insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8518,980001276,-0.07096359249867396,-0.36087199685665894,0.2669518445922492,0.04925187666020303,0.007308527961480182,-0.010524746309620022
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8518,984001276,-0.07096321537950678,-0.3609340262255678,0.26695232897899146,0.049257489625031736,0.007304066904571083,-0.010529918593302025
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8518,988001276,-0.07095893141148218,-0.360832764086215,0.2669180295078917,0.04924375065823683,0.0072969237570302825,-0.01053104326592142
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8518,992001276,-0.07095186540800408,-0.3606273686963579,0.2668616782854869,0.04921784508320304,0.0072884777584129035,-0.010528722732557928
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8518,996001276,-0.07094323286906662,-0.36038382722500373,0.26679743104107345,0.04918768656634698,0.007280092169210994,-0.010523969309873572
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,1001276,-0.05271543157150732,-0.3346028316919387,0.2673038947626516,1.47481103746905,0.008920714856126222,0.00417238260242736
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,4001276,-0.0562004338318135,-0.3386410329728591,0.14601470970039898,1.4753783396681093,0.008422282741011644,0.001663131870284433
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,8001276,-0.054596137009409684,-0.33680358756098805,-0.0397453602016995,1.4754181672571067,0.008732924804699893,0.002677337590596865
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,12001276,-0.06197476487642156,-0.34881312914421514,2.5925255406210184,0.04540335924932459,0.008528613598471013,-0.004001534384250931
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,16001276,-0.07773451976514384,-0.3679380136132142,-0.6261491970534792,0.051123845897391273,0.006348001398831071,-0.015347708593926361
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,20001276,-0.0738527391709558,-0.3635892598365409,-0.6834186169100711,0.0508048453189176,0.006973013962889074,-0.012677501934186975
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,24001276,-0.07674088181195704,-0.36666672501476505,-0.8348175556148654,0.051380354672254436,0.006462520625102441,-0.01439689459730422
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,28001276,-0.07170575157703063,-0.36113732435103074,-0.5817544951873117,0.05056274623838819,0.007044598851326134,-0.010986283187784808
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,32001276,-0.06477461227095321,-0.3527112336679039,0.9974234791892052,0.04792867469869977,0.007772866157083058,-0.005920617756342575
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,36001276,-0.06505881785220857,-0.35294127946770715,1.0129765154832207,0.047990627292108234,0.007714894835151087,-0.006126974251508471
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,40001276,-0.0761643956423027,-0.3661392629371196,-0.5164944100030162,0.05117630671623563,0.006176005371520743,-0.014086342765664329
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,44001276,-0.07209868042351453,-0.3614116067646531,-0.37298154365208447,0.05056176025068915,0.006796858811512485,-0.011324610955843226
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,48001276,-0.057984830995725656,-0.3405524106435216,-0.36278453317104464,1.4767413213350686,0.007756531095589603,0.0005674541333805586
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,52001276,-0.07233759394741557,-0.3616094082182624,-0.3184771817360712,0.050605639488855436,0.006683079797526692,-0.01151987726402581
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,56001276,-0.0862888629693388,-0.37783273508938287,-0.6480787925527167,0.05275142764610452,0.004484716528263322,-0.021204812870037074
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,60001276,-0.07808916045215941,-0.36825346214673615,-0.8249803237624818,0.052022435006434664,0.005736479919338233,-0.015545605471304125
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,64001276,-0.07122016429482031,-0.36006312096282933,0.5727704398675115,0.04964449797728121,0.006430502941399574,-0.010543376017371743
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,68001276,-0.06778590695908415,-0.3563216631321229,0.48291570183788224,0.049443379429807255,0.006893330749664139,-0.008303186647122318
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,72001276,-0.08584993917346584,-0.37735318233901616,-1.1427260492310154,0.05360502048021987,0.004152321069092024,-0.02075472890905451
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,76001276,-0.05448116820082016,-0.33995460884663764,3.190995327984602,0.04483868493454812,0.008476949975365966,0.0015478828256214258
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,80001276,-0.07238877365647012,-0.36154734704204117,-1.1148958886648082,0.05211534626072423,0.006154603712510864,-0.011364977631176061
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,84001276,-0.0700266218534702,-0.3584506850267566,0.39531213941559784,0.050163215819050144,0.0062504919484658306,-0.009469316697382373
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,88001276,-0.07147140217474829,-0.36013595353042405,0.3528032734245805,0.050496089236000685,0.006068529726588223,-0.01058002459015384
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,92001276,-0.07807502396485455,-0.3678569012726207,-1.1884982926570729,0.0531747162595162,0.005209412577468986,-0.015295795704666139
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,96001276,-0.06273517766805226,-0.3456790352318144,-1.0855739057332805,1.4791564474499488,0.006139217995885349,-0.00253032321401582
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,100001276,-0.05979815534597194,-0.34229231989300324,-1.111757138865304,1.4789345985428735,0.006643215434107619,-0.0006159696395556247
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,104001276,-0.0786975261764647,-0.36857406612383237,-1.1293432618218588,0.053478287773934596,0.004881763370648828,-0.015801954256062425
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,108001276,-0.0678953942695858,-0.35581304600382424,0.3866050755837236,0.05049855012965576,0.006204231655482562,-0.00817339065255505
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,112001276,-0.07746418802872013,-0.36725281074985183,-1.053197566489807,0.053429727141392824,0.004666220012459643,-0.014939013480012284
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,116001276,-0.07190135154109734,-0.36042236961928964,0.30989008312102584,0.051267444357987246,0.005347516070837166,-0.010872836431065899
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,120001276,-0.0724050456305067,-0.36128104379638515,-0.964433792631354,0.05289050976144605,0.005314851779568586,-0.011338933079147795
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,124001276,-0.06894778273395391,-0.35713919508157765,0.26890096286352616,0.051173776713009156,0.005807835350428503,-0.008952766420231777
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,128001276,-0.07147051247975922,-0.35978535925886135,0.27006328544616665,0.05155277976709316,0.005252549217554359,-0.010442377429735469
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,132001276,-0.07160560411376016,-0.35984910198913944,0.27057328422957383,0.05166717299100809,0.005193951258721685,-0.010488925896631435
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,136001276,-0.07166018106455158,-0.35984044352083977,0.2709029077120597,0.051771278614672234,0.005140808291820509,-0.010496697645087632
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,140001276,-0.060517066051089974,-0.3465493594677955,1.8107765881547877,0.048710981359229244,0.006577538714697573,-0.002570976931853257
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,144001276,-0.07733863619892656,-0.3667567303070971,-1.026392697604038,0.05416411560961931,0.004185572758216516,-0.014631854934187775
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,148001276,-0.0717449451570552,-0.359867502334966,0.440416397288665,0.051864537961455515,0.004870948265600528,-0.010566853758562585
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,152001276,-0.05959088640739285,-0.3452162820423794,1.9345354497776555,0.048700174761749704,0.00639036096984491,-0.00183030389864057
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,156001276,-0.06690310301243596,-0.3541465891028306,1.7299430598750654,0.049988333813318686,0.005269473330318464,-0.007219853487373765
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,160001276,-0.08241475375178509,-0.3725158685774783,-1.218855981214702,0.05538183338652369,0.003033213469500584,-0.018137866398132627
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,164001276,-0.08270887501631008,-0.37286447729623085,-1.2257310766316039,0.05553134660401238,0.002960572272060813,-0.018332036695979853
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,168001276,-0.07210422641548991,-0.3601565226237575,0.19642652367829783,0.052680924873732105,0.004399034558986048,-0.010765433401330859
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,172001276,-0.0721914930978309,-0.360166240349832,0.10916081355757967,0.05290073121484995,0.004346320477924381,-0.010772909783039731
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,176001276,-0.08338779977025024,-0.373316308273683,-1.4877790965075874,0.05624200868041718,0.0027661526201779862,-0.018627701855145787
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,180001276,-0.0615156298738318,-0.3475070260873103,1.6646202999250548,0.050025107423108395,0.005726527563265749,-0.003195140381951435
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,184001276,-0.052921505634935306,-0.33357505502301343,-0.8575977606262306,1.4798444841422818,0.005968676808718043,0.004630518644047087
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,188001276,-0.07979330294484527,-0.3692879759212513,0.19139127301443182,0.05421964740166074,0.003048213412554457,-0.01629725522704044
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,192001276,-0.05678248693554544,-0.33753377771758153,0.2221809566917372,1.479263817777866,0.005082886206665305,0.0021699932360113097
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,196001276,-0.07207209163984263,-0.35965921159244374,0.23478210670548805,0.05334672449702249,0.003940826055039093,-0.010561110570198713
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,200001276,-0.08010238502640049,-0.36939843295239605,-1.3918565564103318,0.056353930911175576,0.0028216921766675007,-0.016447288085093013
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,204001276,-0.05289602675518629,-0.33662860321337185,3.266307723834778,0.04766872751696716,0.006151484317777345,0.0032608684010013156
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,208001276,-0.08339909416420943,-0.37318411760339565,-1.3444276209741943,0.056911789324137096,0.002039857152042357,-0.018606089395311796
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,212001276,-0.07183215033465767,-0.359385400642406,0.23148208275291182,0.053758373302300155,0.003563462194853373,-0.010347564440834827
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,216001276,-0.07552110334500672,-0.3635682790561301,0.231414943386703,0.05430488683290413,0.002891181070823534,-0.012790046615322005
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,220001276,-0.07057423128604362,-0.3576570900984901,0.3704082234926389,0.05361706554156487,0.0035791225393105863,-0.009286421731747523
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,224001276,-0.07572173337857901,-0.3637185427002372,0.32250199973305627,0.054415271346875294,0.002770464448576093,-0.0129002173156629
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,228001276,-0.08344961773004611,-0.3729784359112358,-1.235156999248737,0.057280088357012815,0.0017834337507036668,-0.018501839118637606
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,232001276,-0.0670134861218975,-0.3534957200234512,0.44237325724370535,0.05339020730418964,0.004005621640497781,-0.006883378379211547
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,236001276,-0.0839102018820242,-0.3735284111779489,-1.2692089976129992,0.057579935058381215,0.001546363081171953,-0.018852083709357714
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,240001276,-0.07812251392166758,-0.3666924014538715,-1.1196511271357394,0.056774125298773015,0.002311820058185865,-0.014746924309568605
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,244001276,-0.06757666076273822,-0.35414333838729917,0.40525173877860254,0.05380687667675854,0.0037025789618710947,-0.007293230210650748
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,248001276,-0.0747695390672855,-0.3630849746131357,-1.0276897951998976,0.05647616896168062,0.002640236679930852,-0.012634891057230521
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,252001276,-0.03717693040961434,-0.31383733801153113,3.1599026656247524,1.4749707414666087,0.006706331912878949,0.016134111665788535
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,256001276,-0.06795724257010116,-0.3545441351237084,0.24809856151136245,0.05433920236818879,0.0033893645521776428,-0.007559419113231436
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,260001276,-0.05436983375821913,-0.3379460967045258,3.095753493057053,0.049458479091539775,0.005061256523293478,0.002367520304455681
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,264001276,-0.07965179054880317,-0.3683458569214455,-1.3297546497284465,0.05784202896017776,0.0016997747177668332,-0.015775573349533587
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,268001276,-0.06707986672897381,-0.3533507590161804,0.3804369360104225,0.05439238300542382,0.0033159864425108543,-0.006785074796087996
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,272001276,-0.05535515681488484,-0.3391212773179273,3.282925764028697,0.04969184456406994,0.004807970390600436,0.0016463977478952466
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,276001276,-0.0712572938137564,-0.35781674465591884,0.33168352161330716,0.05513123722900004,0.00255258084127552,-0.009491250705689763
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,280001276,-0.07254246245069396,-0.35955228175620846,0.31056899009968575,0.05544123185360972,0.0022895080104844423,-0.010560893635452453
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,284001276,-0.06038757763275837,-0.34139377093491063,-1.1057485134986251,1.483572406055018,0.0030913655509765547,-0.0003117112768638991
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,288001276,-0.04261138798181019,-0.3198306764425798,1.8275077674188331,1.4780534332564743,0.00543108644262591,0.012498235486993588
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,292001276,-0.07543668248393187,-0.36331108320330685,-1.115470054354681,0.05775851911315377,0.0018281251648786245,-0.012860887660660729
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,296001276,-0.09140665600482734,-0.382060705106424,-1.435344380530232,0.060252126993779465,-0.0006130495795881874,-0.024007916225157556
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,300001276,-0.057135884226658606,-0.3376869387026975,-1.2161672460726933,1.4837234166326996,0.0033129935825261247,0.0018564747293330491
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,304001276,-0.07953531419002574,-0.36797035542528,-1.2055924490802497,0.05868555890634264,0.000948625855662466,-0.015547063182864737
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,308001276,-0.07651419410561766,-0.3639205235006209,0.1958680481711923,0.05677044927007424,0.0011330271181420049,-0.013082696147479412
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,312001276,-0.06666698210299782,-0.3521737861392591,1.6216976492353368,0.05401695420687447,0.002506930602493407,-0.006161916179457588
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,316001276,-0.08046580125777741,-0.3687221633797897,-1.3896475292087942,0.0593214405290432,0.0007176249541740454,-0.016079350092038574
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,320001276,-0.06901812014951564,-0.35514150691535207,0.2154152500137485,0.05615544317271626,0.002232248993498276,-0.007978644526140721
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,324001276,-0.0743497719058307,-0.3613603747842369,0.10883095210156313,0.057060257401083225,0.001377007202134295,-0.01169178775172058
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,328001276,-0.06212977804655706,-0.3431259837398546,-1.2488973136989543,1.485121205072799,0.0021210646917960707,-0.0014084166082564617
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,332001276,-0.08002268840735788,-0.36808517814309916,-1.2297143865426747,0.059506089068002366,0.0004520371283265323,-0.015702997397628243
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,336001276,-0.06132614674059139,-0.34189003906555193,-1.3116641340998925,1.4852790813828811,0.002040234634220317,-0.0007021526740206424
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,340001276,-0.07387978710771886,-0.36061857708730116,0.12489488206618304,0.0574012578305334,0.001006784712585418,-0.011276817166048385
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,344001276,-0.07172413959986507,-0.3577792141219227,0.18743162048719597,0.057131324419606555,0.0011473310495619948,-0.009531558828815963
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,348001276,-0.06483752392318515,-0.3495417307443436,1.8548768686930117,0.054455110861665545,0.0019602778004578214,-0.004570572676119572
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,352001276,-0.04985286812665862,-0.32820838749307946,0.4271072656058763,1.4822582158523452,0.0033030883334972394,0.007445346160482334
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,356001276,-0.07458184414060887,-0.36140596289676097,0.2586755803947014,0.057744749515246774,0.0007186464835020612,-0.011757187413947334
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,360001276,-0.07663261446248915,-0.363355790994623,0.2489537905260093,0.05806343588317353,0.0002067031631579619,-0.012829589989132181
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,364001276,-0.06808004908719462,-0.35346197683800185,0.3952143525463505,0.05693440767450042,0.0015093165815228682,-0.007008733921389263
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,368001276,-0.05683925606405554,-0.33652507215931315,-1.0409315678262132,1.4852089214106299,0.0022265282913541684,0.002479694814895142
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,372001276,-0.08530661447914856,-0.3740304334877056,-1.2173023894489674,0.06117094172553572,-0.001061202418239926,-0.019209494295723745
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,376001276,-0.08220704426902037,-0.3697548219697957,0.04859962070187862,0.05939451589401523,-0.0008623627126959077,-0.016637389594051526
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,380001276,-0.0756615861240455,-0.36248593246255645,-1.2624755248343007,0.060206649189845196,0.00030086533991391384,-0.01241759162002351
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,384001276,-0.0622060764571859,-0.34279539613754473,-1.2305767167654054,1.4865362718652406,0.0010659956249011726,-0.0012107410106610497
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,388001276,-0.07593923812050457,-0.3627830724467298,0.0583123476198395,0.05897886194358981,-2.234228877495692e-05,-0.012600399813684628
