grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,902003468,-0.21046334680997042,-7.046483500592993,-5.0690637422496305,0.49704985976507354,-0.5231163664608235,0.37470793570379074
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,906003468,-0.21052002494264388,-7.020225979019746,-5.062823769941305,0.49716295122815557,-0.5230890315629041,0.3701159704116848
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,910003468,-0.2087719628483537,-7.019701224316334,-5.029730569313054,0.49547040226449,-0.5206879122713365,0.37450222096504654
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,914003468,-0.20791088875176295,-7.004488193321698,-5.009538147172384,0.49455314487746493,-0.5194411167977582,0.37438169347727074
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,918003468,-0.20714803735165732,-6.9845412451176525,-4.991638505796887,0.4933982962232568,-0.5183321047286201,0.37431669469578116
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,922003468,-0.20740795307373217,-6.938715803409501,-4.990104963710355,0.4925566023622179,-0.5185845456007814,0.3698615119400226
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,926003468,-0.20597417201835277,-6.931148715015766,-4.964375401419854,0.4903984308352799,-0.5166218403811129,0.37448509501693433
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,930003468,-0.20546910572636196,-6.9207360049505935,-4.952378418923363,0.4895375696107459,-0.5158729236249268,0.374474228073741
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,934003468,-0.2051111654210238,-6.9137919763975315,-4.943748707758456,0.4888029290675512,-0.5153353327197843,0.3744389857560645
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,938003468,-0.20490947776820273,-6.908941327712849,-4.938798544673677,0.4881369560732156,-0.5150271321385306,0.374409499875961
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,942003468,-0.20574767866653632,-6.881171869527087,-4.950667130310576,0.48794983417618687,-0.5161168710867312,0.36989184935690267
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,946003468,-0.20472316982073813,-6.8321016806402035,-4.946550915704822,1.9119447167789534,-0.5151546202624558,0.3765416974406155
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,950003468,-0.20500418942439952,-6.902099935651095,-4.940998989297961,0.4863841619914193,-0.5151558978547712,0.37452576099698776
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,954003468,-0.2051741894371104,-6.911626847567816,-4.9449019677511465,0.4862998936827878,-0.5154038728006649,0.3744731072548391
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,958003468,-0.20630677236337214,-6.895163318866857,-4.963837979852249,0.48659914640061397,-0.5169416557022924,0.36989099078929155
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,962003468,-0.20572872100441908,-6.916591807712477,-4.958387746036255,0.48554848593657807,-0.5162402531579046,0.3745899045584018
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,966003468,-0.20580639764097142,-6.854873008868717,-4.973173853449998,1.9102865134387002,-0.5168095690507618,0.3762966656389702
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,970003468,-0.20622158352398368,-6.931120182586691,-4.970403040984515,0.4852527877144731,-0.5169883692740042,0.3746537307644257
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,974003468,-0.2062320231685721,-6.870843439688637,-4.983488286402036,1.9101006938062048,-0.5174563040104834,0.37629017134013176
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,978003468,-0.20660350977612502,-6.9464501518735995,-4.979687530615729,0.4850574461994529,-0.5175696548201306,0.3746519124015084
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,982003468,-0.20671686933327538,-6.95992028595294,-4.982278486365498,0.48522836893741694,-0.5177382739964098,0.37455534712416994
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,986003468,-0.20770507412978234,-6.942219152608176,-4.99779236179123,0.48558797850829183,-0.5190700036710744,0.369877616385016
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,990003468,-0.2078242278664073,-6.933519635588393,-5.00102235311318,0.48483238153643793,-0.5192636206738312,0.3700115786278661
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,994003468,-0.206169929065334,-6.934492267070871,-4.989540961984126,1.92961123941842,-0.517504542696704,0.3809664084190257
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19274,998003468,-0.20609542553213273,-6.945461565189366,-4.987565150470468,1.9297066469170678,-0.5173867805584247,0.3808904142819411
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,2003468,-0.20691053894031186,-6.924575522025355,-4.99877445549197,1.9299713057951133,-0.5184544597044931,0.3761445204936663
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,6003468,-0.2060368940651644,-6.938902103646282,-4.986208634805486,1.9286930259498483,-0.5173007869457956,0.38090950444076144
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,10003468,-0.20680145369121916,-6.916323018087874,-4.996233012197795,1.9288834804017125,-0.5182933522822066,0.3761824010514047
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,14003468,-0.20588839458615565,-6.931647590450527,-4.982680730459222,1.927634300275471,-0.5170761703402585,0.3809672648139549
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,18003468,-0.2066218834826667,-6.910284095905271,-4.991859892761266,1.9278781809181051,-0.5180186708757657,0.3761983042267204
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,22003468,-0.20570798202106216,-6.926714736511556,-4.978232010238825,1.9266617030342656,-0.5167961690077016,0.3809861767500554
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,27003468,-0.20594158168857912,-6.843274914643971,-4.976844293661133,1.923988935848107,-0.5170180631164407,0.37662756861161834
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,30003468,-0.20693896635997577,-6.8831922105510985,-4.980643079041039,0.4986766514310963,-0.5179524398558987,0.3700619883225101
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,34003468,-0.20634142171709113,-6.888928244570808,-4.985214205138078,1.925411558919079,-0.5175918882446721,0.37635931163358655
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,38003468,-0.2052756185702554,-6.790413615823032,-4.961372313855353,1.920890111834316,-0.5159961573197076,0.37737499123680657
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,42003468,-0.2061568405162243,-6.913315293439242,-4.979794535230795,1.9256649014607794,-0.5172756365963074,0.3760038633425164
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,46003468,-0.20680418675776713,-6.902217454566214,-4.975988892275685,0.49812046907962515,-0.5176879609927835,0.37013196855327063
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,50003468,-0.2054537325356638,-6.928522436878891,-4.971471294202647,1.9239165371440161,-0.5163814266594541,0.3808472960705332
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,54003468,-2.564519590904745,-6.70994817802709,-0.5856683374384222,2.230247938325061,-0.8531602676627152,0.4965725454415505
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,58003468,-0.8024044073077474,-7.10461567958004,-4.888683113169728,1.9729686708330076,-0.5637582984420552,0.3959197673043725
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,62003468,-0.8465018139498703,-7.138655294282113,-5.5241228249791305,1.9210815190009576,-0.5531669211832735,0.3842449542878823
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,66003468,-1.024706619865281,-7.388523114396016,-5.549883602372793,1.951907018830817,-0.5778320571256905,0.3895048847936102
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,70003468,-0.9959015468515933,-7.523531469374551,-5.5481216734558565,1.946783863633206,-0.5751612542193913,0.39294219741604935
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,74003468,-0.9979899630757343,-7.648471539864706,-5.523157576861793,1.957217096905082,-0.5769594362644322,0.3910026722434661
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,78003468,-0.9526462937833311,-7.786501679051101,-5.4098976828902305,0.5318207427933813,-0.5791737147823166,0.3768880229581223
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,82003468,-0.9926036744294069,-7.9102626831537615,-5.267465442357555,0.5430672303723137,-0.5884316009885637,0.37634314507742633
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,86003468,-0.9835951501501266,-8.020452558321924,-5.137505485728807,1.9772537486987227,-0.5888369031760416,0.3859522457207473
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,90003468,-0.8796597370104546,-8.13679831718423,-4.9127594256987415,1.9764409404828995,-0.5860152354538188,0.37752169231830646
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,94003468,-0.7561870428476001,-8.286483298180828,-4.572482857884056,0.5424463793745727,-0.582283538855683,0.37388381838831347
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,98003468,-0.73902668898399,-8.381743313789219,-4.336096659225515,1.9797237339056866,-0.584548574161123,0.37472154663033225
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,102003468,-0.713984324040311,-8.511033417900201,-3.976909357037492,1.9826583303859473,-0.5854223453534557,0.37924759798131635
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,106003468,-0.5701634994586551,-8.503693391438368,-3.5778498524153193,1.9622002365740125,-0.5822198316518022,0.37140706472177804
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,110003468,-0.5436084008937023,-8.754503459565067,-3.130085757895028,1.9791571037643396,-0.5855067419139053,0.3750755083288465
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,114003468,-0.378748835298685,-8.869203420685103,-2.646114200340115,1.9741988371842463,-0.584719809325243,0.36647169157751275
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,118003468,-0.3294560233881481,-8.990730655226454,-2.109825466753234,1.974635227065797,-0.5872987526449445,0.36612659881024257
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,122003468,-0.2810317799033262,-9.119261925727939,-1.556876121881686,1.971617337370771,-0.5881415953082085,0.370628933259345
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,126003468,-0.23275767901611955,-9.233241247812884,-0.9796879302405817,1.9737000393281332,-0.59128032744501,0.36547967980395135
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,130003468,-0.19396821320797458,-9.361877869820349,-0.3922847978694479,1.9698448580022572,-0.5940049361230867,0.3699573810648578
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,134003468,-0.007354791076845835,-9.48339153230185,0.19441442935772635,1.9604580912758292,-0.5987334915976502,0.36594492910156406
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,138003468,0.03935705609337614,-9.597976310436952,0.817900008656065,1.961012243531356,-0.6032284674819995,0.3606581918022942
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,142003468,0.061625807644794195,-9.72747970608334,1.4102895771654502,1.956559624747014,-0.6096682668788979,0.3646655969143479
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,146003468,0.10277479477246282,-9.842241854457281,2.0351659702647087,1.9574125248893488,-0.6145108569605515,0.3592807275383882
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,150003468,0.1298968029673389,-9.964857116760168,2.6376607456260732,1.9559247869937266,-0.6208896288896797,0.3584331861728014
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,154003468,0.1553444971249791,-9.96691698360545,3.083023498950383,1.9427663224948264,-0.6217925081859236,0.3580991117107167
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,158003468,0.17763151456293857,-10.210788543261373,3.76751026208356,1.9555560583575589,-0.6328941825927119,0.3561935509708999
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,162003468,0.18886488964553838,-10.34262110349829,4.2670699177096925,1.9534430545759227,-0.6409725550544021,0.3591220637529421
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,166003468,0.20935558547705263,-10.467115244213584,4.78068629921775,1.9550670861707655,-0.6470208541006329,0.35782357247210245
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,170003468,0.24090385678500154,-10.464035277706127,5.134043568815434,1.9493051290012833,-0.6458753271422227,0.3530335279159766
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,174003468,0.27343395121801795,-10.733016614520889,5.91820450364194,0.534675806566287,-0.6560792428271511,0.3441517808949089
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,178003468,0.27210323468754916,-10.84455244595731,6.259532021386507,1.9623687769262306,-0.6653844161548181,0.35390141167720574
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,182003468,0.2942401902534132,-10.971618066198477,6.719454802890009,1.9666526896606222,-0.6712371240564755,0.35256473059907867
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,186003468,0.3328808451241891,-11.091110394028327,7.272013897210211,1.9734035380064974,-0.6766650865722385,0.34687452533380203
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,190003468,0.5297707813900823,-11.228332002535826,7.542937150407548,1.9720028136058987,-0.6918876483843344,0.3454456377077174
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,194003468,0.5656876259589712,-11.35737048571681,7.97710856294149,1.9781685317814794,-0.6969768378531925,0.34352675374801156
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,198003468,0.6253574454342481,-11.478447391774644,8.525270463319528,1.986833634119551,-0.7020721485222251,0.336912079603225
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,202003468,0.6538455310142284,-11.617244053173064,8.867646201587053,1.9900759343949623,-0.7063577008272234,0.33948609548769354
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,206003468,0.7010343541480346,-11.747698118964648,9.305265111212153,1.9969294386081193,-0.7102267105697864,0.33728662723247643
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,210003468,0.7332123183910295,-11.878591095926126,9.744227763356399,2.0037807904853615,-0.7160955895861736,0.3354451940579924
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,214003468,0.8022030280022407,-12.0013750627615,10.301184385452546,2.013219504868653,-0.7216926631215264,0.3285173879960921
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,218003468,0.8370213112714158,-12.141679739241969,10.638923743336203,2.0169230714459365,-0.7235274443119897,0.33104360919216225
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,222003468,0.8917538243005756,-12.27351850211226,11.079282869000652,2.0246141815408882,-0.7273905228353221,0.32854713975426103
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,226003468,0.9474939207854993,-12.405727300196475,11.52276929812627,2.0321156931252142,-0.7314066367725993,0.3260626478628796
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,230003468,1.0147642186444672,-12.410001770378187,11.728023472319231,2.036523896669352,-0.7314768400408009,0.3199267369703007
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,234003468,1.0837380204549205,-12.661809547742314,12.538732657864081,2.0508807534927014,-0.7413848350174341,0.31604484013493445
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,238003468,1.1233571983280821,-12.804121572009397,12.866876546583404,2.0547383925330536,-0.7431519612507803,0.3184274250484029
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,242003468,1.1852652776779387,-12.937371123933236,13.314218250167162,2.0630561886802408,-0.7467622637965157,0.3156641088986377
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,246003468,1.247531997250041,-13.070907596781984,13.76526736424621,2.071093683247807,-0.7505054726440024,0.3129290425490991
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,250003468,1.3305502783321705,-13.196108757608847,14.347740132287448,2.081556722833062,-0.7568510642016577,0.3053675542699786
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,254003468,1.401918446986331,-13.329108491994536,15.053071097303409,2.0965553132645653,-0.7660210794435036,0.3031973438157161
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,258003468,1.6651560849953964,-13.488364219851729,16.04041963091504,0.6986845565083719,-0.7601465329149606,0.28376466301915604
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,262003468,1.4684525269142685,-13.622316510513329,17.10540541689616,0.7236363540072278,-0.7691708512284368,0.2873754804177228
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,266003468,1.474079288494868,-13.732129581672567,17.85930995376741,2.1677561404046006,-0.7857553682792755,0.29349738234687145
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,270003468,1.4953713395636614,-13.867026767504182,18.779929866398305,2.1909728746113766,-0.8064568145472087,0.29205210841652707
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,274003468,1.5223220640179254,-13.882689736349615,19.375580524189107,2.210799244406675,-0.8206116769131123,0.2909344427266455
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,278003468,1.5094499503605017,-14.137439647577494,20.723832132598048,2.243945597598522,-0.8549262378317234,0.28938377598406095
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,282003468,1.3975913717859307,-14.283343098923496,21.57105084055947,2.2665401884943512,-0.888547502040435,0.2959058051833968
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19275,286003468,1.3757952095021244,-14.419730669286555,22.57745805880592,2.294330665396366,-0.9175391388409417,0.2954112999821897
