grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,982,952999983,1.3436141009696123,-7.8393495555633,2.715853115076932,2.3103135414769325,-0.28466091647508673,0.010655535405964416
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,982,956999983,-0.0012816546806322937,-8.565969257018283,-3.483456245119749,2.0495074758419407,-0.23900520022878838,0.05424137935790371
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,982,960999983,0.18348593607277314,-8.73815774220431,-2.9006001026811026,2.0890287024042875,-0.2515971448347539,0.04211745293408465
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,982,964999983,0.19858176935768573,-8.737777633571064,-3.1395162478998166,2.0823284812730063,-0.25041202256990813,0.04020420148543315
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,982,968999983,0.14214330253800206,-8.646008510368057,-3.36511677667165,2.0709753464582707,-0.2573470040013093,0.04703192334140627
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,982,972999983,0.08106911418029827,-8.51057331310233,-3.6208470574280813,0.6317304077765638,-0.2672990625328004,0.04606558940667098
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,982,976999983,0.06072908398405902,-8.484903186713195,-3.6437363787397086,0.6319064383543722,-0.27160612288227914,0.04808830093551304
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,982,980999983,0.09789565635387232,-8.55316528820491,-3.414283497256829,0.6467651706136058,-0.2727261252227655,0.043421291893336524
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,982,984999983,0.06886507290756455,-8.69322623835902,-3.2273860749264465,2.0864771323656393,-0.2746550894370092,0.05356910621007217
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,982,988999983,0.06869273330808423,-8.922865791943883,-2.823430605081584,2.1132332432184953,-0.27650155175581326,0.052020952676387316
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,982,992999983,0.09630694690398256,-9.192243914586669,-2.2483150605578306,2.150232726416413,-0.2796852516353731,0.04489639959913988
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,982,996999983,0.09782614191804673,-9.48442202438898,-1.747012641963436,2.1834633401677266,-0.28180239380721694,0.04230829604916455
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,999983,0.10176553604178079,-9.818883467066001,-1.2802825257402528,0.789650812432171,-0.27991680438507116,0.032457664543683776
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,4999983,0.2039799733908842,-10.005570131496674,-1.1194000836024438,2.2369185046551903,-0.2911517585722725,0.034140538641274525
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,8999983,0.20590717169809147,-10.212605873974642,-0.861012967446964,2.257258619820086,-0.29031615310684483,0.03143391030147833
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,12999983,0.17606050714699928,-10.393152272171292,-0.6545847571012882,2.27284012675051,-0.2920821091502043,0.03494103310886322
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,16999983,0.1790592489151459,-10.55936602022172,-0.30673612598416966,0.8705977527415558,-0.2983443491279199,0.024008958190060395
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,20999983,0.17638443554401362,-10.676922710338934,-0.06562201239734122,2.313556605066994,-0.3009911020677134,0.029045405670545567
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,24999983,0.15764944777817985,-10.828384071033595,0.1785731419225094,2.331229673910696,-0.3048263812481051,0.028833495898239837
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,28999983,0.14106509121188515,-10.991288938094222,0.45175114105216085,2.3504553945650333,-0.3084025783338233,0.028462287802833608
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,32999983,0.12412124580736306,-11.167105806211062,0.7449584557635092,2.3709511093824056,-0.31187844708349854,0.027981292347213513
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,36999983,0.08058767552570967,-11.358948334236146,0.9608657695577261,2.3871237080070147,-0.3139269062524272,0.032212090476174446
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,40999983,0.0901824745285491,-11.541115286989374,1.3763676913797553,2.4145947340290697,-0.31866654477380746,0.0267096345780065
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,44999983,0.04143110165288699,-11.743096913830636,1.5973524120317721,2.43135512957684,-0.32092931828509175,0.031023265164513855
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,48999983,0.021333268878403255,-11.933518678273163,1.9226044997885126,2.4536945096356786,-0.3244525982384076,0.03042083140255404
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,52999983,0.006177266474081455,-12.150442889198143,2.338964320775993,1.0558605656139504,-0.3308712736901067,0.019943256287530728
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,56999983,-0.005712335396139134,-12.301504861682993,2.6315359800855855,2.5020377719200777,-0.33358912747055297,0.025045334338915107
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,60999983,-0.0643332186782114,-12.49621691621024,2.8384667561384473,2.5179495871180873,-0.3363838837586588,0.029831029001487583
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,64999983,-0.06835579038573852,-12.672153400215223,3.240414160174698,2.544595392682872,-0.3418114639969064,0.024966903300210397
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,68999983,-0.13282170663891618,-12.863555512534173,3.4388413949614236,2.560027781384603,-0.3448910456362916,0.030017572975795798
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,72999983,-0.1685626003966359,-13.042545294034257,3.740499707952763,2.5809365715366903,-0.34916812965144645,0.0301791285444332
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,76999983,-0.20991861078703766,-13.221337122624796,4.029893176803544,2.6013357381949356,-0.35377837429249026,0.03059782107445891
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,80999983,-0.2534315122328132,-13.401164227677759,4.3217106638859075,2.6218384758337145,-0.35842382039335796,0.031119110495913406
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,84999983,-0.2727597485712651,-13.577559580198685,4.710849964294704,2.6478667202080133,-0.3644903660172076,0.0269505038246326
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,88999983,-0.34828017013399004,-13.772919000714875,4.917186997480339,2.663567442750382,-0.3676030288999064,0.03249586469357942
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,92999983,-0.3398816768810291,-13.951423573621803,5.282943323873914,2.688437414504748,-0.372520598285014,0.02749604887885028
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,96999983,-0.3911770337371596,-14.13832565954095,5.42184907325516,2.700741346949618,-0.3744039630976993,0.0327127557644893
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,100999983,-0.3743941404609894,-14.296251888329767,5.719329099023943,2.7219895372920817,-0.37299295710205543,0.026538585197039742
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,104999983,-0.4111044898079959,-14.448102622008157,5.897169163683996,2.736131048203606,-0.3756505248307911,0.02653951159478494
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,108999983,-0.45613949124114594,-14.584347426545374,6.05664003586028,2.7487268371990674,-0.37878991791120586,0.027512060272084977
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,112999983,-0.5028134861679714,-14.707810766599081,6.203008155119758,2.76022192679013,-0.3819663348393718,0.028583141488438622
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,116999983,-0.5307063878794369,-14.82662811799079,6.259287555970772,2.766013869281139,-0.3825016218228593,0.03301494314310816
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,120999983,-0.5308905411515339,-14.921875036084126,6.400295430202233,2.7758242912758497,-0.38395261504470113,0.032390627553954436
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,124999983,-0.531660024910086,-15.009522304741656,6.519374109851029,2.7841390956873324,-0.38521353083990534,0.03185668655154853
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,128999983,-0.6186669057053511,-15.111207359057902,7.133463698065995,2.814357330054676,-0.4048380833076203,0.03683641838031917
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,132999983,-1.4951394094963701,-15.265217135410703,8.432585101009515,2.8662511786018627,-0.44931439077447466,0.06651292105306923
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,136999983,-1.5029326926810969,-15.469745042926366,8.76272536634399,2.8881966097793814,-0.4524724140571317,0.06553298407437924
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,140999983,-1.519607216926317,-15.654068591759454,9.022759846382625,2.905661576218273,-0.454145974677427,0.06472740851895031
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,144999983,-1.5342966617672364,-15.822338676376983,9.287717180489203,2.922695431840755,-0.45579555274690225,0.06400840216922649
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,148999983,-1.547894712558334,-15.965797943239522,9.506008321993132,2.937028471569794,-0.45778892464162163,0.06336803633851809
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,152999983,-1.5603543399205306,-16.0876205085746,9.694740481705463,2.9493615853422703,-0.4599469424483549,0.06285900336739306
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,156999983,-1.5719581885562408,-16.194255676398676,9.860269786968342,2.9601521613527817,-0.4621704692698895,0.062461525319032755
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,160999983,-1.5830875316489421,-16.293502490796683,10.015251606957822,2.97015577464853,-0.4643527878300983,0.062140428146018056
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,164999983,-1.5940855747973264,-16.391831773863668,10.16900246063222,2.979960846379617,-0.4664256701915903,0.06185190154922009
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,168999983,-1.6051790802052648,-16.49304822802106,10.327117860319424,2.989915988326383,-0.46835716968105495,0.06155861321825244
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,172999983,-1.616447287448179,-16.597993337455268,10.490676026537123,3.000084883369176,-0.47014703364136745,0.06123648265823706
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,176999983,-1.6191186042747723,-16.69856754043369,10.743658641485661,3.0150571068395045,-0.47346945047793015,0.056564193244645455
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,180999983,-1.82923930139181,-16.84309061122765,11.670139767893312,3.0562417854788784,-0.5010861331970394,0.07007878313268369
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,184999983,-2.145101714367435,-17.12529668768221,10.08068567945372,3.0098239709393972,-0.523169527872045,0.07574453640495296
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,188999983,-2.386088536979208,-17.219409008400085,13.118430439348492,3.124271264648848,-0.5324020792374805,0.08505557284933
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,192999983,-2.403807774227315,-17.404977104961475,13.031285991854318,3.1287792917584327,-0.5351527632684702,0.08453962080548659
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,196999983,-3.544568764576807,-17.60716903246481,17.617651375026067,3.3085988857445843,-0.6045148839971014,0.11359036738076367
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,200999983,-3.359053533141568,-17.84576304753248,15.662530354274981,3.250955370520672,-0.6164752761837812,0.10935438236904088
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,204999983,-2.882782829078463,-17.959359509771822,15.23144224686648,3.2277322305218705,-0.5578898666004561,0.09664519189124524
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,208999983,-2.9831719987231873,-18.226049976750318,15.70736620814768,3.258801724516198,-0.5663462465416399,0.1010446990827397
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,212999983,-3.050956755956288,-18.35405241644127,15.985663478376104,3.276130407002169,-0.5731985974674565,0.10238441813529985
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,216999983,-3.107513047520018,-18.477640685172073,16.39149822185658,3.299489016731152,-0.5821365006067523,0.10001584770402966
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,220999983,-3.1791846307967337,-18.62627422682047,16.72709634410372,3.319573758445882,-0.5891738916976546,0.10182835371769336
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,224999983,-3.264661228988181,-18.79902294943679,16.99843499272518,3.3366023784347574,-0.5941206576408959,0.10763465213935454
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,228999983,-3.681361297624529,-18.88657034848597,18.5731285834117,3.389372113837826,-0.6065159816554871,0.11844573024686997
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,232999983,-3.99624275810343,-19.151647566191535,20.179693492522766,3.462188730396245,-0.6319427933249242,0.12914714120640858
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,236999983,-4.164228940222054,-19.35781594111299,20.63635207713211,3.4894202685347135,-0.647033525456957,0.1341848726017561
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,240999983,-4.331267751374083,-19.569991550997024,21.126532599548014,3.515998714114996,-0.6570945628140297,0.1424802453534399
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,244999983,-4.507386674255429,-19.800468672560925,21.892891720131992,2.1298744605775006,-0.6744147495818804,0.13847611207818586
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,248999983,-4.644456210347918,-19.962120278233492,22.276585591458442,3.57731699018331,-0.682429142436944,0.1515827320696696
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,252999983,-4.772864981592831,-20.14438631133674,22.907701123669156,3.6111648394404012,-0.6972765727443324,0.1519148815421822
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,256999983,-4.886457931426644,-20.332114694380067,23.368794394507404,3.6375595449229774,-0.7080461695494424,0.15508662419792624
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,260999983,-4.998151606770175,-20.516513977054945,23.847288508703475,3.6643125498481606,-0.7182940404896019,0.15818762618954796
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,264999983,-5.118743599541999,-20.703162854309276,24.19817990064334,3.6850000785097743,-0.7264038511676947,0.16500496779485607
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,268999983,-5.229238162523882,-20.87782786183015,24.66672227468431,3.7109732647968503,-0.7366304315049879,0.1680650501627835
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,272999983,-5.344456113732089,-21.073168609080824,25.131259703678673,2.3310237256743087,-0.7481149315277311,0.16503742143934427
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,276999983,-6.699313437895704,-21.274646942882526,28.888385093109527,2.473468595100544,-0.8520615249217375,0.21361616567955669
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,280999983,-6.81972345568306,-21.43664700939083,30.447666005688134,2.536242329326912,-0.8544775406488568,0.21399046227465057
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,284999983,-6.957714491216848,-21.62920550975329,30.752898511816362,2.5558649441119785,-0.8649731774102978,0.2212731551683922
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,288999983,-7.090536154588192,-21.81370462205124,31.355459824769824,2.586801293305693,-0.8762739631206073,0.22513852339212326
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,292999983,-7.226563794115042,-21.999837649817334,31.929783676868297,2.61695074644758,-0.8884339316192014,0.2291400642909224
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,296999983,-7.362858271704491,-22.186980698911093,32.51184386638245,2.647386088663109,-0.9005907897320847,0.23316456055624182
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,300999983,-7.499242243126307,-22.374328551562222,33.096605936034166,2.677906540610196,-0.9127714129412122,0.23720734036898877
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,304999983,-7.6536713092287565,-22.55026818348442,33.8784925802824,4.143244339260247,-0.9289572734634995,0.2445578260917514
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,308999983,-7.7736382995987645,-22.743363349891617,34.41926248527005,2.745753106969315,-0.9405417651319506,0.24213207306292792
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,312999983,-7.907773498208869,-22.940892380065314,34.8598990351832,2.7698160495021336,-0.9492608651833899,0.24942241930838982
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,316999983,-8.042877134077672,-23.12598079609947,35.46850570129436,2.800936683100662,-0.961067811158383,0.25344795359466
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,320999983,-8.178500773614376,-23.309640394988882,36.0551666244098,2.8312752779608252,-0.973227846648378,0.2575034323759362
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,324999983,-8.314142791458192,-23.492891382489134,36.64481504033398,2.861670681865095,-0.9853482556897434,0.2615761231873841
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,328999983,-8.45536974024486,-23.671913041431488,37.383306026273765,2.898893825711651,-1.0013065710769489,0.26256651804849646
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,332999983,-7.977661590747043,-23.839745585823557,45.007568506054966,3.1199253783822507,-0.8367925400259929,0.2578843334624281
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,336999983,-9.407169226201086,-24.013648852620022,46.652239640665655,3.2174007933830704,-1.0264459105052401,0.2963758143217614
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,340999983,-9.77390012304399,-24.200774086441108,47.46043472863991,3.258629659092623,-1.0648041753819748,0.30894533083411585
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,344999983,-10.082174180636686,-24.399395432746587,48.269504166058304,3.2967250081007293,-1.0892319378157151,0.32222493124522883
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,348999983,-10.39447599796483,-24.58460832739751,49.27522225024954,3.3427201461238374,-1.1175377043772574,0.33244833317835515
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,352999983,-10.713330158719636,-24.76398560845876,50.47975138771525,3.3971135207182606,-1.148830666661609,0.3396480720272568
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,356999983,-10.993743025701955,-24.961594538000057,51.46686763095066,3.442705577065408,-1.1737519378027963,0.3492264261156515
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,360999983,-11.13542072835866,-25.158868303978316,51.83810251514914,3.4673306734394735,-1.1910255342177414,0.35338319152631126
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,364999983,-11.273513283027171,-25.346913384788643,52.34820034757545,3.493411906670045,-1.2003206907132813,0.3610077076777441
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,368999983,-11.411698031503267,-25.520364596659128,53.00434247132843,3.5254932365121734,-1.2126993427735846,0.36520471220119494
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,372999983,-11.559803477420445,-25.687899643615246,53.78326458942185,3.563407061949679,-1.229489142587104,0.3662258045129133
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,376999983,-11.693553687354603,-25.87829958735876,54.19830954577027,3.58648497123089,-1.2396345328415992,0.3738299138056344
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,380999983,-11.846932977307285,-26.04851666688056,55.05044253745814,3.62685904858175,-1.2560886327132477,0.3750939905459045
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,384999983,-11.991172221378019,-26.239205714320647,55.66086089125522,3.65830219188748,-1.2697962503910718,0.3795677878799944
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,389999983,-12.15862274459323,-26.42775355401473,56.47394254697832,5.122515768129386,-1.2823632265952911,0.39044835975629344
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,392999983,-12.28022397142854,-26.62580725865093,56.80467440044275,3.716913757989751,-1.2934984494784216,0.392048726674288
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,396999983,-12.426864625290216,-26.806032201448424,57.48211411425555,3.75002679134838,-1.3066216480115953,0.3965443697443046
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,400999983,-12.571042921844823,-26.986951251460695,58.115471763359366,3.78172548145014,-1.320043767503944,0.4009674048999705
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,404999983,-12.924871013850423,-27.26445524070791,65.92760362603721,4.053176729735834,-1.3714317078521776,0.4198308045935903
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,408999983,-13.512166093037052,-27.23496828845481,70.02393264848125,4.192291035592891,-1.35492670672161,0.4358375003346783
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,412999983,-13.605947057673722,-27.442580820010576,71.4085027795839,4.2476227777156765,-1.387716708091356,0.4428433629262736
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,416999983,-13.79689426099046,-27.633855331645655,71.87296131300491,4.27513903324307,-1.3989104336850815,0.44693317845914576
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,420999983,-13.947550641994654,-27.815732028604394,73.05274564144271,4.323803111993185,-1.4065264114785423,0.4513570668780491
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,424999983,-14.086749387207153,-28.00090922172417,74.1342888405405,4.371277401725927,-1.4173095460341463,0.4529337242389302
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,428999983,-14.232214590562048,-28.189741082805128,75.05379898832777,4.411579134135767,-1.4324190149487728,0.45796709446610406
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,432999983,-14.380672892678662,-28.366597613011436,75.86339786766804,4.448104132870721,-1.444377145456825,0.46224131545846564
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,436999983,-14.535426988741941,-28.535084841017223,76.62639335617307,4.481208949651823,-1.454419930706464,0.46895300979783844
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,440999983,-14.66173342462332,-28.692538143849823,77.42202384050452,4.515599738670785,-1.4644466511190188,0.4725747303500938
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,444999983,-14.792919155264032,-28.85303936789957,78.16984884453004,4.5484286392134585,-1.4753878904933848,0.47627639348995277
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,448999983,-14.957075263960057,-29.0152186843169,78.7594190299839,4.576530756521615,-1.4914410267018656,0.4809829980097227
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,452999983,-15.069857874203826,-29.177124865707583,79.59713534027351,4.613585039770311,-1.5062968484335304,0.4822402648486841
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,456999983,-15.215737781655667,-29.356250783799666,80.35186605417958,4.647158440774137,-1.5187075322436412,0.48656508001710225
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,460999983,-15.348883117026363,-29.542130309614656,81.14590103326162,4.682079821615322,-1.5293887509337498,0.4904094168581134
"[-0.016999999999999998, 0.008000000000000024, 0.035]",,983,464999983,-15.479078567692008,-29.72884518732247,81.91706375375331,4.71634773121111,-1.5403191638687734,0.4941107687692478
