insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,852001707,-0.016226811993782342,0.10906939802644189,0.055464894934260656,1.4139291548129118,-0.0021346128975935352,0.02217107352836553
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,856001707,-0.016101090521241257,0.1119331901027305,0.05489053350708417,1.413599861187916,-0.002139481205176097,0.022428374074528606
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,860001707,-0.01607001740787045,0.11104383144551555,0.05509753447499577,1.4137219413932507,-0.0020612129465921725,0.02255565455093378
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,864001707,-0.016119966603034996,0.10744970086225969,0.055863620304414496,1.4141655160106315,-0.0019349587020852654,0.02255806474979688
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,868001707,-0.03611406062013933,0.07627299222159145,0.05646814987297688,-0.01073256092462671,-0.0035350808555312807,0.00793329289769415
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,872001707,-0.016348452831680405,0.0974857284292554,0.05794761163748419,1.415368344286074,-0.001678302402332299,0.022315836807771022
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,876001707,-0.016465413636178816,0.09343094609262259,0.05878067253154029,1.4158497237738483,-0.0015976024058854121,0.02215497450984616
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,880001707,-0.016553283138109276,0.09091639237098015,0.059283683595140246,1.416142325114698,-0.0015623752868471064,0.022016896071750308
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,884001707,-0.01660153021712052,0.09008292509035343,0.05942995526791606,1.416231319156249,-0.0015690740442651507,0.02192395682569112
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,888001707,-0.01660990622656472,0.09070252372167253,0.0592701382300973,1.4161460392774827,-0.0016065907271434754,0.021884264509628104
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,893001707,-0.030247653054800483,0.06594941429416323,0.050140420930198104,-0.01107815140700974,2.305080307246632e-05,0.006486739912282741
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,896001707,-0.010336086300640146,0.09477274440411243,0.05277101020149644,1.4145342948219735,0.0010303158804634283,0.02256020310171386
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,900001707,-0.012378999561240722,0.09662660055069239,0.054299111962929913,1.414689476706435,0.00011063662440741195,0.022514696106843618
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,904001707,-0.013773152734492144,0.09815841743634479,0.055209896677872905,1.4147539270254232,-0.0005031900164839676,0.02246381778188125
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,908001707,-0.014675219309012666,0.09914060995738794,0.055809501453129684,1.4147999845679666,-0.0008987976511496965,0.022451668601920383
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,912001707,-0.015265425914956887,0.09943744806063926,0.056272513411297354,1.4148726383047512,-0.0011450618891101771,0.022449882752937828
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,916001707,-0.01565958016864477,0.09910467570084336,0.056682513138831325,1.414983736772915,-0.0012913866275798824,0.022442295988572475
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,920001707,-0.01592942195739222,0.09832646419926405,0.05706333679933806,1.415123235787025,-0.0013736903242986265,0.02242315873872308
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,925001707,-0.03601587021230379,0.07216383910708757,0.05677606457629025,-0.010349626035518478,-0.0031955863345666247,0.007888077731983745
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,928001707,-0.016251483392610344,0.09638515111539014,0.05768839278137605,1.4154025605724045,-0.0014421064550646512,0.02235915299216157
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,932001707,-0.016344456211856706,0.09562935185544674,0.05789255863677667,1.4155026754852036,-0.0014579213770837818,0.022325584387317077
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,936001707,-0.01640674955844823,0.09517249688712326,0.058010109777292485,1.4155616919687555,-0.0014718963707658905,0.022298360039980675
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,940001707,-0.01644531504802793,0.09503072789102873,0.05804595365832199,1.415579618505441,-0.0014867448423536156,0.022280756819150233
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,944001707,-0.016465954310188824,0.09515435201519828,0.05801613576683451,1.4155638006592643,-0.0015026215540795973,0.022273644761949374
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,948001707,-0.016473918396160803,0.09545276101352762,0.05794343253741374,1.4155260488402848,-0.001518290182059845,0.02227576207336987
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,952001707,-0.016473957015379403,0.0958218578817327,0.05785214538829919,1.4154794360945857,-0.001532089774403167,0.022284396170423715
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,956001707,-0.016470117677392926,0.09616787449742503,0.05776348757373029,1.4154355200096786,-0.0015426250020345589,0.022296223132583365
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,960001707,-0.01646551155172188,0.09642362850478214,0.05769245618541419,1.4154024694734704,-0.001549153513810797,0.022308090165864047
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,964001707,-0.016462177498744734,0.09655571079547265,0.057646539908958516,1.4153842757680388,-0.0015516937711593237,0.02231759142413836
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,968001707,-0.016461098762491078,0.09656326734594067,0.05762613984316545,1.4153809634134307,-0.0015509175959859123,0.022323366078340845
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,972001707,-0.016462365939898083,0.09647056871838977,0.057626250937413914,1.4153895324230283,-0.001547911610245034,0.02232512215819249
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,976001707,-0.016465440830401634,0.09631629520136897,0.0576387943680885,1.415405277587295,-0.0015438951240372423,0.02232344265729566
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,980001707,-0.016469458756249944,0.09614244111757841,0.057654996195473984,1.415423136110313,-0.0015399660737872578,0.022319463840062864
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,984001707,-0.016473508898409372,0.09598514345106324,0.05766733460639273,1.4154387894841054,-0.0015369233692351103,0.022314518015653678
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,988001707,-0.016476847623524804,0.09586881884577281,0.0576707725735659,1.4154493577288143,-0.0015351856558137311,0.022309821268398478
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,992001707,-0.016479021600946553,0.09580401010659934,0.057663199723442915,1.4154536428722488,-0.0015348021206362805,0.02230625692942806
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10631,996001707,-0.016479899548748345,0.09578850827779739,0.05764518153378617,1.4154519785823723,-0.0015355324783892232,0.022304276386745897
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,1707,-0.016479629168455134,0.0958107630066305,0.05761922898471994,1.4154458079489383,-0.0015369649097353721,0.022303909306571945
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,4001707,-0.016478546332131805,0.09585436654612955,0.05758884736788872,1.4154371374848003,-0.0015386399696779574,0.022304855895873082
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,8001707,-0.03633651820611877,0.0709844419300456,0.05684320929888287,-0.010229314157014668,-0.0033107912004798346,0.007809885934422056
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,12001707,-0.01647558512270675,0.09594122987669174,0.057528413786315014,1.4154200663175165,-0.0015412306901274597,0.02230867013545615
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,16001707,-0.016474403425404793,0.0959619205762845,0.057503088146777515,1.4154143515743949,-0.0015417410877077153,0.022310524075539157
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,20001707,-0.016473691645137845,0.09596144427051811,0.05748225077383751,1.4154112068539695,-0.00154170110912899,0.022311862063499832
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,24001707,-0.01647348552299449,0.09594166030216122,0.05746548023289222,1.415410383580725,-0.0015412321222112446,0.02231253918165682
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,28001707,-0.01647371085616689,0.09590785487575815,0.05745163980467183,1.4154112268662005,-0.0015405126616638842,0.022312576410609047
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,32001707,-0.016474224096194867,0.09586688639498853,0.057439271497742084,1.4154129011237282,-0.0015397296545435202,0.022312117641379886
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,36001707,-0.036334843566697694,0.07088664088988139,0.05671692132457906,-0.010240222093513163,-0.0033092182994737263,0.007813931580425926
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,40001707,-0.01647545771448844,0.09578876924695479,0.057413617035351194,1.4154156970862852,-0.0015385419825593716,0.02231055911687352
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,44001707,-0.01647591430256301,0.09575990931285538,0.05739860185405732,1.4154158361066027,-0.0015382772866442962,0.022309858281732348
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,48001707,-0.016476170777861676,0.09573965290498698,0.057381764997508355,1.4154149327586267,-0.0015382282417979454,0.02230938628926657
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,52001707,-0.01647622386006148,0.09572688204192481,0.057363354156834134,1.4154131313738443,-0.0015383389214246868,0.022309186603878678
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,56001707,-0.016476111640254143,0.09571924285263655,0.05734387411964548,1.4154107222224743,-0.0015385344381927957,0.02230923809324295
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,60001707,-0.016475896428769066,0.09571390390581413,0.05732392604782888,1.4154080494590315,-0.0015387405009372745,0.022309474372792515
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,64001707,-0.01647564654826883,0.09570823336909662,0.05730406479686678,1.415405429848417,-0.0015388978190969405,0.022309807550641936
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,68001707,-0.01647542136566521,0.095700278760944,0.0572846988183926,1.4154030957225907,-0.0015389707960736798,0.022310150839628617
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,72001707,-0.0363350518804062,0.07075659722277372,0.05655464061790383,-0.010254416567667679,-0.0033092605619141624,0.00781326534743415
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,76001707,-0.016475184866752868,0.09567426029539838,0.05724811892820725,1.415399659312408,-0.0015388430711617551,0.022310620967512795
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,80001707,-0.014516500653068753,0.09788428992411724,0.8557086557457652,1.41429148012408,-0.0012715923628651704,0.023674713156806443
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,84001707,-0.018051010096879205,0.0941972045032724,0.8895222702470527,1.414685978059317,-0.0017061150741238262,0.021347742321604773
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,88001707,-0.0171576448270383,0.09523273393772236,0.6052143025298378,1.414939309605638,-0.0016374527298479435,0.0220004452781902
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,92001707,-0.011393475849929557,0.10148610130813118,0.45745999160499196,1.4144965535793672,-0.0008245062032505301,0.02579216517072455
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,96001707,-0.02773040953413647,0.08419926337433914,-1.217711410868887,1.4182901281310447,-0.00324408597843423,0.015349932440227337
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,100001707,-0.022317717463977205,0.09014066753365313,-0.00927119121514508,1.4164256122027163,-0.002486160906548629,0.018955930654326963
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,104001707,-0.027274781942629056,0.08497251979374276,-1.411279182032537,1.4186194546550954,-0.003272249957238682,0.015809197760966398
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,108001707,-0.011901387496617288,0.10102042324584559,0.25515687053285774,1.4151330259467276,-0.0010175904490702936,0.025541542203368295
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,112001707,-0.029145291795630357,0.08294345071884912,-1.363090001511683,1.4189610434039508,-0.0035374552915685142,0.014493327404530965
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,116001707,-0.026040831575701306,0.086880139209633,-0.11825619957955524,1.4172746967247272,-0.0032975346047965926,0.016883823194646846
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,120001707,-0.007365286409507232,0.10623509525939845,1.4705670252674778,1.4135350671174751,-0.0004492917711866884,0.028537780789619188
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,124001707,-0.023181926369055972,0.0897562326357555,-1.434338779355521,1.4186039320288617,-0.0028306830376872427,0.018470266774830824
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,128001707,-0.04867729088899142,0.059269826112711144,-1.6578882747624633,-0.006036771018298914,-0.0054735093202636365,0.0005190273915733901
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,132001707,-0.018410316987825137,0.09492960440809206,-0.18302936935049985,1.4169050435435924,-0.002203175929572476,0.021591666687691663
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,136001707,-0.017254118958168307,0.09623749117677782,-0.09850923442559889,1.4167750804472887,-0.00214865068777248,0.022433728462883856
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,140001707,-0.006508814502283744,0.10747357159680604,1.4965345430822978,1.4139078865368175,-0.0006260018516812127,0.029290663016568574
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,144001707,-0.007268641224259242,0.10681259967860868,1.4096711908617436,1.4141873837599916,-0.0007471814085943107,0.028831440839576228
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,148001707,-0.008282441494397108,0.10566579506236451,1.3401091898150383,1.4145012788593307,-0.0008972275261822094,0.028109902085252603
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,152001707,-0.01768936383035935,0.09611131919848503,-0.11951624989224285,1.417256326168187,-0.0023995658279572507,0.02230556693746169
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,156001707,-0.006760780913334374,0.1075309368806483,1.482738902842506,1.4143592098591873,-0.0008622694403995212,0.029268397780763844
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,160001707,-0.02381192614192268,0.08969262995130478,-1.4264275323990603,1.419590536223119,-0.003362644053444608,0.018356761018449907
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,164001707,-0.024146797883571602,0.08938711210349481,-1.407305697679611,1.4197008858369233,-0.003446282873140083,0.01814520418522461
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,168001707,-0.02715844763707259,0.08642285694322815,-1.295315108348337,1.4199909709863643,-0.004070093053804125,0.016424464930731214
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,172001707,-0.02890340604600239,0.08454369690645613,-1.3477424607847013,1.4203461595852316,-0.004281108757700491,0.015213586326447703
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,176001707,-0.01851004430568698,0.09562017622727126,0.04451562631445327,1.4177152590939293,-0.0027817038703367714,0.021883436076468143
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,180001707,-0.026548723536568453,0.08760874730429968,-0.10210675429332383,1.4188596805898868,-0.004158873753980885,0.0171020427364528
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,184001707,-0.022660750550036968,0.0915555563362922,-0.0721371079419626,1.4185008667868202,-0.003554073625093357,0.019454892629725273
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,188001707,-0.0197538239133786,0.09452509453095637,-0.1516951600844081,1.4183753787795523,-0.003039511356657365,0.021163905640756042
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,192001707,-0.019682312334773744,0.0946589052868898,-0.20362931280380892,1.418532294278663,-0.0030847601768004274,0.021249558607289165
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,196001707,-0.018129847724153436,0.09641446490017636,-0.11207884007504276,1.418348897297439,-0.002994738458554247,0.02236529117825592
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,200001707,-0.011966075811536248,0.10296107044737113,1.461370502267762,1.4160176467255814,-0.0021902572962373967,0.026395011410592473
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,204001707,-0.016138185923984527,0.09888112706824081,1.346540381309051,1.4166952799447534,-0.002923076308498862,0.023909470158641116
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,208001707,-0.019925916985948422,0.09471349542142704,-1.4900815792648139,1.4203595122765738,-0.0033135308813553865,0.021155615116587978
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,212001707,-0.025179779944432268,0.08932707932122064,-1.5619356168109348,1.4211380321360767,-0.0041485950344420375,0.017902449601453152
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,216001707,-0.014361239692583128,0.10074704232644827,-0.06963536837971418,1.4183711177276472,-0.002620221826137248,0.02481256087582262
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,220001707,-0.027656081447291758,0.08290235211626396,1.5235572241288793,-0.009641301484409226,-0.0035664483648774614,0.014685293601729876
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,224001707,-0.014105179667121215,0.10101786969359239,0.13354676312722447,1.4183179636459258,-0.0027064489049542506,0.024990889952002937
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,228001707,-0.028160695903167,0.08654143900813871,-1.30477338257527,1.421568730440051,-0.00493420318489507,0.01626852092947026
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,232001707,-0.008538671987723734,0.107147375721107,1.6122271813286346,1.4162233468976957,-0.0019988705861535006,0.02867682432576532
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,236001707,-0.013652845352571219,0.10199891418454499,1.3462612334456416,1.4171892328625795,-0.0028156888478472197,0.02553238520506193
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,240001707,-0.032828630129955294,0.08217722391943916,-1.5560051330694584,1.422643954121683,-0.005802174378617964,0.013581369558739648
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,244001707,-0.003056803439755562,0.11325364197600152,2.734593925119146,1.4146615388570312,-0.0013511844948925766,0.032344304609041835
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,248001707,-0.012107472656031903,0.10405413109505446,1.1877803921664096,1.4174881046301036,-0.0028228081552861273,0.026791716309888164
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,252001707,-0.021978880723663996,0.09366318398450524,-0.12039137768176289,1.4201679026221827,-0.004377419784464043,0.020573368845765966
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,256001707,-0.020134509559651625,0.09558429197452334,-0.2839094988188613,1.4202591664936237,-0.003966882564548302,0.02156534139147598
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,260001707,-0.0115808984543887,0.10468477244259944,1.3612134660333837,1.417572228729563,-0.00294761927108117,0.027205913408186677
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,264001707,-0.02284408366124896,0.09301881599207995,-0.11969708836372916,1.4205833230834406,-0.004628961011894472,0.020087071264944384
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,268001707,-0.0022118026548624825,0.114590599862197,2.9956833178006335,1.4149144853749647,-0.001608715883466505,0.03312550773625991
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,272001707,-0.024748821576374425,0.09116849514557757,-0.19327202483750483,1.4210811647336372,-0.00491450189182957,0.018830803350253167
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,276001707,-0.02049462474366659,0.09551909093715594,-0.11822596228036275,1.4206296350684915,-0.00428160384634213,0.02141846328889166
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,280001707,-0.020324655697073535,0.09565577964636773,-1.3173827580893978,1.4220143723033747,-0.004312100742888181,0.021474473040187514
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,284001707,-0.01161981439160159,0.10487614765775888,1.2526526394552917,1.418313860019578,-0.002983234246109856,0.026995024476056978
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,288001707,-0.01960296877222667,0.09686528060174915,-0.17701372730991238,1.4208836135887792,-0.004355542034152393,0.022205288238672377
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,292001707,-0.008756257420638236,0.10818437138297021,1.4448558555320616,1.4179748633069789,-0.002824104630474389,0.029092064170656906
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,296001707,-0.009036655530056281,0.10791606906810891,1.4886137930044754,1.4180612682362501,-0.0029045753814327946,0.028919211386243537
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,300001707,-0.012965614885627919,0.10400392604172204,1.3907088342857676,1.418703586909428,-0.0036177974517551115,0.026578832504333294
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,305001707,-0.04402744884456794,0.06742997410998974,-1.3473581107410695,-0.0025187144815619344,-0.007075542986203109,0.005027148263979764
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,308001707,-0.02189187839762613,0.09427337553795034,-1.2178794519420322,1.422813276853566,-0.004834884456858535,0.02057256057532303
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,312001707,-0.039129657897837566,0.07279817285754575,0.03339500155595232,-0.0044184485688110176,-0.006435317350210246,0.008214182256365415
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,317001707,-0.04578291303651488,0.06568812143409808,-1.3574521522550853,-0.002021392832354474,-0.007391777121882048,0.0038797703958303453
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,320001707,-0.01968184132584322,0.09714357880807256,0.16163046069968345,1.4212940389837563,-0.00478311258227615,0.022326192554106283
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,324001707,-0.0198582624408446,0.09699496919708572,0.24034589651081717,1.4213102944712608,-0.004845884177569371,0.02222771327276618
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,328001707,-0.01350212607946405,0.10398837249356596,1.5919771211850247,1.4191598313399751,-0.004010947282444721,0.02644220429237415
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,332001707,-0.04947087068477779,0.062284977562770294,-1.367778153958966,-0.001261560128089645,-0.008213449782248305,0.001839177741478737
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,336001707,-0.05648630878547062,0.055048005916091824,-1.6479393636008552,-4.221543281013318e-05,-0.009203271796975832,-0.0025882078828645683
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,340001707,-0.023492472888935356,0.09380634381166608,-0.06415714998120237,1.4224013166038447,-0.00566010156520097,0.020280994895556764
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,344001707,-0.026977718286466612,0.09004854165877951,-0.2859034519769956,1.423176515555181,-0.006033481475449187,0.017911286918616487
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,348001707,-0.020316138667514694,0.0971456549369929,-0.16643329447487787,1.4223758677297835,-0.005173951687099554,0.02220921195169384
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,352001707,-0.028905275935591723,0.08844207940340532,-0.24072675748308114,1.4235346071819892,-0.0066130901036566825,0.0170470964522568
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,356001707,-0.01508700762911458,0.10258110286305921,0.11514506889121634,1.421679124520064,-0.004506293232095948,0.025484276233758762
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,360001707,-0.05147546530793673,0.06052275791339845,-1.4468649894546743,-0.00022189775940129053,-0.008765934926619756,0.000683384594402342
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,364001707,-0.027835919692032862,0.0892880916580836,-1.4298698094621862,1.4250289833691725,-0.006378258898985467,0.01733443097807777
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,368001707,-0.02916130460331562,0.08840921612836006,-0.049148152560015035,1.4237226208697962,-0.006850268896611833,0.01693799835348339
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,372001707,-0.014593811500864973,0.10360223936007529,1.5020022289257753,1.4204534220967513,-0.0046719787459099105,0.026027056010364202
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,376001707,-0.03298162885100342,0.08429062612230531,-1.566089183906982,1.4260363812188452,-0.007297435875047054,0.014267891660504517
"[-0.015999999999999997, 0.009000000000000025, 0.17]",,10632,380001707,-0.025792355286896884,0.09206095440786477,-0.12512470920977137,1.423713903706655,-0.006390963868702471,0.01901876981919398
