insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,880001958,-0.05764052134456682,-0.003529718249883018,0.1984370966766349,-1.430070903467071,-0.005930988876863497,-0.012595369302981052
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,884001958,-0.05764200424064214,-0.003598666650603377,0.19843883646794325,-1.4300620025238135,-0.005936480344482353,-0.0125885597682584
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,888001958,-0.03753298663172222,0.022659664020791226,0.1991250365675974,-0.0047355242978927015,-0.004018963787863372,0.002271570093516917
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,892001958,-0.03753269319002994,0.022586572972496555,0.19912331689998553,-0.004728081890253866,-0.004023921882566395,0.002276220464434847
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,896001958,-0.03753151619271722,0.022526746462759206,0.19911741274913197,-0.004722866848697493,-0.00402896968461941,0.0022800119319851264
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,900001958,-0.03752950516335907,0.02248540338104199,0.19910670235748285,-0.004720286143094582,-0.00403427820307245,0.0022830420486968095
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,904001958,-0.03745988464778227,0.022449070756445977,0.19905679604016768,-0.00472234018034004,-0.004113193884184074,0.002283959829886245
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,908001958,-0.03743847020197222,0.022448185770370443,0.19902803866580143,-0.004725820450460466,-0.004132993980235478,0.002287676299001229
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,912001958,-0.037434864364543685,0.022452144845443556,0.1990047554354888,-0.0047296191587916925,-0.0041395010775922,0.0022882904499553214
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,916001958,-0.037380348029815935,0.02242008955064989,0.198948133948587,-0.004733571603318498,-0.004221983900134063,0.00227654261685295
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,920001958,-0.03727692972212082,0.022420704591786134,0.1988847890951888,-0.004741506278001156,-0.004307353046284934,0.002289301685256845
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,924001958,-0.03726718604550111,0.02241500943434893,0.19886573230230198,-0.004744576938195355,-0.004312798086707703,0.0022947039067552355
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,928001958,-0.03726580241194921,0.022393788436803064,0.19884754415674166,-0.004745383687779103,-0.00431903412852086,0.002294324434840289
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,932001958,-0.03726373872208766,0.022367966906857717,0.19883041946030033,-0.004745635623248673,-0.004325098507845793,0.0022945267956145654
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,936001958,-0.03726116758347553,0.02233912293780449,0.19881401117648068,-0.004745528591695969,-0.0043310263853040265,0.002295205262550226
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,940001958,-0.03725826511546926,0.02230916147448525,0.19879788182647928,-0.004745294494126112,-0.004336871737795622,0.0022962006954161396
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,944001958,-0.03725512554878707,0.02227991103887561,0.19878162473746386,-0.004745153473686148,-0.004342685009580016,0.002297390216511097
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,948001958,-0.03723942695823457,0.02224940590912894,0.19875849881843521,-0.004745895575295256,-0.004363066386539272,0.002298093816203467
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,952001958,-0.03716945559690321,0.022218898554850597,0.19870702059851553,-0.004748381891761605,-0.004435969564525077,0.0023003271671382663
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,956001958,-0.03716501979057463,0.022201922395142404,0.19868655287767467,-0.004750414996354674,-0.0044421446833056155,0.00230152404278558
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,960001958,-0.03715803250877259,0.02217336749195553,0.1986623242097636,-0.004751705486807423,-0.0044606764973487145,0.0022982625573359228
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,964001958,-0.03706198924213677,0.02211726639768763,0.19859173447378708,-0.004755448501220116,-0.004576759916930406,0.002291736251054971
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,968001958,-0.03700861057223781,0.02211306910200328,0.19855909778949865,-0.004759831030155481,-0.004603049017502858,0.002308932439236744
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,972001958,-0.05711627561523053,-0.004237286769152249,0.1978511210856837,-1.4300802947036173,-0.006531402451884549,-0.01254629101147417
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,976001958,-0.03700534361065233,0.022057744143120672,0.19852283846396546,-0.004760718356031507,-0.004615371724903783,0.0023097244247967386
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,980001958,-0.0370028846011245,0.02203227133661123,0.19850427065857446,-0.004761400072689104,-0.004621488331337575,0.002310512156870864
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,984001958,-0.03699991588402546,0.02200817951965739,0.19848547846799391,-0.004762236870828912,-0.004627575202336587,0.0023115786665062754
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,988001958,-0.03699661667538112,0.021985062587267734,0.19846652317151836,-0.0047631825818956475,-0.0046336455645303865,0.0023128172084105614
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,992001958,-0.03699310511661169,0.021962526803763538,0.19844747263710616,-0.004764191633888359,-0.004639705381262349,0.0023141623570507586
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11864,996001958,-0.057026860013282,-0.004392625544609174,0.19770137454623082,-1.430087533379508,-0.006644460629641635,-0.012540511019746736
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,1958,-0.03691116761991986,0.021912640353209056,0.19836983974544964,-0.0047695845285203875,-0.004727976621674124,0.002317528274684927
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,4001958,-0.036907625921979215,0.02189221768019678,0.19834855923777894,-0.004771276814796721,-0.0047343681829488116,0.002318350499397853
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,8001958,-0.03687194583440223,0.021833783676967755,0.19830422219536104,-0.004772382642512035,-0.004801819624242087,0.002306458584501375
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,12001958,-0.036770075320655016,0.021811648703515374,0.1982434479260604,-0.004777565479836016,-0.004879553829162608,0.002320598620307368
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,16001958,-0.0367614185920393,0.021785637867758112,0.19822593743949568,-0.004778954906294375,-0.004885079734402442,0.0023265064893851495
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,20001958,-0.03676018561875627,0.02175237006294317,0.19820760127986148,-0.004779074631788116,-0.0048913480519701125,0.00232700300506658
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,24001958,-0.05730745551054728,-0.005131285372605987,0.15981043857101795,-1.429992443764717,-0.006864001316673196,-0.012853240727314252
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,28001958,-0.06397194562897013,-0.01243216229233468,-0.26150096418495394,-1.4286737603719395,-0.007877674513715904,-0.017175118356476338
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,32001958,-0.03514289993712538,0.023313401924292876,0.8867543592929721,-0.005635596974607415,-0.004432074960275756,0.0031187269069952173
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,36001958,-0.044676039503380616,0.013103056601588392,-0.8737346985803143,-0.0024641107841263388,-0.006048848779024674,-0.002780609757371627
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,40001958,-0.05210878676006403,0.005657336770294563,-1.1486169421353694,-0.0012730857603339973,-0.007478543786730407,-0.006980740023395271
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,44001958,-0.037734669629195916,0.020698646996152092,-0.9248997480874017,-0.0031055511716712725,-0.005128214063267134,0.0017926396139335832
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,48001958,-0.043446870445960406,0.014585358865451425,-1.0294207390520995,-0.0022279666118787123,-0.00606010847612537,-0.001766924155736871
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,52001958,-0.05226099387629879,0.0055867478274027604,-1.2508490728380721,-0.0009039887908344757,-0.007640245986394456,-0.006988803816511208
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,56001958,-0.04814310652113124,0.00986424816015763,-1.2702506252214647,-0.0012575546416740968,-0.007032081011954627,-0.004558164536097059
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,60001958,-0.03555306381529294,0.023673327248754816,0.38236593972268906,-0.0045915458356654,-0.0051825500860180895,0.003566591659063062
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,64001958,-0.03672902569830844,0.02217091566097551,-0.8472708840285179,-0.0029160134345941058,-0.005332309308278216,0.002623763932707329
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,68001958,-0.03388507350498565,0.026195217334434417,3.134948159588724,-0.007820531315046647,-0.005121191846712891,0.005081221675064168
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,72001958,-0.064418650706829,-0.012078297677163619,-1.3164378236277585,-1.4266041191992116,-0.008389673051535151,-0.017013689983824437
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,76001958,-0.07196651675165622,-0.01981249033375221,-1.3263860738826345,-1.425668923512068,-0.009855727439622042,-0.021359561051470993
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,80001958,-0.04462524370223975,0.013790919730707785,-1.3040784700462638,-0.001095125476907044,-0.006561687810535899,-0.0023362425786099816
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,84001958,-0.035258541373585195,0.023791916048164552,0.12269500520187648,-0.003703888553714424,-0.005004905564685025,0.0034905787035699742
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,88001958,-0.04333627878274349,0.015316938713933581,-1.2495308431653598,-0.0011415756540239519,-0.00655501070119846,-0.0013404567718842408
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,92001958,-0.026877872235712363,0.03325592186593873,1.6969469657364584,-0.006366725451465827,-0.003996703473028385,0.009158093088936975
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,96001958,-0.03366342275666756,0.025701200787574763,0.28961341876368607,-0.003834767799861777,-0.005027617122420391,0.0047132610360450244
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,100001958,-0.019309548743863814,0.04183647574605409,3.325562108955314,-0.00900165662133845,-0.0030482412425165695,0.014254813379437237
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,104001958,-0.037884143333499654,0.021323547564183087,0.21106193156769137,-0.0030948662523689052,-0.005984696066194672,0.002187966360040844
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,108001958,-0.03209144778858947,0.027579336310239455,0.46049399650489775,-0.003995184660725792,-0.005105529776399331,0.005874266656363869
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,112001958,-0.03781267274805705,0.021423679751359614,0.3722429348800347,-0.003126373806266236,-0.006049952986598939,0.002287968710503907
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,116001958,-0.05870426985693511,-0.005819326272375136,-0.9588725750492273,-1.4267161174575245,-0.008070425609022935,-0.013147330484822722
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,120001958,-0.038842380761283324,0.020273901594775268,0.3650349808890816,-0.002814534176275474,-0.00621805589365465,0.0016106830546704087
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,124001958,-0.026960304994962936,0.03346859014457415,1.8487867380932101,-0.005876408441163938,-0.004404245289108433,0.009316714792862113
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,128001958,-0.04314593638881781,0.016052478626413347,0.12354482622158258,-0.0018947566069391075,-0.007044112211830544,-0.0008215492673603608
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,132001958,-0.03784903428415787,0.02177390217038422,0.15064697096127233,-0.0024624154311466695,-0.006208834438566679,0.0025218768893779386
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,136001958,-0.028305965140870692,0.03192051506818139,1.5824505984432022,-0.005096368608595969,-0.004697892488602973,0.008428371823993919
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,140001958,-0.03644266547603808,0.023455881074349705,0.21355229781025997,-0.0025353496102608064,-0.006203502641725311,0.003596333975615068
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,144001958,-0.020360343620430876,0.04093351201857409,3.049197949682071,-0.007578368745739056,-0.0036630151309555714,0.013781508134773135
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,148001958,-0.04171864817507409,0.017914966006326694,0.01621930644098768,-0.0014876846832502233,-0.007230977262734806,0.0003803749221120145
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,152001958,-0.033839777753480293,0.025886826277787378,0.20661422211122726,-0.00247313158903284,-0.005833606219587617,0.004954037093652969
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,156001958,-0.06010137330307086,-0.007063046216623903,-1.1708203204561656,-1.4253508687090184,-0.00873654220667941,-0.013789253533250834
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,160001958,-0.06448960372601947,-0.011581975101984554,-1.1912270626270143,-1.4247414009718864,-0.009551908054652447,-0.01638142825440922
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,164001958,-0.04518293913026328,0.013755047931011788,-1.2050384319651641,0.0007580433595755776,-0.007735772560508725,-0.0021287760024943647
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,168001958,-0.042239120408031516,0.017540642433536036,0.1730969666991058,-0.0011450162449742063,-0.007497355736646005,0.0001670533480046532
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,172001958,-0.03938756107272978,0.02033022984014643,0.1704139713966022,-0.0013351342765882679,-0.006907871365217089,0.0017186834150551278
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,177001958,-0.06537644922197572,-0.01238536330975748,-1.2298635581197104,-1.4242176871277121,-0.00978204883157785,-0.016836372260990856
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,180001958,-0.026912812815248266,0.0339693623145223,1.832152830355426,-0.004567697894883399,-0.00511389476723112,0.009769939599888755
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,184001958,-0.03855628500346697,0.021334754447789095,0.2515704483543537,-0.0012762221208770241,-0.006990765907862739,0.002387589797659656
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,188001958,-0.045850836698617004,0.013268383874315504,-1.2911711584166738,0.001476053904850727,-0.008068027585622861,-0.0023709165527118214
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,192001958,-0.038768474008907094,0.02125839118373385,0.13004449454676603,-0.0009321630121256197,-0.007095535874287684,0.002351605763626141
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,196001958,-0.0466787757539604,0.012969149810905023,0.11542049709024127,8.010312992806634e-05,-0.00869425918678357,-0.0023130408135721148
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,200001958,-0.03482663123176932,0.02520151832173667,0.15829372751483106,-0.0012028413840935448,-0.006527203334746323,0.004634961561335443
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,204001958,-0.03370796396461895,0.026594188929477625,0.19992285910778662,-0.0013157828547877004,-0.006452602779017269,0.005496051679987846
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,208001958,-0.038494141035478435,0.021534336426471512,0.20111096287159214,-0.0006602377038530949,-0.00730827318920646,0.00261241299688178
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,212001958,-0.040168452298465385,0.019746981176602674,0.0759693089519402,-0.00019840709048918326,-0.007505988194473012,0.0014992539372226665
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,216001958,-0.038585105417062615,0.021663965258740703,0.11953779244427665,-0.0003754729279398239,-0.007387659545220027,0.002670631809379348
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,220001958,-0.05213619181513468,0.002524581897228373,0.4175854770601859,-1.426707994061688,-0.008374180063386305,-0.007908852864367294
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,224001958,-0.038764655387729,0.02141040007218109,0.36000936006839623,-0.00044471394828249355,-0.007485612354173776,0.0025726012916582053
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,228001958,-0.03382090162546769,0.026706396011853428,0.44489125272392016,-0.001047819953298168,-0.006741463338634679,0.005608955010591471
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,233001958,-0.0375043588684712,0.023037144538214704,0.4570879862701318,-0.0005442405028875941,-0.007500115132389018,0.0035441767779624544
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,236001958,-0.03893120378364695,0.02134317309817213,0.4086379286689308,-0.0002481644050007503,-0.007658429409356682,0.0025251586532366865
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,240001958,-0.040113503961657915,0.01993687418733181,0.3250772854783932,9.23970942091068e-05,-0.007872124466279828,0.0016905862449676234
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,244001958,-0.038914397333702666,0.021361415399409722,0.28285037569421334,6.110600916242603e-05,-0.007819290607697926,0.002566025433808128
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,248001958,-0.04117236768316801,0.018548505498706902,-1.1316870760728897,0.002073439842224689,-0.008056211680819825,0.0008842535294072695
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,252001958,-0.03632833628517651,0.023736298627156316,0.3487048135559796,-8.403238468301932e-05,-0.007287882712600169,0.003948699043185344
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,256001958,-0.03354034427254127,0.027303227139597652,1.585959767548033,-0.0017981707893204302,-0.007061776665284292,0.006106106073284268
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,260001958,-0.04012703584413868,0.02010935403102998,0.0770570728878468,0.000820936897897695,-0.008068032650024426,0.0018975016667321654
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,264001958,-0.06686145219846229,-0.01336300345873731,-1.4095660950848306,-1.4218515715046496,-0.011017793224496142,-0.01710119474865665
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,268001958,-0.038558891082912994,0.022003449833521316,0.16160926462395864,0.0006996565205206196,-0.007987153940951064,0.0030929445027763347
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,272001958,-0.034056353948923035,0.02678252640222567,0.31464045082981684,8.824227766124348e-05,-0.007236087397195057,0.005836285713781281
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,276001958,-0.045569084946320615,0.014295996963310742,-1.2371608465758897,0.003333264458329044,-0.009125464640798997,-0.0014475292587678157
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,280001958,-0.03920358771575344,0.021410853812982467,0.27825306223256874,0.0009139364926944449,-0.008209691919977669,0.002723797492189761
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,284001958,-0.028382847918581977,0.033201124611235144,1.7914561323928453,-0.0020223794892578195,-0.006507885057269958,0.009553926929981277
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,288001958,-0.033139049754412564,0.028075188276908136,1.737975343946644,-0.0013131709558371618,-0.00746555191117193,0.006640778533531372
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,292001958,-0.027354808461257818,0.034430733542471614,1.7412734655875397,-0.0019346794618931296,-0.00656784219648876,0.010310036742824519
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,296001958,-0.03580592238508762,0.024909509206338498,0.20516918406632811,0.0009827823742083464,-0.00776364393517448,0.004724036850874885
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",,11865,300001958,-0.03462978500338976,0.026319134050096338,0.2304568174910031,0.0008829641913750685,-0.007682487216652989,0.005613746060728703
