insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,368001725,-0.029520130970826564,-0.006970645701999345,0.055461919273493976,0.0009165479820403832,-0.0019244939017105667,-0.0007749465960307234
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,373001725,-0.048358455203771245,-0.03220902856997476,0.054905228486322954,-1.424800495832965,-0.0035685339844617747,-0.015264942267912446
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,376001725,-0.02953200900615094,-0.007772991239887617,0.05559329150296222,0.0010082498452499422,-0.0018983024277718918,-0.0007807089414355872
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,380001725,-0.02954340758569085,-0.00827857324475012,0.055679656139144384,0.001065640995357997,-0.0018856550352080448,-0.0007951180681726178
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,384001725,-0.02246657467215296,-0.008865874919735006,0.048943984821253395,-0.000260338076531752,0.0013880834274972442,-0.0001825589023980445
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,388001725,-0.024192154036006053,-0.008380661762114272,0.051398521299628186,0.0001655695340228025,0.0004449982827785526,0.000202331473157652
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,392001725,-0.026070824031271922,-0.008619134231174996,0.052889908252826245,0.000502033803536972,-0.0002559641260909684,-0.0001139577772867606
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,397001725,-0.04636299507887448,-0.03319680708785455,0.05333283846181658,-1.4250521907612397,-0.002474255749907839,-0.014836669670212493
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,400001725,-0.028089023938903,-0.008146843838646944,0.05433844562750423,0.0007781816715006773,-0.0010353761853845733,-0.0004232452197960035
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,404001725,-0.047528075623532395,-0.03259411124430933,0.054108569022169206,-1.424929041786096,-0.002937945145505383,-0.0149859470811462
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,408001725,-0.02892832537573531,-0.0076749627375676255,0.054888762767657084,0.000863281581585329,-0.0013712527337626512,-0.0005182809494485019
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,412001725,-0.02914376799153562,-0.007668315957634064,0.055048065702433036,0.0008983729311532462,-0.0014537272060327067,-0.000538610376858123
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,416001725,-0.02928658977798354,-0.007812715776664092,0.05517749299361796,0.0009382965590426506,-0.0015035568363353513,-0.0005537856125535645
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,420001725,-0.048235071223139026,-0.032934062387658614,0.054687365086216744,-1.4247741955589577,-0.0031972113886100106,-0.0150621064861087
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,424001725,-0.02944891973894731,-0.008345854905416061,0.05537896926983521,0.001023635843389492,-0.001548940406707111,-0.0005813424317709925
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,428001725,-0.029494391359603245,-0.008613518697902833,0.055448363035250026,0.0010594348086813143,-0.0015585346436762793,-0.0005943109522043022
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,432001725,-0.02952541813646159,-0.008819345752298702,0.05549279136991103,0.001085179199861619,-0.0015649436038887576,-0.0006055069028705617
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,436001725,-0.029545915928323452,-0.00894160284383716,0.055511750409156235,0.0010992131230785351,-0.0015702240206461604,-0.0006139372434863233
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,440001725,-0.029558635345268147,-0.008979637536945972,0.05550784367588335,0.0011021137417447369,-0.0015752764122138885,-0.0006190652918005579
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,444001725,-0.04840005896086097,-0.03373833703483875,0.05485392621559626,-1.4246728365767296,-0.0032411301803293435,-0.015111940184897948
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,448001725,-0.048402523654843876,-0.03365907304598714,0.05481958001229614,-1.424684960645241,-0.003245606907699927,-0.015110565356113242
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,452001725,-0.029569697320344313,-0.008788614068851786,0.05541658539666727,0.0010716579496873324,-0.001588759375003801,-0.0006174650294278605
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,456001725,-0.02956929053249846,-0.008710464816219954,0.055380797428981055,0.0010594851905070257,-0.001591601957307065,-0.0006140076520943505
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,460001725,-0.029568562911649887,-0.008658564528753132,0.05535005189660325,0.0010504083591073021,-0.001593252299321779,-0.0006106290541957604
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,464001725,-0.029568076318084946,-0.008640402486033594,0.055326090368534864,0.0010453222747184854,-0.0015937668775890534,-0.0006079812435226817
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,468001725,-0.029568313633246412,-0.008672362045173188,0.055302189551543535,0.001044661294531346,-0.0015929266842137357,-0.0006060442018046841
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,472001725,-0.029568652491976266,-0.008694861204752158,0.055296624363752045,0.001045821743295705,-0.0015923808915218052,-0.0006059449143105966
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,476001725,-0.02956960691907118,-0.008749420025099042,0.05528738750272666,0.0010492292634923794,-0.0015911480623393426,-0.0006064010159610445
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,480001725,-0.029570744610298183,-0.008807472753918688,0.05527874651900433,0.0010529843109494674,-0.0015899706354649545,-0.0006074380286233416
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,484001725,-0.029571842517470248,-0.008859762594481069,0.05526877897883509,0.0010559938448278516,-0.0015890590995940035,-0.0006086799788099784
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,488001725,-0.02957272385887677,-0.008900340187432576,0.05525626253741578,0.001057565791374615,-0.00158851592575171,-0.000609796443721472
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,492001725,-0.04840661201862667,-0.03373586768041825,0.05461146692127983,-1.4247094278233108,-0.003248039569911987,-0.015101656434218957
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,496001725,-0.0484067578819235,-0.03374691024738041,0.05459265500140731,-1.42471139983904,-0.0032482165373636795,-0.01510184093386055
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,500001725,-0.029573450619258534,-0.008945109036389454,0.05520231094075356,0.0010530459555259664,-0.001588758807093249,-0.000610715306814752
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,504001725,-0.029573191198635884,-0.008944487245733157,0.055181063890866966,0.0010497111912606272,-0.0015891037812625353,-0.0006102190744333436
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,508001725,-0.029572843947524297,-0.008943347812447655,0.05515973148877862,0.001046335805406584,-0.0015893897120238254,-0.00060951756349234
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,512001725,-0.029572508703455624,-0.008945198988762115,0.05513905230956695,0.001043335301222359,-0.0015895452872811133,-0.0006087630778725817
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,516001725,-0.04840544536580815,-0.03375909219728079,0.05448977150857459,-1.4247261363322785,-0.003249210797667823,-0.015098907524743521
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,520001725,-0.029572133590780647,-0.008964738346856294,0.05510107542253451,0.001039252705093363,-0.0015893880055913856,-0.0006075603164571175
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,524001725,-0.029572137132591436,-0.008982331322197723,0.05508374142752004,0.0010381456870763306,-0.0015891216804453379,-0.0006072268085942634
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,528001725,-0.029572247189043055,-0.0090033904919391,0.05506713257033269,0.0010374460086232107,-0.001588793520305165,-0.0006070692945412681
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,532001725,-0.029572425102885824,-0.009026055602431526,0.055050852962214236,0.001036929409394205,-0.0015884548679821475,-0.000607042447762357
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,536001725,-0.029572627602236445,-0.009048578648421568,0.05503453324698526,0.001036387277002504,-0.0015881471567288363,-0.0006070852511881053
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,540001725,-0.02957281654609184,-0.009069647290333549,0.05501789827625814,0.001035664722216778,-0.0015878960278605803,-0.0006071371213811072
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,544001725,-0.02957296531131215,-0.009088545726568142,0.05500080017084841,0.0010346790533316552,-0.0015877096767752952,-0.0006071496464669368
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,548001725,-0.029573061517474852,-0.009105158813156322,0.05498321827671404,0.0010334194741248859,-0.0015875815815875605,-0.0006070937089283079
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,552001725,-0.048406329444938945,-0.03392763542161603,0.05433568664869526,-1.424735066930377,-0.0032471784116430147,-0.015097879405393921
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,556001725,-0.029573110307747286,-0.009133300452925042,0.05494698914619889,0.0010302992460817229,-0.0015874286777098345,-0.0006067589759259084
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,560001725,-0.02957309054144852,-0.00914625546004011,0.05492864643803941,0.0010286112416541537,-0.0015873625393502122,-0.0006065093844075109
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,564001725,-0.029573064332641508,-0.009159401386073185,0.05491034930522787,0.0010269496174176718,-0.0015872809312297842,-0.0006062370179501231
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,568001725,-0.02957304639832048,-0.00917322243106966,0.054892199093306004,0.001025371343560455,-0.001587174957476123,-0.0006059658284302272
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,572001725,-0.0295730463238163,-0.009187954734557024,0.05487424425783516,0.0010239034574379136,-0.0015870427368287476,-0.0006057139381782095
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,576001725,-0.02779347687182554,-0.007111597081053134,0.47498953033145597,0.0003436638652468127,-0.0013435208185448855,0.0006647961419535553
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,580001725,-0.044499463371274695,-0.029445176937677786,1.1388156845166257,-1.4263895631987953,-0.0026354405528217217,-0.01239869921596684
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,584001725,-0.03643219514109547,-0.01691974815682684,-0.5532739989667625,0.0025578635069367084,-0.002509176186728135,-0.005351011431267622
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,588001725,-0.0303929937584288,-0.009736612592295302,1.9268704266141086,-0.0008491599797600391,-0.0017106672976309745,-0.0009572434970155919
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,592001725,-0.04086790955307085,-0.021492699440047502,-1.1623798291641556,0.003865305452200485,-0.0032154681103310767,-0.00810202880966368
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,596001725,-0.029836796237292518,-0.009108159899982482,0.27851829461092237,0.0010438820904218882,-0.0017000138745152937,-0.0005034619018361719
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,601001725,-0.051070203032374306,-0.0367593870506191,-1.1869076946099604,-1.4226929588254826,-0.0036158017819597488,-0.016811332065317236
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,604001725,-0.03621893566287138,-0.016065890912541292,0.020802021753752342,0.0022681655783630683,-0.0026244925216224457,-0.004786063959757558
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,608001725,-0.03125701522332813,-0.010441692913101264,0.021653836853015918,0.0017626394082420616,-0.001946360370039646,-0.0014222415224824647
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,612001725,-0.02519171285910171,-0.0034033803742623547,1.4228189271138483,-0.00041861457671876767,-0.0011743524339672406,0.0028335611007345163
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,616001725,-0.034917495992053404,-0.014024188620599176,-0.09252971998902737,0.002488585470532878,-0.0026416695366713316,-0.0036714941414775493
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,620001725,-0.02622763348542384,-0.004576170160762061,0.08650541655022792,0.0013678717674413532,-0.0013635088866858491,0.002020162858431457
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,624001725,-0.024242449522141274,-0.0019696843420042853,1.4780989338798172,-0.0003259246021987683,-0.0012345116419255064,0.003616495789962537
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,628001725,-0.033499368113130756,-0.012117773720452973,0.0693155738915543,0.0024092480134019767,-0.0026585398371455904,-0.0025503937444522062
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,632001725,-0.03664715117548445,-0.01589164916262753,-1.3345067737945264,0.0044366503049416695,-0.0029906251289229524,-0.0049381020094454164
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,636001725,-0.03198169920615618,-0.01043164677440167,-0.17341137279420948,0.0026967344031347817,-0.0023493576541446237,-0.0016780408719073159
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,640001725,-0.02546832689709111,-0.0030329689448471697,1.2948364024893486,0.00042689611566359975,-0.0015394283082919569,0.002896993907565315
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,644001725,-0.03576352978606279,-0.014375615755255922,-0.28954370511516103,0.0035038859417451107,-0.0030622262458472327,-0.004004053109425781
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,648001725,-0.060621773787782496,-0.04582336906923956,-1.6867694161065003,-1.4198467998440332,-0.0055998895634731816,-0.022561198414834754
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,652001725,-0.02674341605659375,-0.0045458542739318375,-0.06550108347913053,0.002431378929549033,-0.0018135883300856581,0.0019777538232776393
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,656001725,-0.04840955772976574,-0.03219246680267851,0.09982441274047815,-1.4230664032821965,-0.004067111255482536,-0.014205457637689073
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,660001725,-0.030954451694559404,-0.009026046283629796,0.08943746074419678,0.0029433529803917224,-0.002575305907335068,-0.0007644537689904529
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,664001725,-0.02498759435061465,-0.002024802484760002,1.4797770911502575,0.0007805105133554258,-0.0018160765855464445,0.003442317964336028
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,668001725,-0.0357727104860972,-0.013962499457466748,-0.05526521214179425,0.003851284206198069,-0.0033843769740425356,-0.0038550391791090932
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,672001725,-0.03053629892670867,-0.0081675056117394,0.09724377356147684,0.003155044184135647,-0.0026867645855706557,-0.00033219693935984673
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,676001725,-0.02788738335593499,-0.005223123370084792,1.3466391927051085,0.0015795186949197348,-0.0022327844548853393,0.0013695417461120907
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,680001725,-0.03522683543522498,-0.012843939567785512,-0.24296376337939662,0.004269905912270444,-0.003478248549025509,-0.00323589131902971
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,684001725,-0.031032113710212084,-0.008401982125365137,-0.13893584781584423,0.0037889254903979985,-0.0028812974448557682,-0.0005127479003122493
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,688001725,-0.026017182535726047,-0.002967823044016882,0.06875606562292802,0.0030766577214758617,-0.002208745735678308,0.0028168665934552306
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,692001725,-0.034824362187389435,-0.012519133189922371,0.05224124408151809,0.004232940765089566,-0.0036016280856615013,-0.002945862631542756
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,696001725,-0.03148625030612395,-0.008884118018777087,0.054677421468529275,0.003934520091679661,-0.003081787476535758,-0.000827559678929557
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,700001725,-0.031496210053458984,-0.00874841045807706,0.05647717656058049,0.004021626565031855,-0.0031315792292649913,-0.000778238118731539
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,704001725,-0.026460971160306657,-0.0030912708189720917,0.19692207929729122,0.003353586096468353,-0.0024500243383364095,0.0026304006430671323
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,708001725,-0.006763629419052508,0.01947700058459212,4.61621179340505,-0.00380022858370882,0.00010025825766163399,0.0164042770885805
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,712001725,-0.02090772297820065,0.0033799160240981507,1.5274694413977095,0.0013994186296639732,-0.0017756109536516407,0.0064984646890232645
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,716001725,-0.0333991233913411,-0.010551139351198557,-0.1232462577280593,0.004819707795088668,-0.0034976828698163875,-0.002014182435243761
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,720001725,-0.025966830775349614,-0.0022493536031813477,0.19208490428490066,0.0036787241733025056,-0.002595339508980332,0.0031254344948678514
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,724001725,-0.03233298474836266,-0.009311723285831519,0.03370565732469899,0.004712653217483764,-0.0034976931922264254,-0.0012035367752320503
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,728001725,-0.03351924291708097,-0.013918063129903402,2.8823018166551897,-1.4261661443317768,-0.002809775425738237,-0.0034199259602982757
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,732001725,-0.009214319608698063,0.016860728537395175,4.190759268475542,-0.002423163033930087,-0.00042766876071093085,0.014690607376863563
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,736001725,-0.03557930956769634,-0.012225033368446603,-0.30497185665769777,0.005775202131944046,-0.00421185746463687,-0.0029990736453889277
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,740001725,-0.03128298939872465,-0.007672658300482027,-0.06668398830290201,0.005129463709626636,-0.0036077097771375355,-0.00021489419776532515
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,744001725,-0.02591201984030722,-0.0016055229015599082,1.3772367266017902,0.0030041762932137006,-0.0029110031434298467,0.0034463131474419817
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,748001725,-0.03330569845933673,-0.009939550616273607,-0.10900602630653822,0.005636963138180906,-0.0039076014684584215,-0.0017007684508606458
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,752001725,-0.020938054935302264,0.004175334546625109,1.4887787635656657,0.0024780061450028756,-0.002293751666271826,0.006864268169512966
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,756001725,-0.0207028500254115,0.0044995421068509955,1.6296721649405832,0.002389302037196117,-0.0023233878130062835,0.007055063079711099
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,760001725,-0.032007021690831694,-0.008182643321136496,0.1823569103599958,0.005428871545714031,-0.003942790715213362,-0.0006661933833640721
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,764001725,-0.024834542520701386,0.0002078371853428962,1.666216823970597,0.0030012176872906138,-0.003065739908269194,0.004426061947744725
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,768001725,-0.022600543814299212,0.002423788346325395,1.6202385761108395,0.0028964299207015487,-0.0026438940864976224,0.005683167829418051
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,772001725,-0.0337290989932143,-0.0099541284135789,0.05058219580665124,0.006049900624970184,-0.004240022280530387,-0.001834162783308696
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,776001725,-0.05734178997374695,-0.03999217492409457,-1.3467289360879242,-1.4174719933099347,-0.006662304316248369,-0.019430813598182495
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,780001725,-0.043185989907958466,-0.020404932746153293,-1.370947517779971,0.008935484127608917,-0.005727726922067966,-0.008094197804253966
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,784001725,-0.03303157324659617,-0.00895227619112049,0.028361474167905243,0.0062685175567464,-0.004312766557153125,-0.001191772599573454
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,788001725,-0.03403719140948297,-0.010186005952164123,-1.335094030641887,0.007986763373610428,-0.004447807404573123,-0.0019691978028264223
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,792001725,-0.009770580795888328,0.017434827879069914,4.39286703432705,-0.0011327407113783106,-0.0012188210516300146,0.01482764541116327
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,796001725,-0.05748720759167669,-0.03974773392865494,-1.4363254890539778,-1.4168686940365895,-0.006916534711293665,-0.01932057254887906
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,800001725,-0.03895988809450157,-0.015232559083001362,-0.16146287579594443,0.007596761122554974,-0.005323441559017428,-0.005059306693834115
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,804001725,-0.03273635106842271,-0.00813441847883567,-0.08559115331655676,0.0068550910558120015,-0.004535925224878501,-0.0007751799092603762
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,808001725,-0.04916733131152495,-0.02623154949161055,-1.714703451846514,0.010720991425076765,-0.0068908528510666645,-0.011774206801903497
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,812001725,-0.02549088302703484,0.0003634875022076045,1.3287466552566478,0.004629898898313889,-0.0037149671370218518,0.004370231149867954
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,816001725,-0.03766360865112206,-0.013248060052987398,-0.15459131910927582,0.00784252707823252,-0.005416536343523293,-0.003913008268253193
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,820001725,-0.032508396143685725,-0.0075793170252485,0.03187326350694164,0.007121853625414121,-0.004731222151439118,-0.0004888766965154279
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,824001725,-0.025512547879421144,0.0005347594195530547,1.5674055544940977,0.004671029451424891,-0.003876073615227571,0.004433228751171747
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,828001725,-0.03740856442079232,-0.012611091498168747,-0.09847711399106984,0.008024659728741723,-0.005549848806116753,-0.0036117269017415243
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,832001725,-0.021408312136973695,0.005373144917799166,1.3949454026768002,0.00455751036634644,-0.0033336956240663795,0.0072393566096354
