insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,840002140,0.002669651140220164,0.11590407918717993,0.010339698156109023,-0.013314604802107943,-0.002411972581767452,-0.0010994443563412393
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,844002140,0.0026946320387850053,0.11553205033488645,0.01045314088512228,-0.01325858406749747,-0.002372658317768228,-0.0010300237271016477
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,848002140,0.002675199265794792,0.11355366478889906,0.010904796392598115,-0.013012626777915204,-0.002324815355311427,-0.0010123069995401357
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,852002140,0.002625989238648485,0.11074003045839298,0.011530012713546256,-0.012670059759427366,-0.0022801802962427176,-0.0010371840463824777
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,856002140,0.0025641755371019204,0.10784959674590944,0.012167714204192492,-0.012321785889261305,-0.002247121837037902,-0.0010891627730203746
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,860002140,-0.0683419078977302,0.13350952499528113,0.13341280147337642,0.013768664164611422,-0.05069234040884524,0.03923465206159063
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,864002140,0.007212891622599749,0.10541892861920665,0.0037156112634058047,-0.014097015526532586,0.0009331966854688178,-0.004256625944973086
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,868002140,0.00546302492659656,0.10393376023023215,0.007184318792351263,-0.013177632166095354,-0.0003178360418927828,-0.0031013715635169747
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,872002140,-0.015125858927423186,0.07588414022838741,0.009366049850861202,-1.4376983914365202,-0.0032172938537889384,-0.017121784196767104
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,876002140,0.0037120057733470158,0.10280223445750991,0.010899902284190688,-0.012266197233315679,-0.0016897093089838777,-0.0018007120971529345
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,880002140,0.003262973908934541,0.10332238959864704,0.011699974393909685,-0.01212864732009894,-0.0020637782063750443,-0.00146979753365431
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,884002140,0.0029813276031752656,0.10439428510238535,0.012077094574323155,-0.01212568270572656,-0.0023189131735373847,-0.0012428960669281786
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,888002140,0.002810731712996284,0.10573505701342789,0.012197729938868918,-0.012199038553556196,-0.002492175100610061,-0.0010793678060923573
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,892002140,0.0027106694609828064,0.10705346455524634,0.012193098216680909,-0.012298122761288777,-0.002607695668047194,-0.0009571629871974185
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,896002140,0.0026305390417651897,0.10811762374164147,0.012167691036555794,-0.012384135610517433,-0.002661688782846061,-0.0008665614282610812
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,900002140,0.002566127651558059,0.10879786161014948,0.012174145639612277,-0.0124357918650565,-0.002674968567322966,-0.0007978815225748448
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,904002140,0.0025416554438618677,0.10905060498243024,0.012216822618722034,-0.012446362981808456,-0.00269980013988258,-0.0007509901456036472
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,908002140,0.0025201029326462066,0.10893946979629021,0.012312120911797564,-0.012419068571051073,-0.0027117990084421506,-0.0007229494417098636
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,912002140,0.0024998512469628364,0.10857954340460019,0.012443921778345413,-0.012366077613370441,-0.0027164299363796607,-0.0007095319416876023
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,916002140,-0.016853415521793813,0.08098066086579436,0.012087295396288056,-1.437491740610242,-0.004638694760026485,-0.01567076850086377
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,920002140,0.002463841046764781,0.10764631651774614,0.01272343287455513,-0.012242640036485786,-0.002718600144607064,-0.0007103860266696738
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,924002140,0.002450426206190792,0.1072924530093502,0.012830618413346428,-0.012196964747424266,-0.002720330052607578,-0.000716688592012571
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,928002140,0.002441415811984926,0.10709519361001263,0.012901354433250134,-0.01217097271680695,-0.0027234650960948903,-0.0007226183285595489
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,932002140,0.002437037631842165,0.10706165706828408,0.012935340021858366,-0.01216508824441892,-0.0027277878073620476,-0.0007262144640927115
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,936002140,0.002436810622586716,0.10716451063266064,0.01293920930423198,-0.012175723247806358,-0.0027326927426462033,-0.0007266214048969044
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,940002140,0.0024397146173551487,0.10735548034780074,0.012923755940445147,-0.012196892509553747,-0.002737466678877587,-0.0007239380995656408
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,944002140,0.0024444589326568233,0.10757988058277057,0.012900918146780072,-0.012221943026399729,-0.002741501465619689,-0.0007189348498316817
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,948002140,0.0024497629336403537,0.10778903353851099,0.012881200097513812,-0.012245021992132676,-0.0027444207612817295,-0.0007127163243412227
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,952002140,0.002460790067600138,0.10794987008911328,0.012869511138699607,-0.012262434026754199,-0.0027507637427911513,-0.0007053911406402769
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,956002140,0.002479731695344156,0.10803499409271744,0.012867162896473161,-0.012271276845290724,-0.0027687474011702795,-0.000700824262254568
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,960002140,0.002481465085599932,0.10805651212497125,0.01288735457807988,-0.012271611569056484,-0.0027682490757319766,-0.0006968846320304922
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,964002140,0.00428598929349755,0.11039552538670172,1.1520098060046386,-0.013841879528817214,-0.0024930615179812876,0.0006572064143414158
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,968002140,0.013524044803628066,0.12144955272743907,2.3031656138462715,-0.01634510225621899,-0.0009302814228445699,0.006952921782108129
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,973002140,-0.02409735666568974,0.07278641424733756,-1.0642134179186336,-1.435128515170188,-0.005814805717151816,-0.02043477883981537
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,976002140,0.002531494191794492,0.10842035670782657,0.36346336556305303,-0.012512060175773276,-0.0028133162645850307,-0.0003569385592100127
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,980002140,-0.019712026370113434,0.07763910622023573,-1.1650290135451336,-1.4353643909824587,-0.0050333498634400065,-0.01758297151840399
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,984002140,0.004816402538652953,0.11068512221012661,0.178144481203514,-0.012323882897243232,-0.0022600554860129907,0.0008689921832744918
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,988002140,0.0003905021289958843,0.10600127456989306,-0.0019099637462751673,-0.011509983646385558,-0.003120295102630344,-0.0018299839878731516
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,992002140,0.00248684336828614,0.10870949677275199,0.1182734941709711,-0.011888776433845338,-0.0029483364212415375,-0.00024285425294640062
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12759,996002140,-0.010357834907194385,0.09416212718447525,-1.5682779191923863,-0.00817993115891441,-0.005018109753565703,-0.008762882800119248
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,2140,0.0019830665992589536,0.10862086590180553,-0.0023726992087915733,-0.011517453046694714,-0.003079128541555065,-0.00047780937279889857
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,4002140,-0.0010279845508354146,0.10507790749561252,-0.13332382120378483,-0.010818662356338327,-0.0034301313410599055,-0.002681364949984194
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,8002140,-0.01041945995047655,0.09479099158906479,-1.7332376375729446,-0.007720039592461425,-0.00514761211015119,-0.0085996329388828
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,12002140,0.006890801436065408,0.11470162351913338,-0.0845415118139492,-0.011739397458375933,-0.0023177373451194194,0.0028443436328847715
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,16002140,0.001631060166438436,0.10874432694343206,-0.04864884892120713,-0.011017077927771457,-0.0032846516934891823,-0.000537858396782942
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,20002140,0.001496912238221626,0.10862808295412663,-0.02541354567239651,-0.010923649342109043,-0.003347669181755497,-0.0006180087324695882
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,24002140,0.005222286480336125,0.11283006744635493,0.0032577578746604274,-0.011287744036811653,-0.0026345361436057035,0.0017007352533454645
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,28002140,-0.0029626471473137017,0.10401323594264333,-0.11743345070679467,-0.010097624665265814,-0.004266353833663805,-0.0032563170435354893
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,32002140,-0.0010758085450265908,0.10562987643595534,-1.457668277579696,-0.008562486290174975,-0.003716338902106653,-0.002475569169017755
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,36002140,-0.024418066906192915,0.07435172327478767,-1.4367346665238294,-1.433188020321075,-0.006513000010374859,-0.019840299205530487
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,40002140,3.8897968790807536e-05,0.10729043674297856,-0.03367410737627452,-0.010202848265839837,-0.003754425518301352,-0.0014789231144576864
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,44002140,-0.007654185282775117,0.0939168109777917,1.4124292186499332,-1.4384508763881354,-0.003817608192063837,-0.00865462902728556
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,48002140,0.012487731076943731,0.12198120781392774,1.4410639235687306,-0.013347117999204572,-0.0018470336701847945,0.006933613219686857
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,52002140,-0.0260665419742237,0.07275159365148198,-1.4839877406634479,-1.4324980186544343,-0.00686699875290564,-0.020886157740694744
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,56002140,-0.02858844977110292,0.05923688640973346,-1.3593657925062708,-1.4376272230105882,-0.007388662163754833,-0.02270046509570242
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,60002140,-0.00047927711950840335,0.10675502266522052,0.020969969209662764,-0.009509788726525636,-0.0040952788568510146,-0.0019293005517407869
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,64002140,-0.0007813901814492374,0.1071319117675884,-0.10565504860718633,-0.009412081867973543,-0.004120995382031423,-0.0020191311573447834
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,68002140,0.0009075760509220654,0.1094953947945374,-0.06305838160386301,-0.00966734213483511,-0.003970200648366173,-0.0007193128435678819
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,72002140,-0.011290880880711451,0.0954345079426755,-1.6874438901021342,-0.006093253471455562,-0.005973229478447806,-0.008775969165287612
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,76002140,-0.005723672257635648,0.101494854743434,-1.5939600079823855,-0.006770742052361223,-0.005089938713095321,-0.005115430477288241
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,80002140,0.006633990787384858,0.11559403330288909,1.2682324096125228,-0.011567339012162947,-0.0031809935422155156,0.0032645611707028954
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,84002140,-0.006787788755535207,0.09946530487070682,-1.594762546138206,-0.006302647230592984,-0.0052757392754892996,-0.005829788159998156
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,88002140,0.0002544402502370202,0.10751223609837446,-0.13247855426208943,-0.008805281051230907,-0.00425794744268887,-0.0009827215801045397
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,92002140,0.011707991240895332,0.12070113063267307,1.3457923700243946,-0.011880109831244268,-0.00241642327832553,0.006669007926223575
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,96002140,0.001928496900412524,0.10958183333991123,-0.005098238634094088,-0.008985397721945843,-0.004179042625056584,0.0003866764139147105
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,100002140,0.0002395093340146759,0.1075948794921242,0.0030021418821526424,-0.008648324128819884,-0.004385765776688977,-0.000852179119944757
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,104002140,-0.0036569418844648593,0.10357566715908106,-0.005103568212170728,-0.008114109706018613,-0.005203725986475838,-0.00318460309302826
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,108002140,-0.0019496221208796793,0.10557755681274195,-0.23599382099518706,-0.007895962089878528,-0.004695592109801805,-0.002332292162840449
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,112002140,-0.005566114040604753,0.10197673569217969,-0.400498198263449,-0.007202232965420108,-0.005480018826679589,-0.004415791735674496
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,116002140,0.0019060492715892163,0.11078488674524145,-0.13107314914838852,-0.008414279378148593,-0.004399312808629707,0.0006580724592854525
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,120002140,-0.014643666571486025,0.09210418255429254,-0.3712292922588567,-0.005928442492178554,-0.007255689754568417,-0.010037015895476592
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,124002140,-0.0037924146368651934,0.10458716975193205,-0.25152933394292276,-0.007337616416225046,-0.0054472660752567514,-0.002951616606838403
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,128002140,0.009653759243255788,0.11971641467358474,1.1417005026877867,-0.010469214924377912,-0.0030278179978582287,0.005597886049223899
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,132002140,0.0007812065110125999,0.10946023494527246,-1.4001606632986707,-0.006299420336672745,-0.004698310454654242,-0.00012223118631529695
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,136002140,-0.002602941843605877,0.10537168531963736,-0.24322800343096773,-0.0070131913452299854,-0.005114746475406995,-0.002544779401436964
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,140002140,-0.010264296251822402,0.09705790557418581,-1.5667846914673227,-0.004481270873935128,-0.00664531891766218,-0.007160059678332997
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,144002140,-0.01079492505086127,0.09643368785632767,-1.528189040688197,-0.004341493387707618,-0.006751945669049242,-0.007526839281983777
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,148002140,0.004581839947790656,0.11404487255870421,0.049882152140362734,-0.008020502689984998,-0.0041425353275284515,0.0024675125567462375
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,152002140,-0.026152670972234338,0.07410141844020046,-1.4651047962419064,-1.4298494735295093,-0.008010741030352986,-0.019898561714424307
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,156002140,0.004516260272365458,0.11435443401149215,1.3458061786945663,-0.009337973276342115,-0.004271699745590607,0.002601708569967831
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,160002140,-0.0007155355783748929,0.10856245484743354,-0.13098815646225503,-0.006866675268799638,-0.005175572178461707,-0.0007480949548418214
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,164002140,-0.0006384269835360556,0.10870935066753873,-0.07951942311825633,-0.006836001594922536,-0.005217046709381334,-0.0006610272334804934
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,168002140,-0.0007019049367884556,0.10863930083974083,-0.04575507609198226,-0.006762176562715327,-0.005274070905668615,-0.0007062160128212813
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,172002140,0.01654694406789442,0.12889481453826868,2.802933821654289,-0.012223521486285527,-0.0024923742779598967,0.01084311790050238
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,176002140,-0.0009684602733912029,0.10868161004358079,-0.1950970976358839,-0.006359140192285062,-0.0053920085586854904,-0.0007408949834427359
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,180002140,0.00973029231827971,0.12085728906210669,1.4051397684251405,-0.00946884946316795,-0.0036391987411354965,0.006217196490831273
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,184002140,-0.0010434777549380159,0.10868141343900106,-0.0917657378759138,-0.006259819645443698,-0.005498814019169684,-0.0007493180037120573
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,188002140,0.0052176729474807115,0.11610036131671286,1.3464686176986582,-0.008657933350818103,-0.004563364247236301,0.0035060676387738965
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,192002140,0.003104732399924759,0.11346735795619445,-0.004136898494859764,-0.006661708348769724,-0.0048151100416155,0.0019043483759517699
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,196002140,-0.02007033870030661,0.08230929273711673,0.016305139560795823,-1.4312797479639032,-0.007573807457637971,-0.015291810403279094
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,200002140,-0.0012680156696575628,0.10871387322225701,0.017298823114668238,-0.005960261374624021,-0.0057297206761845465,-0.0007518822635209921
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,204002140,-0.007929620769928147,0.10098037440291563,-1.4955111628576638,-0.0032169009796350068,-0.006799623900962892,-0.0052236534725492445
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,208002140,-0.006646428325579212,0.10279166066876222,-0.09340865087322214,-0.004954944668719707,-0.006740217747875199,-0.004120546246206669
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,212002140,-0.00183937680463514,0.1084435358420599,-0.16818912416533394,-0.005374257305684027,-0.005914320578420895,-0.0009700830148833828
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,216002140,-0.0024581522448521853,0.1076202826498367,-0.11649902124095135,-0.005226683982036517,-0.00602966416622247,-0.0014323083333676878
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,220002140,-0.02691903047786931,0.07481007949650831,-1.4618765079718052,-1.4280557146177522,-0.008891098830380029,-0.01963666165136907
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,224002140,-0.021988553753346685,0.08567609381444186,-1.6182738802022385,-0.0008438003694582474,-0.009582173546778538,-0.013837034666139725
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,228002140,-0.001947258296734089,0.10860648114282512,-0.14887647602296283,-0.0049809271544493106,-0.006101305876680785,-0.0009117848615687041
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,232002140,-0.0004574286654341342,0.11064678574644304,-0.07863830564007301,-0.005198000829858551,-0.005991847059215849,0.00029400895333062116
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,236002140,-0.001685071488524481,0.10908633716086946,-0.0451936741970691,-0.004940486044838155,-0.006170491634550024,-0.0006258925912951685
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,240002140,-0.0056180894108850965,0.10483986842780801,-0.03666106917888712,-0.00439175484533133,-0.00699320502926315,-0.0029859285319274176
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,244002140,-0.0019127725200674406,0.10904415194342754,-0.01797324278236445,-0.004755373335580293,-0.006284734468352371,-0.0006909451063391858
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,248002140,-0.0018674236810259925,0.10481103178693374,3.061719934200884,-1.435963266060115,-0.005231154263641791,-0.0025030138101436727
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,252002140,0.010269605370696266,0.12334771443061499,1.635028352965353,-0.008101374475682543,-0.004409714122657615,0.007475940326005626
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,256002140,-0.02496517234420137,0.07765547873688305,-1.5483390521187097,-1.4272660755017892,-0.008711806523936438,-0.018266382951125648
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,260002140,0.0033018844770819067,0.11535284844193505,1.2855775066748016,-0.006551567698772243,-0.005583708941108767,0.0028759526397088286
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,264002140,-0.03130473275101914,0.07110596815215509,-1.5657603124899708,-1.4263427984957628,-0.010190664246654157,-0.02177644769060616
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,268002140,-0.0032935753798602474,0.10778863348746981,-0.12818593082526775,-0.00382274615748851,-0.006692800284604783,-0.0014592433181301323
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,272002140,-0.0037128901972446893,0.1074037340657128,-0.20326467335257448,-0.0035699151685321118,-0.006801931575440345,-0.0017117733843171057
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,276002140,-0.0025573746228092498,0.10899739432583644,-0.23990137518939392,-0.0036005009481792083,-0.006728611788788974,-0.0007827060848644429
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,280002140,-0.002663521846739181,0.10908881253681635,-0.26397019813176925,-0.003454542682503947,-0.0067847448435928714,-0.0007516561756905071
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,284002140,-0.0037739328863286015,0.10766780611671578,-0.29235274005074885,-0.0031274037676362054,-0.006955741207430088,-0.0015943355707151996
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,288002140,-7.939233261089473e-06,0.11194410750296768,-0.29751647677842996,-0.003453077285546613,-0.0062488836748293974,0.0007388672869295398
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,292002140,-0.00772512249515972,0.10360716960206418,-0.3274375731300445,-0.00239926287008696,-0.007834385847251546,-0.0038723081358662537
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,296002140,0.0158506595713252,0.1307887132855825,2.843913017043608,-0.009050633397286345,-0.004047161578641323,0.011635907754271674
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,300002140,0.008739951987894345,0.12274037978461116,1.371076449116817,-0.006297161930916506,-0.005163397296422567,0.006939499423701478
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,304002140,-0.0012201350710304149,0.11142199081725757,0.011499611841752966,-0.0033572455764012132,-0.006952109794058359,0.0005448221957343735
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,308002140,-0.0016760792186400475,0.11088788159926288,0.026532368975388465,-0.00320568069019167,-0.0070492270841796545,0.00021239609421022654
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,312002140,0.008620519971853702,0.12286120637357989,1.5631215297539178,-0.006222350653009134,-0.005319942865563976,0.006970633300273088
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,317002140,-0.011574282739651498,0.09514316476076345,1.3253292467565956,-1.4308628242100658,-0.007383616431441142,-0.008370960868380045
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,320002140,-0.00392375963165803,0.10830140035589508,-1.4230281002175253,-0.0008835597748387269,-0.00737341762083632,-0.0013684840325438874
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,324002140,-0.0286423891515612,0.07534968489612659,-1.5181449139169167,-1.425114793804528,-0.010291092886789366,-0.01957435476796493
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,328002140,-0.022658484928593403,0.0823930510243418,-0.08238122983642526,-1.4274683690565269,-0.00938113428066717,-0.015539472124952408
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,332002140,-0.006954656989899666,0.10545378833019114,-0.0680378281195857,-0.001831982257173126,-0.008220805369204554,-0.0028450596923797755
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,336002140,0.0030107500390906816,0.11688193197965902,1.3617255946032643,-0.004656055038170126,-0.006531532539440221,0.0035869083502800825
