grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,116999984,-0.19167486810271195,-7.029729979083669,-4.952571706259036,0.5122983392981095,-0.609501315813828,0.5667975569777522
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,120999984,-0.19412333233531864,-7.041674690749012,-4.998729550078728,0.514110855395916,-0.6128021689156442,0.5618910663609518
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,124999984,-0.19533864508589088,-7.037235146129178,-5.028195834411873,0.5138202641527093,-0.6146614026352551,0.5620269912281063
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,128999984,-0.19502692936892635,-7.05084899248115,-5.032913808940743,0.5128524471204722,-0.6145931840764385,0.5667899154404032
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,132999984,-0.19526339518420438,-7.056507416647662,-5.039017156386057,0.5129156238230139,-0.6149669919472055,0.5668981344712849
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,136999984,-0.19620868452697932,-7.0369717525369,-5.050583659185451,0.5133065273923503,-0.6160404247286192,0.5624427483729915
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,140999984,-0.1958375692628554,-7.023762479605892,-5.042186795590419,0.512547191492951,-0.6155003562736433,0.5625370619139549
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,144999984,-0.19414540684445863,-7.032260575068922,-5.013314183391271,0.5112627270973891,-0.613319133190825,0.5670549022248653
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,148999984,-0.1933384389913556,-7.026672773848698,-4.99374354431086,0.5107558700777501,-0.612086388570455,0.5668990407930253
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,152999984,-0.1935911013010409,-6.989182846093876,-4.988164269092721,0.5102920765050678,-0.6120885542481838,0.5622608782108336
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,156999984,-0.19178707789516058,-6.980662769037594,-4.956488507089102,0.508190729980867,-0.6097237186250142,0.5668482494846193
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,160999984,-0.19101172473706296,-6.962653172162963,-4.937637799532851,0.5070579003813203,-0.6085254134987637,0.5667964080667
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,164999984,-0.19138712953212134,-6.920076455394579,-4.934924761174804,0.5062845871633316,-0.6086987130714144,0.5622217765513537
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,168999984,-0.18964454589174418,-6.796298175378394,-4.8965455104219,0.5005836306504449,-0.6061464696106897,0.5632460229291554
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,172999984,-0.189265199354622,-6.918378611723169,-4.89470109271247,0.5039041883845833,-0.6057808380411256,0.5667090909874132
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,176999984,-0.18899627614609066,-6.905470917602242,-4.88795841990806,0.5028970502302492,-0.605346995690468,0.5666951551613255
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,180999984,-0.19056579939676815,-6.870010982816831,-4.890384892737298,-0.924448638485488,-0.606485627049962,0.5564628810058934
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,184999984,-0.18986053082585358,-6.8637934868024555,-4.897113471581877,0.5016122677645962,-0.6062703668169158,0.56218603700836
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,188999984,-0.18888711362583493,-6.875462886627122,-4.885723008346819,0.5001731898617727,-0.6051805728062,0.5669898168575169
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,192999984,-0.1899705773424884,-6.85962688829227,-4.900087263610475,0.5004629195165106,-0.6064514376220318,0.5623354595116626
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,196999984,-0.190122963366804,-6.857998384637263,-4.9040665967569055,0.4999224170573249,-0.6067018603073622,0.5624268526414249
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,200999984,0.44787677864125763,-7.597376911631515,0.12760671490955477,0.7491687599768075,-0.6387513728896586,0.5425362928135061
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,204999984,0.028233801650531465,-8.08304837630298,-3.889402451537844,0.586155516516582,-0.5713649943897943,0.54665889025822
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,208999984,0.2086221313154415,-8.207818744188188,-3.6592804504835783,0.6042508380494458,-0.567319039811066,0.5373867838537447
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,212999984,0.14084401356469695,-8.214498048331416,-3.97061517701081,0.5984992007809301,-0.5786797565701904,0.5359559989733413
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,216999984,0.04456543514530542,-8.190998265006158,-4.3407213798675635,0.585387963833138,-0.5846844783854785,0.5432714300008954
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,220999984,0.03413732065547842,-8.171817136317417,-4.339055470896831,0.5894146910590444,-0.5946487855124323,0.5415375156341181
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,224999984,0.06077283463793576,-8.104570846595744,-4.45260028465318,0.5805380331653959,-0.5884905266868511,0.54218897323734
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,228999984,0.06532426860010793,-8.337336878439798,-4.010152803142555,0.6117940773423475,-0.5981345865610984,0.540835213474694
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,232999984,0.13506448789362985,-8.530798181593507,-3.6744409209170072,0.6327543145759424,-0.5928156738749062,0.5367956916767533
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,236999984,0.18036941733869438,-8.775444617496262,-3.3334787607161935,0.6543218105973824,-0.585368219174921,0.5360653895999821
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,240999984,0.30567142226365385,-9.024095615496421,-2.768021981315873,0.6878828741616513,-0.5803388365782609,0.5252385436752056
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,244999984,0.31923747054451235,-9.28171691050359,-2.342768620870366,0.7162438812051386,-0.58211937786158,0.5211642162235756
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,248999984,0.30492304007145143,-9.526410151775542,-2.0360409560455484,0.7378208673597968,-0.5830988498907049,0.52244862906566
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,252999984,0.31401980097461685,-9.734417454744946,-1.674858758543813,0.761856398793468,-0.5855593768298868,0.5190891123856909
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,256999984,0.31469682180349967,-9.918514618655736,-1.364006260435418,0.7830254378756397,-0.588547480081766,0.5164099701270344
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,260999984,0.31392474259028896,-9.961038405226184,-1.218152466515627,0.7913903577059024,-0.5899738260530847,0.5115625940780906
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,264999984,0.3326141283076339,-10.234104851854196,-0.7021878407452151,0.8265414175459426,-0.5964817419419641,0.5074322017370146
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,268999984,0.3182281636085996,-10.402482286183641,-0.4504958779043733,0.8446325247301504,-0.59983338553379,0.5058628198257482
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,272999984,0.28255674515113377,-10.58229734673877,-0.2501193770367083,0.859442953017003,-0.6016558839304942,0.5089152723246074
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,276999984,0.2736127145363081,-10.758337527111902,0.05483626753972182,0.879882727875689,-0.6047952141759474,0.5069045482342046
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,280999984,0.28199811077235015,-10.976774891078627,0.5025452709450828,-0.5179709142125045,-0.6095035038604083,0.49356707412413153
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,284999984,0.24547937293059946,-11.135724670858663,0.6751979257102203,0.9221336363084122,-0.6114707142714974,0.5026434755676349
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,288999984,0.23253123342628246,-11.326326767091135,1.0031431821784196,0.9440082843591903,-0.6147443085678529,0.5002840597417219
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,292999984,0.21443776942787374,-11.51659561321874,1.3185634176529817,0.9653948737780186,-0.6183043375202862,0.498041375802273
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,296999984,0.2210739278939019,-11.700672814962218,1.7297563434630883,0.9919588690437077,-0.6232627193158227,0.49082749229378037
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,300999984,0.1718854713644125,-11.774271999875186,1.8039415770176017,0.9968760884388276,-0.6240652298575002,0.4911616948370662
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,304999984,0.14965741129787008,-12.077446020148479,2.2676194101007443,1.0292247750330663,-0.629508927333156,0.4915014641146549
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,308999984,0.11799823547499144,-12.261201499712296,2.547949060245916,1.0489519135134997,-0.6336401326601725,0.4897060740656545
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,312999984,0.11552908126942868,-12.439866099900346,2.9498890079160756,1.0748760513957705,-0.6389276422088126,0.4827530114915529
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,316999984,0.05493479629810577,-12.636154638684026,3.1569847621519393,1.090509612386133,-0.6418483117614018,0.4858475471700658
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,320999984,0.023582769747334975,-12.82133929873738,3.471002434250183,1.1115512762594513,-0.6459291329361367,0.48385804307538327
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,324999984,-0.012951117292256342,-13.006210776199175,3.7723296356115927,1.132096322852197,-0.6502726387661917,0.4820056455056668
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,328999984,-0.05149662990441317,-13.191116646122104,4.073831151399705,1.1526372711073956,-0.6546906225506599,0.4801858653605905
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,332999984,-0.09057324699634273,-13.251070355169183,4.234844459009771,1.1620491735284135,-0.657456052593282,0.4759853356357343
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,336999984,-0.10601602504069524,-13.549877997840454,4.782681823879706,1.1991121488385663,-0.6652457110977488,0.47165073391628665
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,340999984,-0.15604279955096528,-13.743838620915936,5.064090276142306,1.2191277953116713,-0.6700164328094494,0.4700108477007605
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,344999984,-0.21990206312895794,-13.943153113504202,5.285713741100205,1.2352689177038543,-0.6729679409052004,0.4728913211199348
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,348999984,-0.19729079111899106,-14.123644703304162,5.6581427918842575,1.2596077163232913,-0.6769677562314272,0.4648310041143193
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,352999984,-0.2419402560098285,-14.310932439982977,5.811841955892746,1.272518992724201,-0.6774343934439038,0.4673512352530781
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,356999984,-0.22750781899383604,-14.469567855936427,6.110967100991541,1.2933051283848327,-0.6781465892404275,0.4590970849472512
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,360999984,-0.2919419383648787,-14.627813371025923,6.210234784687813,1.3027689133347555,-0.6801981768673079,0.46219831441010595
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,364999984,-0.2931531417442869,-14.753580532730618,6.459097239357391,1.3198457474787129,-0.6834009550659078,0.45550524121708014
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,368999984,-0.33699774382514147,-14.878525913774087,6.598018010858073,1.3307555966254514,-0.6863288283434801,0.4547460582635762
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,372999984,-0.4196524825700617,-14.873590833434339,6.523931911154124,1.3256979572254883,-0.6874376148640908,0.45752007889396745
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,376999984,-0.46785957907536074,-15.09652543289059,6.798574272873115,-0.07987954019884849,-0.6930917358597569,0.4498404980265121
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,380999984,-0.5300585637219075,-15.179998028703778,6.841770385872282,1.3503872942351332,-0.6940640682007863,0.46053315837925585
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,384999984,-0.5408810080510744,-15.258230386285444,6.920023705819769,1.3560630388249546,-0.6950493013968041,0.45956159418750975
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,388999984,-0.5420892582427803,-15.322488485473968,7.004963202906007,1.3611743342060993,-0.6959036651140373,0.4584407611562492
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,392999984,-0.5279692460645654,-15.3889464072254,7.156371159986245,-0.036607900425597195,-0.6981616480131032,0.4467903161018807
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,396999984,-0.5458100465487572,-15.440230459887893,7.1285277210235005,-0.03869898043364703,-0.6975251803720179,0.4509800559682693
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,400999984,-0.5457986991676242,-15.464399293759172,7.179981620818783,-0.03766628798596183,-0.6976999646988356,0.45064903202898027
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,404999984,-1.378868402433564,-15.528616230742657,8.577725435171859,0.007027690859964658,-0.7326932855290256,0.47677291503512315
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,408999984,-1.529234681157709,-15.632999542069019,9.059491563057621,0.029993631552453798,-0.7590213661877289,0.482687181306917
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,412999984,-1.5298585116246808,-15.641698846110142,9.166696484183044,0.03369830388627795,-0.7632151053533236,0.47782007422550143
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,416999984,-1.549873357409178,-15.858894238103709,9.483941135989168,0.054322864263210785,-0.7679998508626876,0.4740903595054165
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,420999984,-1.5685958269194549,-15.953961883799792,9.494580044665996,0.054963704157143384,-0.7674070853054545,0.4770355208488523
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,424999984,-1.5698059495846426,-16.004213636208043,9.699234833920347,0.06408345984865385,-0.7703565199827656,0.47142897555898283
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,428999984,-1.5777638105735492,-16.05103093346073,9.747655511961394,0.0657970426906174,-0.7715629827144733,0.4707809132690052
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,432999984,-1.5948380889796243,-16.094449860291267,9.725001418257449,0.06312736049033082,-0.7710874701437597,0.4751052489862743
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,436999984,-1.6031049688161452,-16.124163145167348,9.793938419695042,0.06479017452870647,-0.7722533983497123,0.47509411734310564
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,440999984,-1.6109004127979611,-16.15862968236774,9.846571564561616,0.06604008861906971,-0.7733100674385693,0.4750654348257625
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,444999984,-1.6191860853437574,-16.20033098920973,9.914978641924316,0.06808140415761402,-0.774280803871974,0.47492515221989245
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,448999984,-1.6278591114259187,-16.24937900056691,9.992808577265631,0.07070305789012457,-0.7752021459753611,0.47461318495079863
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,452999984,-1.6368429077336937,-16.3032545251249,10.077692165109347,0.07371614908029375,-0.7761035534064491,0.47414598112209994
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,456999984,-2.2621045269338933,-16.486909471969117,10.243105583440244,0.0874373638891677,-0.8296309850827301,0.4912878864867326
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,460999984,-2.3384256750132297,-16.608566687282952,11.916917926296515,0.1471184066562243,-0.8319060269547627,0.49184324755597053
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,464999984,-2.358689784893756,-16.74686510856379,12.12472848307481,0.16043200741583016,-0.8367987147226338,0.48510623930772023
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,468999984,-2.3709207464398814,-16.768269603161123,12.133677488017964,0.1586188865815177,-0.835840820250068,0.48447376937050507
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,472999984,-2.418486145612891,-17.022270395190922,12.520321925423112,0.18165786370858425,-0.8401267798262254,0.4855988387746648
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,476999984,-3.2070227751678555,-17.237914592168135,13.669669827933797,1.6604768548090623,-0.9142745572872379,0.5094424108375638
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,480999984,-3.3823345890441137,-17.437858002433703,15.176095717874729,0.2929180798528628,-0.9274640262233038,0.504304729431886
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,484999984,-3.322889495167462,-17.700327771490635,15.3647045472603,0.30617193372514095,-0.9054573796825178,0.4979654351713095
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,488999984,-2.9584288613464262,-17.885694092936873,15.052421177836347,0.29675889410582135,-0.8687011267885028,0.4863422912979421
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,492999984,-3.0227582307105574,-18.00325418845956,15.357138165833742,0.3132736614104169,-0.8747259466945403,0.4849963412496455
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,496999984,-3.0766998362218705,-18.1103246177805,15.73707334523621,0.3333485353128959,-0.8831832013420692,0.4803645903152356
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,500999984,-3.1173271697578615,-18.116629672703507,15.76105664675998,0.3337971519846584,-0.8849346805367043,0.4813116592345602
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,504999984,-3.212895409813329,-18.38624336605247,16.400475881697744,0.3695905968452806,-0.8958718673085345,0.4797574687901584
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,508999984,-3.302906526667275,-18.574391780097358,16.671361211872807,0.38634978164433564,-0.9011321266276333,0.48311840553437313
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,512999984,-3.3838400313106805,-18.77317163045763,17.10405939844719,0.41046302824690073,-0.9085831056211053,0.48169609290442517
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,516999984,-4.096764526342932,-18.99813851466296,19.038618576019314,0.4798553613375999,-0.9563118444384724,0.49624940412573915
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,520999984,-4.192070199662372,-19.19182630179607,20.453930204607953,0.5321365622439052,-0.9528078681420823,0.4946630344414861
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,524999984,-4.371971181691739,-19.407067544871413,20.897797709535613,0.555933540662911,-0.9649178653879338,0.4993116152503076
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,528999984,-4.482295231017799,-19.474312812247618,21.293308440329174,0.5725919196093762,-0.9743831875179257,0.49644225800608827
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,532999984,-4.670778132106032,-19.78507996643278,22.023897500331863,0.6115185718102597,-0.9896727763192908,0.499966825898568
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,536999984,-4.792848689271213,-19.96814465413756,22.47328674464297,0.635667270580401,-1.0015705253804625,0.4996852346383518
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,540999984,-4.895018168257653,-20.145235984513583,23.070475499908515,0.6656265704450777,-1.0140326944687215,0.494962821034458
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,544999984,-5.0162038653134955,-20.33827943396655,23.41868937802879,0.6852634874137902,-1.0221958656112158,0.49834087884759304
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,548999984,-5.127751993648122,-20.52226398177978,23.90485716340055,0.7103901318395349,-1.0323721993806059,0.4976642529175637
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,552999984,-5.248743574605445,-20.69537364978492,24.550814373714395,2.1684412508786677,-1.0456746587203303,0.4989131563250033
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,556999984,-5.34911545101366,-20.88995315699571,25.000594583337765,0.7661690572504977,-1.0558208992504707,0.4922196578771293
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,560999984,-5.4680447714294695,-21.084928095661283,25.49475130316759,0.7920767698375721,-1.066803285794319,0.49140532226221223
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,564999984,-6.556172142346671,-21.355917322698172,29.70951680739322,0.9292147926344984,-1.128701330882953,0.5246661161243704
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,568999984,-6.95794838734017,-21.474425559453824,30.600615235049283,0.9679312127879091,-1.1695985077701496,0.5335409518036129
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,572999984,-7.062618018139523,-21.663175494273233,31.00518691492799,0.9905362245648658,-1.1796565349406576,0.5324308541403426
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,576999984,-7.200176258164907,-21.84257337280901,31.60711102445528,1.018983167467102,-1.1915031289628217,0.5324587403685263
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,580999984,-7.336180825727822,-22.027351248450934,32.17780646600713,1.0467384144261305,-1.2036506562858618,0.532323273887282
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,584999984,-7.477845561633969,-22.211457955818826,32.92072884707002,1.0815195064836496,-1.2195179268415401,0.528490619023995
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,588999984,-7.619414607444836,-22.40951762441236,33.512453324218015,1.1105426835019159,-1.232246606993645,0.5280800872260635
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,592999984,-7.760450330560853,-22.607997601926463,34.12813279680134,1.1402545786967304,-1.2447074806697678,0.527567773819498
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,596999984,-7.900649924197725,-22.804396728292865,34.740274729355626,1.1697499049513427,-1.2571640866035274,0.52700743335078
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,600999984,-8.035368200543045,-23.001598758017664,35.193100926430674,1.192580507316029,-1.265897864369906,0.5301125560850843
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,604999984,-8.17624735152063,-23.1801641005312,35.9539410234777,1.227554086297609,-1.2816409545075929,0.526110531345891
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,608999984,-8.310370515453036,-23.372882284735493,36.3816895939355,1.2494143952483592,-1.2905599783573727,0.529343909736434
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,612999984,-8.446349320088611,-23.554398852805882,36.99093234206772,1.2780167294642457,-1.302476961861033,0.5290424577218201
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,616999984,-8.58370191634764,-23.737218311757058,37.582711607099164,1.3061839049974546,-1.3147591399112994,0.528739509731479
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,620999984,-8.72948328181566,-23.918481611372012,38.337029040347495,1.34109499719842,-1.3310890069451713,0.5248084400470531
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,624999984,-8.868985241344078,-24.118469399624615,38.78670405493635,1.3639328049071924,-1.340377893292548,0.5280004073153796
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,628999984,-9.605819886968048,-24.1230864429004,47.77307074755535,3.0435366521112286,-1.3353923663826812,0.550270676427133
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,632999984,-10.02723092582592,-24.435832069273868,48.571513972258956,1.6648607130522455,-1.3917383741102811,0.5536352262899784
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,636999984,-10.360769034447486,-24.633730133254158,49.52666250943629,1.7064391807629404,-1.423207191863764,0.559178629341808
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,640999984,-10.760437481799437,-24.836561493564073,50.57472523329912,3.1763246058177765,-1.4551238808645723,0.5753990443517234
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,644999984,-11.009802941524917,-25.025434845006775,51.71898950423399,1.7970082906907499,-1.4795362112858834,0.5689827973249524
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,648999984,-11.246401425262537,-25.239409343103482,52.542310171050154,1.8345017109076982,-1.5022989472883603,0.571180308589038
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,652999984,-11.393054717331816,-25.444963163532677,52.792850512614294,1.8527114149487984,-1.516373487243652,0.5737732306697384
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,656999984,-11.558094391796965,-25.608592022599385,53.74823826862885,3.319208221337727,-1.532755469729934,0.5755060486366942
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,660999984,-11.688862666350039,-25.79552542371713,54.34281187410535,1.920781264351841,-1.5453642401298942,0.5691936194560115
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,664999984,-11.824668873444475,-25.987428421063512,54.752639706695085,1.9423131190950345,-1.555814048100887,0.5724527634805747
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,668999984,-11.969780416704735,-26.16369826418231,55.434018352356304,1.9727225285168617,-1.5686327426065785,0.5722178827981775
"[-0.016999999999999998, 0.006000000000000023, 0.035]",,968,672999984,-12.041573612396851,-26.214364972325395,55.89473223056106,1.9900875257685031,-1.5758952026692792,0.568152785108079
