insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,460002189,0.06324477020999852,-0.16367793502307926,0.4256096054866134,1.4534228297146274,0.005043626538500878,0.0071634203726470835
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,464002189,0.06348696425779715,-0.16306380682220478,0.4260233388452903,1.4534102169564516,0.005188848600871099,0.007561479563816351
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,468002189,0.06345157952606745,-0.1721123493981267,0.4283028173606951,1.4545456365833636,0.0054986790820236164,0.007650664330406412
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,472002189,0.06321928968152968,-0.18676468577905325,0.43163757956233795,1.4563353007838349,0.005872326362434732,0.007482928153239213
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,477002189,0.04293066958079317,-0.23376266938655732,0.4354387028674225,0.033619432327993914,0.00429142439088348,-0.007883857429303004
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,480002189,0.04260420765882711,-0.24669520287089064,0.43822986384336815,0.035161024654092765,0.004520585341447281,-0.008278336346214832
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,484002189,0.062278784172676904,-0.2261304996674589,0.4401946183983583,1.4610445705939656,0.006614765288816327,0.006392103989790954
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,488002189,0.04221908215289599,-0.25774468339690415,0.4405666601798188,0.036439360424930234,0.004616723914659171,-0.008859977961725815
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,492002189,0.062062018963136734,-0.2296095621178278,0.4408987109772866,1.461410511741525,0.006553231876915366,0.0059838868797270905
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,496002189,0.06211084606046835,-0.22530004867786424,0.4399591294100986,1.4608718679814272,0.0064167822157985555,0.005968354264313996
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,500002189,0.06222668122686631,-0.2190857765197496,0.43861890260379255,1.4601117338322485,0.006263090068918009,0.0060518021801218985
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,504002189,0.06237108760929094,-0.2126534276220191,0.43723803532130034,1.4593331315556521,0.006126766896711766,0.0061943869473383845
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,508002189,0.04266845376543993,-0.23348244181577194,0.4353253782946851,0.03346686034100421,0.004011670721908778,-0.008545244453156797
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,512002189,-0.02483383592577504,-0.21581519519912895,0.5272187214128863,1.478836172439007,-0.034437712491102945,0.01549169659564173
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,516002189,0.049138299655553996,-0.22925689181567854,0.42876989520518904,0.0317201740749693,0.006697236605194279,-0.008366104132779328
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,520002189,0.067332887695216,-0.2028965869742354,0.4310323237039171,1.4572662479881506,0.008016799942305863,0.006704560549487759
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,524002189,0.06568391808119978,-0.20491727711989682,0.432854297015588,1.4578265511847115,0.0074007052023474795,0.006749268225295105
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,528002189,0.06457920260985356,-0.20738648837900975,0.43428600867152056,1.4583299483457188,0.007017900432325308,0.006750963543702054
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,532002189,0.04382212013442227,-0.2375383717892703,0.43506299502211476,0.033739967322370834,0.004730892738394776,-0.008219434913201443
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,536002189,0.06333779047057758,-0.21176684263336654,0.4361806903183023,1.459073523534518,0.006624033623164327,0.006689711122723291
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,540002189,0.06300766725192924,-0.21302943695810406,0.4366871503729115,1.4592774671958462,0.006516686405608874,0.006655085126843804
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,544002189,0.06279563029046636,-0.2135312391067199,0.43694150415089084,1.4593694035037679,0.006435431817386927,0.006631247091708745
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,548002189,0.0626663145722734,-0.21336786282801512,0.43699581953679,1.4593685024450984,0.0063696109709294735,0.006622375913709316
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,552002189,0.06259357598374066,-0.21273971371524425,0.4369135528169821,1.4593039223020705,0.006315104050075182,0.006628182245735553
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,556002189,0.06255745820533526,-0.21188974436046237,0.43675989091513756,1.4592080902838993,0.006271175092474879,0.006645116970109291
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,560002189,0.06254276160844768,-0.21104639908500644,0.436592045307755,1.4591103961259393,0.006238220563388297,0.006667934275004603
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,564002189,0.06253838249831262,-0.21038222440014565,0.4364521176444214,1.4590326348175873,0.00621636948741755,0.006691211611706063
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,568002189,0.0625368915398235,-0.20999295047818478,0.43636380281287046,1.4589868148275613,0.006204826138892616,0.006710533504831112
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,572002189,0.06253406446032433,-0.20989657621781177,0.43633298436231627,1.458975292752432,0.006201789034367966,0.00672318443144318
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,576002189,0.06252826470307754,-0.21004806199475823,0.43635138750896374,1.4589927143318473,0.006204745869740957,0.0067283291005064
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,580002189,0.06251970240773791,-0.2103631140012947,0.43640197347753684,1.4590289854735623,0.00621094468269856,0.006726766264265105
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,584002189,0.06250965936022784,-0.2107442266694175,0.4364646746487715,1.4590724609566434,0.006217870536501691,0.00672040716645933
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,588002189,0.06249978589107419,-0.2111032774065702,0.43652129970135434,1.45911267672151,0.006223608567649697,0.0067116476206416364
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,592002189,0.0624915566982186,-0.21137697531119493,0.4365588569345036,1.4591421950636558,0.006227031608877054,0.006702786024148311
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,596002189,0.06248593302207178,-0.21153374799014202,0.4365710231377342,1.4591574060245303,0.006227805872743186,0.006695593234387662
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,600002189,0.062483235303854134,-0.21157268598394374,0.4365579107191273,1.4591583713654368,0.006226249225718683,0.006691085533336125
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,604002189,0.06248319231859745,-0.21151660510325954,0.43652458512899983,1.4591479671006884,0.00622310096215184,0.0066895005506281
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,609002189,0.04261557503060848,-0.23855640933784628,0.43591584206683365,0.03402179323260457,0.004215245240862919,-0.008245921477460894
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,612002189,0.06248809127429761,-0.2112684927278181,0.4364294131292965,1.459111252136977,0.006215587769115127,0.006693064195582438
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,616002189,0.04262177263850514,-0.23831374410890582,0.435822191665892,0.03398612405043355,0.004209077616478152,-0.00823961358736118
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,621002189,0.06146228909667023,-0.21235299463088886,0.3270476628563017,1.459359179775299,0.006098518969192335,0.005927264541385979
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,624002189,0.07614434606525955,-0.1945610508815978,4.423208673788736,1.4528100151579781,0.00847912646611304,0.01600558144789886
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,628002189,0.07934923808660704,-0.19126612136290966,3.952522054603861,1.4530011640497238,0.009185990702940794,0.01778376580287372
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,632002189,0.05557096153273644,-0.21865537309107985,-0.6952192461039388,1.461358854036201,0.005050820002841849,0.002361635705279544
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,636002189,0.05548953071993584,-0.2188139653715968,-0.7969609586797475,1.4615690084264787,0.005027540370831751,0.002361278070308559
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,640002189,0.07205902246414736,-0.2001856697527522,1.9499019304514427,1.4564806383428204,0.007962010026765554,0.012923357471699495
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,644002189,0.06282228302343901,-0.20995648374923093,1.6726129862798587,1.4580236577190875,0.0061268554801153785,0.007475226532372439
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,648002189,0.06206006079577503,-0.2109094658847379,0.2286545456972675,1.4598387614457216,0.006035596654991426,0.006892754353287664
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,652002189,0.029829277949831978,-0.25182368080701956,-1.2349395134345151,0.03809673428773741,0.001866259036718887,-0.015892502772959477
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,656002189,0.06070102781590986,-0.2123888789445374,0.22753825659369653,1.4602368150760794,0.005801302446245438,0.005949482720546115
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,660002189,0.04199357519698338,-0.23789416156851573,0.3147889844171772,0.03497925140361091,0.0038621545601684737,-0.008094383214170012
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,664002189,0.06332773618977278,-0.20889620270254738,0.4751871503955023,1.4597382403488466,0.005979464116386279,0.007909303401313503
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,668002189,0.056772679458433783,-0.21635116742302252,-0.8108985496591075,1.46210867639113,0.0048456782544152865,0.003635070380841765
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,672002189,0.06254325697391971,-0.20964413352124822,0.6527643385050155,1.4598013247823869,0.005809386602810052,0.007385892460107776
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,676002189,0.060118348434675783,-0.21258357861771593,0.5675483739276501,1.4603428375520755,0.005516151551164028,0.005636579317329568
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,680002189,0.061278762051944935,-0.21098290496325944,0.5242904914277844,1.4602884901040811,0.005608009306956707,0.006566315970382
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,684002189,0.05455873394359573,-0.21867928852002727,-1.0172800175437615,1.4629812094201133,0.004471139116071332,0.0022104622410543395
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,688002189,0.055118852470498636,-0.21812466850917467,-0.895307033312605,1.46286820477218,0.004488621124145387,0.00261652900857981
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,692002189,0.06127046955630239,-0.21112432747427157,0.5848409766441272,1.4605094760894097,0.005493614075154474,0.006619282828145764
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,696002189,0.06743710870048253,-0.20397174132113705,1.935760392440752,1.4582831291459935,0.006504414895864508,0.010664211595332831
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,700002189,0.07136148407434717,-0.19968868723372246,1.815068137405401,1.458031762015459,0.007303957961650842,0.012997068601434167
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,704002189,0.05552130040103098,-0.2169695224879682,0.1838989949882155,1.4619503124901894,0.004370084110315364,0.003274686327808085
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,708002189,0.06676616320514189,-0.20460522971514195,0.41111299105637755,1.4603555286541163,0.006343060718314253,0.010254360044636507
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,712002189,0.0650006987714557,-0.20677066238347663,0.4353059981412102,1.4606891420468526,0.006109655424277993,0.008973345169935296
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,716002189,0.060188630663861875,-0.2121292628673075,-0.8233290679833232,1.4627773129353787,0.0051580539798162794,0.005958852965797165
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,720002189,0.05088269542565005,-0.22263700033036926,-1.132029631281668,1.4644698731922443,0.003722850495830654,-0.00014196745616866513
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,724002189,0.054646038741015035,-0.2178837029207461,-0.9705859703085942,1.4638130529649638,0.004076331999929184,0.002638929621278055
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,728002189,0.053599348499322796,-0.21898848278004124,-1.0908145192701966,1.4641814596147684,0.003929332084794512,0.0019474201212884013
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,732002189,0.03409244046863119,-0.24559865271799453,-1.0586545680733792,0.03912416591115542,0.00190977062280695,-0.012641964737809444
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,736002189,0.05798621586657826,-0.21405624982790883,0.23079094271443523,1.462380606828582,0.0047039551601960605,0.004703211774641794
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,740002189,0.06075255647648564,-0.21056749251116536,0.3033377413089262,1.4619810504717283,0.004953116399087243,0.006763175729431484
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,744002189,0.06063011074763319,-0.2106980962542977,0.35086623171058307,1.4620475214262831,0.004895375757574039,0.006703580033969481
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,748002189,0.06163437205278305,-0.2093195063361133,0.39463220551963474,1.4619347761196235,0.004959794016452523,0.007500543139842275
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,752002189,0.06595509251931758,-0.2047422609524503,0.5496606842489413,1.461329785980782,0.005786021721535084,0.010043079084304851
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,756002189,0.05466133108438287,-0.21706301424587338,0.37388616674255815,1.4630660457113294,0.00371863953741125,0.003086466423841583
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,760002189,0.06026090326774358,-0.2107597759043056,0.396741816106136,1.4624034558054224,0.004687059253864145,0.006598484314837574
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,764002189,0.052344864051665774,-0.21986993025576673,-1.1136576901894486,1.4652425210766988,0.003417056073441005,0.001385652008983232
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,768002189,0.06668376246221402,-0.20333215640413727,1.8416866880628433,1.460144028218491,0.005672944223030774,0.01080916067409729
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,772002189,0.05016236288213355,-0.2217381563870937,-0.9606725451306026,1.4654679521309055,0.0026810811372153243,0.0004575848940710503
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,776002189,0.05917074830180019,-0.21171406570318752,0.3153669514612467,1.4630077779192079,0.0044098552125338975,0.005981445797172191
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,780002189,0.037904596924853595,-0.24072250981937415,-1.0203448477280226,0.039746679870146684,0.002222185452422698,-0.009989182366217986
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,784002189,0.053397170614195744,-0.21804359153012598,0.24580760822234637,1.464044121749848,0.003296718894232331,0.002445032104619313
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,788002189,0.06276444545026477,-0.20780639570194204,0.3134291496911956,1.4628867549210045,0.005081010825035315,0.008114454634851234
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,792002189,0.05991086330884571,-0.21053571251630032,0.35786838971855417,1.46324210155639,0.004316792250782631,0.006675475415866883
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,796002189,0.07055186694797194,-0.19877498449439912,1.913074671900894,1.460256035031936,0.006202528232774784,0.013276592378100471
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,800002189,0.06512896151674902,-0.2046867105607415,0.525917746338699,1.4625650048563976,0.005196749298307157,0.009920688272335318
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,804002189,0.05802451938334624,-0.21266930838450193,0.3715758511712579,1.4637787124135704,0.0039863538294241385,0.005377359366268306
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,808002189,0.06120147247082425,-0.20865763369080348,0.5212054755207838,1.4632203481170092,0.004279253597429977,0.007724422422802538
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,812002189,0.05946967513290574,-0.21075258423603138,0.4936722600620449,1.463598222235564,0.00405470051188872,0.006486619688758008
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,816002189,0.0542766057371063,-0.21633171833029863,0.4497270445075614,1.464395704351551,0.003049729432412218,0.003364159488886631
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,820002189,0.05296313997396018,-0.22245629151403357,2.1100877942292584,0.03512650375254167,0.004181178801293206,0.0003429663598720628
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,824002189,0.07077824377926611,-0.1978897676125495,2.0639405960872352,1.460631387635153,0.0059444181373219385,0.013699726704559531
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,828002189,0.05989055479250921,-0.2096684441451977,1.7471312108148283,1.4624711352487376,0.0039268819267684885,0.007073405511416581
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,832002189,0.0593082361602677,-0.21044504057464586,0.2773094457686369,1.464284506365696,0.0038524969730064917,0.006604689837766048
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,836002189,0.0530504028510389,-0.21760236998224336,-1.0664682069680431,1.4667013526643813,0.0027538535249816976,0.0025997478393862683
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,841002189,0.04059904301794237,-0.23641624562222674,-0.6324052227282841,0.040310943664303656,0.0018569615970991382,-0.0074824722953906325
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,844002189,0.08546949537582454,-0.1804111417589862,5.075483747761233,1.4557684574588996,0.00808883959462392,0.023633746395774577
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,848002189,0.060150115980557695,-0.2092215224699281,0.5466040362762499,1.4642143545662805,0.003766956872045979,0.007309745884482063
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,852002189,0.05776520153531278,-0.21224878833370298,-0.8639436835629084,1.4662148745286177,0.0034991788931417744,0.005508316091012419
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,856002189,0.05667184299862815,-0.2136509135044271,-0.7812317934233803,1.4663784006289302,0.0033397471805324264,0.004703965901361851
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,860002189,0.05842019171653651,-0.21115448688535032,0.5468509179269319,1.464712663376373,0.0034668909016055682,0.006137107463565772
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,864002189,0.052901056739267205,-0.21738455140271284,-0.7766482959014027,1.4669798498509967,0.002450248765357488,0.0026528143720645214
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,868002189,0.05156794101232226,-0.21883619120700182,-0.9637541541040164,1.467452274955088,0.0022793325411381016,0.0017617526880321505
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,872002189,0.058787866005658496,-0.21043775126973685,0.539738622913216,1.464906185058424,0.003400401295307498,0.00654952797924209
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,876002189,0.05942605967874409,-0.20946148797781738,1.7670147418304438,1.4635448790689114,0.0034070140393142045,0.007123118410988616
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,880002189,0.06132958997663057,-0.20689332817857142,1.7901460639847677,1.4633164382840136,0.00357609154690397,0.008617209907928608
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,884002189,0.03817506907944457,-0.2385326993045478,-0.8410413464559703,0.041772042944997034,0.0012027826774170247,-0.008830559539385135
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,888002189,0.0630127566830348,-0.20589145317239144,0.6542503092777352,1.4646289550816392,0.0041022989365799845,0.009090940207144058
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,892002189,0.042449281449164655,-0.2282691017899232,-0.97112855889457,1.4691272121135528,0.0002472661515577901,-0.0034254271002388953
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,896002189,0.03260885660249624,-0.24437683483564676,-0.8646234949333085,0.042755302926080985,7.85886190892704e-05,-0.012158868202699374
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,900002189,0.057194223959688706,-0.21198226883411486,0.49767012488797846,1.4657912984815336,0.002956722836825021,0.005591520438395156
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,904002189,0.05830368392716839,-0.21045404882310415,0.47817960621525657,1.4657204383281588,0.0030391211418200337,0.0064586447642473455
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,908002189,0.05155059763946629,-0.21794500199821698,0.3138324075833552,1.4668943521543607,0.0018723286392210436,0.002226839031487418
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,912002189,0.05864899373365301,-0.20978983481561286,0.47020976623544897,1.4658496899303077,0.0030029383437146784,0.006836517686558324
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,916002189,0.051858625776523615,-0.21766217100134888,-0.9400364907063867,1.46841190960666,0.0018464421125067298,0.002400688669888032
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,920002189,0.05660722155644565,-0.2123486791929583,0.42959621495862876,1.4663857278973378,0.0027017073136427205,0.005351432834937969
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,925002189,0.05847798030073331,-0.20985888534914032,-1.0069534515520928,1.467817416937442,0.002871235073760303,0.006750887515112283
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,928002189,0.05477283498325691,-0.21366644635570964,0.3894118599757661,1.4667862103727844,0.0020111914377942686,0.0047398961889772995
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,932002189,0.051186914679374584,-0.21804816460477738,-1.1065173774638666,1.4690595305406724,0.001618058835426761,0.0021265820952126036
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,936002189,0.06360611646599984,-0.20414731221430316,0.5849314696667136,1.465648848900467,0.0036902905375991724,0.009971316798861735
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,940002189,0.0624265505989714,-0.20534132964795937,0.44861906495816584,1.4660455791172442,0.0035295502993702987,0.009205677756054284
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,944002189,0.05148841867760762,-0.21751617895240827,-0.9538263484238243,1.469115616183715,0.0015162176817352657,0.0024097180112563343
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,948002189,0.05616641384006332,-0.21223449468588917,0.42050545142567586,1.4670908481174258,0.002363598075442841,0.00532135276036709
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,952002189,0.0694842916844079,-0.19695156683919457,1.966602546579125,1.4636804418763565,0.00454512214739522,0.013912733887650963
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,956002189,0.0693551357477159,-0.19707655308307537,1.9609834758597628,1.4637962399754836,0.004489708074313481,0.013835605306028786
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,960002189,0.031036174615563905,-0.24496868813136707,-0.9915379901202428,0.04453978561575189,-0.0007337308376903495,-0.012642508130156868
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,964002189,0.050081464552169164,-0.21888299694497704,-0.9950411648124806,1.4698144631624923,0.0011653990272521009,0.0015694498124727285
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,968002189,0.023062763804734543,-0.2540669433377687,-1.0648701770171698,0.04589803898970546,-0.002078537432078753,-0.01777441231286017
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,972002189,0.044220786395532896,-0.22510441344812016,-1.1878286083869654,1.4709617647674091,5.568148722046029e-05,-0.0019489305720666594
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,976002189,0.07642364420574371,-0.18845625254433784,3.2310652506477027,1.4618737317852488,0.0054389418688178814,0.0186644905846564
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,980002189,0.05165137892586086,-0.21621559214307062,0.09217360250248063,1.4687317898756658,0.0011607823718875476,0.0030741708606943086
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,984002189,0.05900708232042867,-0.2079707043702097,0.33728786130696164,1.467580524960023,0.002302469779659755,0.007767904396896008
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,988002189,0.05718558120273337,-0.21018635309454048,0.3727970527786937,1.4679138060750117,0.0020610885976380944,0.006470773715341049
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,992002189,0.02581898797447807,-0.25008309871325807,-1.0260220562215672,0.04601636445612156,-0.0020456273298041783,-0.015487230528466275
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12997,996002189,0.057335680698737346,-0.20989796603925903,0.5051084718095993,1.467922831719776,0.001981748824401053,0.006591093695330452
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12998,2189,0.06990112683784283,-0.19552523289774193,2.034595495909418,1.4646302569445764,0.004082995010451174,0.0146176331340815
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12998,4002189,0.04999811934395182,-0.21783029581949442,0.31485795792478655,1.4692794831216696,0.0007140028938917853,0.002042382139838317
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12998,8002189,0.04504368904423167,-0.22322522360861186,-1.1813588657338698,1.4716553935201295,-0.0002407052775966756,-0.0009724899454646163
"[0.005000000000000022, -0.006999999999999989, 0.17]",,12998,12002189,0.06884604805804084,-0.19656986378793206,1.9355088344274876,1.4651746071367628,0.003852108222897499,0.013987487665765463
