grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,642002766,-0.21852492511923943,-6.992584537460995,-5.03693713630037,1.8613449909604476,-0.2669401377206413,-0.12790005940883978
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,646002766,-0.21760894441614181,-6.978544801690092,-5.0161367851622085,1.8606958804960736,-0.26567780129604546,-0.1279843275906753
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,650002766,-0.21682711083708217,-6.962184198836879,-4.99829615181093,1.8598823165208078,-0.26459591208794314,-0.12805385973389927
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,654002766,-0.21620288997042414,-6.9444925235103545,-4.984016973497985,1.8589326721399078,-0.26372877501111713,-0.12808492150676073
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,658002766,-0.21658206099982535,-6.903147310879364,-4.986775503445024,1.85843422244448,-0.26428339807071755,-0.1322293433884718
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,662002766,-0.21627579171897893,-6.877808150542536,-4.979967042480816,1.8569987067058353,-0.2638568640517033,-0.13208452393128697
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,666002766,-0.21518056501652535,-6.8878095980715885,-4.960914814549373,1.8554851620977244,-0.2622996873202542,-0.12780546771532458
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,670002766,-0.21498082342181807,-6.894121946578954,-4.956080996378212,1.8553423970722132,-0.26201290610831046,-0.1278848982738787
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,674002766,-0.214958232075515,-6.900587463787701,-4.955300507680509,1.8551497752882269,-0.2619732170164881,-0.12797155464523574
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,678002766,-0.21509267613247368,-6.9056811044175035,-4.958219774925004,1.8548419246057617,-0.2621554242842904,-0.12802320392178557
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,682002766,-0.21533813173909178,-6.9103030915102615,-4.963809372543757,1.8544720798774976,-0.262496400139282,-0.12803366681834938
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,686002766,-0.21709745763445243,-6.8970139798933925,-4.978480205742731,0.42871296443402207,-0.26462431526393915,-0.13924380579327322
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,690002766,-0.2174272676155054,-6.904597807949944,-4.986152269748606,0.42845553111317836,-0.2650898341540945,-0.1392272507600441
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,694002766,-0.22249286149821518,-6.5854471206652345,0.6930087411039896,1.5675507460727782,-0.2608151177603551,-0.16552736182408492
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,698002766,0.4854694161096142,-6.325617111932377,-4.793602469513587,1.7954588244075145,-0.22698171297887815,-0.10869300559510718
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,702002766,0.1716656963179996,-6.391179395147302,-4.714204501756106,1.7897512758938368,-0.2694290794715031,-0.12094036769581978
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,706002766,0.15644802311278244,-6.551935645826415,-4.818229508182213,1.7974248031820046,-0.27168065638757866,-0.11748078035508827
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,710002766,0.043585284039193206,-6.663776539099721,-5.023482830373236,1.8079541282293565,-0.286269511489596,-0.12749488876389334
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,714002766,-0.034987029393939884,-6.749036006817461,-5.093568802181251,1.8107236948812262,-0.29591996941022686,-0.1271385444778769
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,718002766,-0.13392849418723118,-6.758948664319569,-5.10790103930705,1.8078585514163243,-0.3094724232599838,-0.1319740558999059
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,722002766,-0.201064935262404,-6.713375688009503,-5.410205464756295,1.8094044120908896,-0.31604732701411875,-0.13561342450675723
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,726002766,-0.15613053328617532,-6.636095482827038,-5.278750044490298,1.7940944985166545,-0.3162742074287085,-0.1348261116078842
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,730002766,-0.11223970472103209,-6.5520361615391485,-5.149414696773519,1.7784161894338748,-0.3163229394436885,-0.13403768440175906
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,734002766,-0.07190385588635373,-6.44852154556401,-4.98296964555545,1.7608778077133986,-0.31802706959507865,-0.13802920865940255
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,738002766,-0.02238128427786923,-6.369361651150999,-4.8556216469480304,1.7454999223069125,-0.31697821907956364,-0.13682079918789292
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,742002766,-0.009877793008146896,-6.312523041723157,-4.718647989749586,1.7311195481544708,-0.3182047079056787,-0.13710576892810866
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,746002766,-0.0006174922680913242,-6.303066242562313,-4.620159725606836,1.7204182788967253,-0.31863142569054653,-0.1329875341649046
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,750002766,0.009704221151687897,-6.295542028721181,-4.500279220281122,1.7099722620723512,-0.3196302912622122,-0.13359008678285805
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,754002766,0.022604509377759652,-6.25405353495708,-4.345627516437695,1.6969480535800008,-0.3213238898034639,-0.1387258452135134
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,758002766,0.03242366154958448,-6.238321855096915,-4.248755174891462,1.6860365899983676,-0.3216850449309488,-0.13471517339226516
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,762002766,0.046164682415663294,-6.180311360045574,-4.071866314002234,0.2443723393528634,-0.3243680209346249,-0.14675837215351967
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,766002766,0.05584961533849947,-6.173615702687497,-3.987960717513797,1.6612761980514599,-0.32375741927958884,-0.13578181336206446
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,770002766,0.06811918978497905,-6.12945878587119,-3.8416332424118362,0.22079352812453823,-0.3258049390802554,-0.14322236214911596
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,774002766,0.08171736733894858,-6.0804563062445265,-3.6897487273338303,1.6341347453458306,-0.32657647515036553,-0.14129660465459007
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,778002766,0.09309156835795468,-6.037723809808793,-3.5837028258426216,1.6211269696382964,-0.3270643704569254,-0.1370949964090959
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,782002766,0.10571129129758405,-5.992686490338038,-3.4441145686168824,1.6075438732649816,-0.3281833527516637,-0.1374879650468713
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,786002766,0.11814606172008757,-5.95196608068636,-3.310262869442436,1.5944683240440127,-0.32928203715836024,-0.13788878084563227
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,790002766,0.13271108648706104,-5.8617914874348225,-3.101824221293441,0.1492686702621856,-0.33243579471535545,-0.15003613074588687
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,794002766,0.14605826603159705,-5.827071115561465,-2.987955076576716,0.1376022883448289,-0.3332096980876129,-0.15007824098136346
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,798002766,0.15585188840205066,-5.8254576768789,-2.9056664155001517,1.554884823279567,-0.332610196009133,-0.1390616469032014
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,802002766,0.1679586522102719,-5.795148591997327,-2.7771835958615148,1.542731303083658,-0.33367296422279646,-0.13952274362207903
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,806002766,0.18021630466414296,-5.761731453733117,-2.647102586367536,1.530334484650321,-0.3347505970080692,-0.13998403767621356
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,810002766,0.32967900825062885,-5.724768613647745,-2.242685609974373,1.5105892498155158,-0.3315089257449867,-0.13582641039967902
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,814002766,0.36215080676089245,-5.684200819960319,-1.9992615209103395,1.4935684033302397,-0.33085181028502114,-0.13526867440030452
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,818002766,0.3780293682372892,-5.613091356545244,-1.8809311335662535,1.4802886710074306,-0.3335036360217148,-0.13998124413567042
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,822002766,0.4094958814863116,-5.5512851751973376,-1.722411934196872,1.4648676113961994,-0.3323028897276935,-0.13971245339073685
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,826002766,0.4344866665727028,-5.405880765485321,-1.622605452785331,1.450793820123526,-0.330927766887386,-0.13810908082566611
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,830002766,0.46946278675180614,-5.474181718092277,-1.4280183230771204,0.010953054398237905,-0.33204668278298577,-0.14647175454752395
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,834002766,0.49293231770412244,-5.4438716298736995,-1.3451342739639776,1.4275912273446343,-0.3309519625146729,-0.13915501162681904
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,838002766,0.5160761931910314,-5.395340599688004,-1.2409298330929346,1.4154649515434423,-0.331204272620252,-0.13898923372487287
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,842002766,0.5293593239403329,-5.383885043674723,-1.179744067907154,1.4067860328527402,-0.33112267591489414,-0.13461332011684116
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,846002766,0.5343556044607112,-5.34867144153734,-1.072392178196405,-0.029465796264433575,-0.33537020985281707,-0.14671039857173485
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,850002766,0.5395799637679057,-5.360838760737325,-1.0292925877382242,1.3910870128929522,-0.3354497118778567,-0.13573669714129508
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,854002766,0.5443259275757819,-5.344361762093525,-0.9600993148086943,1.3835889115974487,-0.33740861069605266,-0.13622736118845294
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,858002766,0.5493048926837134,-5.322436505837132,-0.8922258349274799,1.3761039669183437,-0.33921154990568636,-0.13666159959854837
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,862002766,0.5545307542704045,-5.297230107388806,-0.8264926854772465,1.368822872498647,-0.34084932869563916,-0.13703587881548115
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,866002766,0.5596139702688596,-5.244224606236482,-0.7397150329889719,-0.0657985220481252,-0.3441503033395268,-0.1488097532745154
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,870002766,0.5655079181823528,-5.218512480771304,-0.6834882318724667,1.3541198434858377,-0.34458258944406545,-0.14218305328200198
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,874002766,0.5718793290589699,-5.2077390613821635,-0.648077607378152,1.349091636945731,-0.344531881110068,-0.13776199753330096
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,878002766,0.5767428291604215,-5.192082058613968,-0.5776784932096515,-0.061774515505891525,-0.3470257183676944,-0.14976613365840874
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,882002766,0.5833853594095795,-5.167101235630151,-0.5333100998514375,-0.06614748482301946,-0.3474150027920553,-0.14987824503089844
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,886002766,0.5904904310684671,-5.17996854472945,-0.5162574585988793,-0.0676376897652391,-0.3463226525070491,-0.14542273874861308
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,890002766,0.599213989440333,-5.103704506455196,-0.4566095282912306,1.3536329766984048,-0.34592056693169704,-0.14290026043617943
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,894002766,0.6049537715454332,-5.177956397356725,-0.4621733158214152,-0.06970804373363348,-0.34519262817359064,-0.1457156964796684
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,898002766,0.6125789672669266,-5.187712685260074,-0.4438807240242246,-0.06904405954714932,-0.3441010565440873,-0.14587540422701364
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,902002766,0.60084689888775,-5.1633647215106,-0.455405527119229,-0.06810656609755084,-0.34503471331183333,-0.15118735429522
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,906002766,1.2848328086062555,-5.200203520091525,0.8947138669814052,-0.10942667166232378,-0.2980705171340544,-0.12361366151498064
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,910002766,0.8159373329715662,-5.09334288692465,-0.8573566129141836,-0.053703422644419074,-0.32664582142237747,-0.1421997153505504
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,914002766,0.8917175411167713,-4.996402738652327,0.001501764309182363,-0.0852030863328086,-0.32209873847288417,-0.14140819606361424
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,918002766,0.895238550052567,-5.158508678303268,-0.036944275227748236,-0.07676090913978029,-0.3202208179467859,-0.13835204944850835
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,922002766,0.9003294584282444,-5.138829270477953,-0.029081279759219036,-0.0746974236012552,-0.31944476085584894,-0.143211993025233
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,926002766,0.9051178291978681,-5.123546276988634,-0.0363298641215426,-0.07259646027402167,-0.3177062241615478,-0.14327014119405923
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,930002766,0.9096965273454369,-5.113971018608723,-0.048556459067760294,-0.06972066331243054,-0.31578850450832374,-0.14329575801043962
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,934002766,1.8149426526097,-5.089772808923016,2.2453782549258765,-0.14729099185316663,-0.2450085566445279,-0.11273812410666043
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,938002766,1.7122193671255643,-5.035075328214864,1.4880258612432868,-0.12436672894712641,-0.24661071084411854,-0.11553032653056211
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,942002766,1.7343714509175332,-5.026971790139652,1.5397500413580412,-0.12552175183452796,-0.24335195708579677,-0.1154234788295389
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,946002766,-1.6103781238638897,-6.118698561820469,2.756213298551332,0.14138395913827306,-0.6062052072690831,0.07422235055171825
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,950002766,-0.15893885319552006,-6.540636090606083,2.3808548242794396,1.395748856620582,-0.4788431195526831,-0.054610698087434045
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,954002766,0.35928512779619,-6.482481508195804,3.7516369044228224,1.5951328123479636,-0.4127797712057938,-0.11398671466269088
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,958002766,0.290483463534803,-6.639287239200399,5.201207036340472,0.21167471292554052,-0.43046936665516533,-0.11916997994705951
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,962002766,0.2168748184565812,-6.780836636049099,6.746602066203485,0.2526127118135715,-0.4538311706024119,-0.11221171509098142
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,966002766,0.17720329107204258,-6.887061254600372,8.206874033965216,1.7221550155133523,-0.4627663105870991,-0.10748881734176666
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,970002766,0.15990952495030447,-7.041954839838233,8.949228968665464,0.32680835736558866,-0.4702189491412354,-0.11472898323738351
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,974002766,0.14874968084463475,-7.180136185020835,9.657474192231593,0.35698672914208274,-0.48358000275444996,-0.1108481244055522
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,978002766,0.1472410134162031,-7.313713359095807,10.315035840449847,0.38567935717247204,-0.48705356798499344,-0.1114761981500947
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,982002766,0.1491047815050009,-7.44729137999431,10.92775487299634,0.41365200719822637,-0.49008161772395764,-0.11220679906129918
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,986002766,0.15424026109577155,-7.559167482435182,11.568369167974236,1.8676187004266611,-0.4925366142129967,-0.10537949095338289
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,990002766,0.172676338727822,-7.69087681541801,12.224616786971879,1.892344703574647,-0.48268386929789947,-0.11026376287360216
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,994002766,0.15308210876458977,-7.848177215884357,12.633709756714422,0.4951717856243939,-0.49922347991043253,-0.11361273109175296
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15832,998002766,0.14968701252712108,-7.981945229840773,13.1581883208271,0.5210243005920687,-0.5023896988773384,-0.11414746699236153
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15833,2002766,0.144367532304995,-8.115867229087183,13.67125593319618,0.5466733118548349,-0.5059797024117858,-0.11462241215156138
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15833,6002766,0.13891967265738642,-8.2498719584972,14.174585716006598,0.5720885197362608,-0.5096118622646236,-0.11486873832095545
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15833,10002766,0.1722754348777032,-8.251341498797279,14.502020043653921,0.5767231196330684,-0.4994113683768792,-0.11912031739416268
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15833,14002766,0.12694420419221164,-8.491389313835189,15.257778592399314,2.0513016343343176,-0.5113788292093338,-0.11236901762912384
