grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,844002056,-0.26825996724023454,-6.241804772634925,-4.920592735113859,-1.0094625044139796,0.018606728167691086,-0.5968735773482955
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,848002056,-0.2696082394848501,-6.274271945529954,-4.943089323198034,-1.0074121820111415,0.017081100329065124,-0.5964694843295247
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,852002056,-0.2708445774011029,-6.306484568973082,-4.965593499281315,-1.0054479094814162,0.015618034674062892,-0.5962173450154068
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,856002056,-0.27219753088269005,-6.3519949441159,-4.991594149805236,-1.0032101929569008,0.01394540717631719,-0.5964784208408601
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,860002056,-0.2738719210116231,-6.493148385095457,-5.036197030019002,0.4275992983921689,0.01214902274521383,-0.5869055421579942
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,864002056,-0.27524538573586077,-6.423225678338886,-5.053559575712018,-1.0005920123359677,0.010070728832683812,-0.5970002770886214
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,868002056,-0.27635115182812775,-6.429974045084738,-5.076697781929884,-1.0005424126154319,0.008649364742834384,-0.5968928609397811
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,872002056,-0.27640376733658767,-6.372259154390653,-5.088403520832006,0.42332476461415935,0.008668686579932736,-0.5897300030439488
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,876002056,-0.27720107875801747,-6.421762006716774,-5.09459942512305,-1.0012949994980693,0.007547901378542679,-0.596457216192651
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,880002056,-0.2770047944562592,-6.410983527964882,-5.090317301520935,-1.0019104079165302,0.007801724219579864,-0.5962842598642694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,884002056,-0.27645451662620535,-6.399146433455804,-5.078376053419541,-1.0025850508633574,0.008518972916523912,-0.5962225044444692
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,888002056,-0.2755869053127583,-6.398570661443162,-5.059416820930874,-1.002807996197948,0.00964744453022029,-0.5963967754080896
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,892002056,-0.27429934863860217,-6.444402079533753,-5.0429771094270155,0.4239703904131392,0.011628224819277555,-0.5861955806108414
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,896002056,-0.5422555337399517,-8.228999522670351,-5.815451979269122,-0.9434489618394855,-0.028273562468027813,-0.5467746934633821
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,900002056,-0.4638332722596792,-8.477192723952745,-5.911196016091418,-0.9324101128432362,-0.025141580646373243,-0.572741997009963
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,904002056,-0.8860244781237774,-8.304021914889967,-3.366034176912594,-0.8411497612966421,-0.0736039283006188,-0.5417567278119156
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,908002056,-2.150949577664363,-8.289871769404632,0.2802165330931672,-0.6955993195606627,-0.2047406221756937,-0.46020089817700877
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,912002056,-0.7691248294830666,-8.215318565984273,-2.8774384272972915,-0.7958012390012073,0.005740599850401443,-0.5650421941237396
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,916002056,-0.8979641455080014,-8.14743493589858,-2.1018990668580777,-0.7622501494276259,-0.0018971084913343567,-0.5560418650465923
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,920002056,-0.8796252360725008,-8.18161557559032,-2.268279771566882,-0.7654763924226504,-0.003997507074559203,-0.555435422904171
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,924002056,-0.9160962839154323,-8.29536967646055,-1.9595058462157802,-0.7446248950912776,-0.004704326470829023,-0.5517450986186415
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,928002056,-0.9605063176788626,-8.491084856243441,-1.5480015879836593,-0.7156815680350993,-0.003818818033999069,-0.5476230030523915
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,932002056,-1.0146220557112422,-8.739055519534885,-1.0303673444785204,-0.6797192833950896,-0.0019216601118628857,-0.5430049650057279
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,936002056,-1.0748342176014078,-9.010719312424118,-0.4605825253937663,-0.6403123767901056,0.00022311231095019368,-0.5380190126879859
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,940002056,-1.141683614788609,-9.286675286989228,0.14629595272885165,-0.599032259975095,0.00200124483220232,-0.532413730168501
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,944002056,-1.1889609652634794,-9.532944725666404,0.60608585900974,-0.5652573678278621,0.003714467230117563,-0.5281896701315869
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,948002056,-1.2453357149747377,-9.749183820761203,1.0915111521486658,-0.5316911851375475,0.004163645582640679,-0.5232377039376959
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,952002056,-1.296222624609797,-9.942809444991768,1.5204023083066334,-0.5016367283026588,0.004064570006730189,-0.5183563250776746
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,956002056,-1.3356618880604845,-10.112629675133077,1.8624256318427115,-0.47640319618215654,0.0038620614530444075,-0.5142231291227041
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,960002056,-1.3702287617108209,-10.380203075901637,2.2645834942773178,0.9835550891877647,0.006104399145844749,-0.49910614426670374
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,964002056,-1.4149012869865858,-10.41207586548401,2.530947676132163,0.9979663816723239,0.0036110013583098705,-0.4991210772157106
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,968002056,-1.448779404435367,-10.573176897447532,2.8222433136150595,-0.40598475656818545,0.0024391804318524557,-0.5020928722923051
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,972002056,-1.4927624671479347,-10.732603386318942,3.185788153902708,-0.38044695523335526,0.0019153258142394214,-0.497578792614961
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,976002056,-1.5189636667727238,-10.897294051311661,3.4281051391167328,-0.35951958457572103,0.0018628703966757226,-0.49399456074110937
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,980002056,-1.5892962116401714,-11.08343124942104,3.997780843271988,-0.3243687857954256,0.0014406627861200672,-0.4876807632107168
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,984002056,-1.61815547017783,-11.272598966901892,4.292642287250489,-0.30048295987124546,0.0022689272955161016,-0.48389809357952607
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,988002056,-1.6715713746539653,-11.465536987966818,4.746728768944225,-0.26955532069565885,0.002387059576991035,-0.47849824660274715
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,992002056,-1.7221079950067417,-11.65915683427841,5.200164960854247,1.1878730436492848,0.0037207946875393166,-0.4663257822773609
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12344,996002056,-1.7628211404761154,-11.851255416849583,5.551720414514721,-0.2121448969810384,0.002989497089446791,-0.4683824032383852
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,2056,-1.8083929590768226,-12.03932308780558,5.949657515684343,-0.18384657368992136,0.003149866818347849,-0.4632351399628174
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,4002056,-1.8602334393546165,-12.23103356868615,6.3884925302677935,-0.15367914659229187,0.0030930339285881597,-0.45745525427017153
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,8002056,-1.9020043343233481,-12.418849288954434,6.7639708161042815,-0.12639291180274875,0.0033774206437639093,-0.4523503393726163
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,12002056,-1.9414233064385862,-12.59640073764607,7.1174857982399775,-0.10045848352828096,0.003577464019893173,-0.4475690823405232
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,16002056,-1.9836860027513379,-12.934223943105167,7.601629941142814,-0.0606651664830222,0.0059699983304137005,-0.43672613021878604
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,20002056,-2.0273820187660463,-12.954953056894404,7.867448584683556,-0.04670954441985528,0.003582004625378374,-0.4371034931511192
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,24002056,-2.076339422531197,-13.130637037419671,8.27628744502703,-0.018543729539159892,0.0032925453355390627,-0.4314895026778804
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,28002056,-2.1249331545463046,-13.315595558716257,8.68899615839447,0.010128041545590327,0.0031331646060283602,-0.4255976915766829
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,32002056,-2.159800290451388,-13.494088662901301,9.016084178254165,0.03490029039399534,0.003511974040738164,-0.42080583673022987
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,36002056,-2.2091546217033264,-13.675111931614431,9.432206395050905,0.06359018749323808,0.003356174119600777,-0.41496976523986706
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,40002056,-2.2517017326085793,-13.85754990849475,9.807123690295642,0.09055449833101203,0.0034483879167267334,-0.4094573308291189
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,44002056,-2.3037978156756425,-14.048258999625652,10.248371578080667,0.12068633606004475,0.003352904820279168,-0.40307738838297824
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,48002056,-2.3411553514771026,-14.359083205359719,10.709998875898064,1.5848094409492677,0.006725824586914869,-0.38574027676142153
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,52002056,-2.393133074044038,-14.428994951103054,11.04112248194956,0.17712182188417191,0.0038650609139997544,-0.39126826109786156
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,56002056,-2.438247520324357,-14.617410398230657,11.437611824481078,0.20526212151400702,0.0040392300494293265,-0.3852675359575036
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,60002056,-2.476368879830131,-14.795822062083113,11.783939543684466,0.23084891378636252,0.004296087905138898,-0.3798821632566554
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,64002056,-2.52358835875179,-14.973050492735597,12.183598908633712,0.25863431357451083,0.0040863657252536295,-0.3737870035684473
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,69002056,-2.570645887026268,-15.145181614118695,12.599908031877618,1.71336857337138,0.004913744445614002,-0.36068030809662266
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,72002056,-2.6092400696287372,-15.327608293061557,12.931115148360254,0.31191555536653115,0.003958503139049552,-0.36192621878607345
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,76002056,-2.658296805629472,-15.504246466960652,13.364730808955464,1.7675613459472925,0.004854429153315215,-0.3485428991063759
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,80002056,-2.6971869882419672,-15.69031498371049,13.701178059036076,0.36647921730986743,0.003994447917240226,-0.3496420408260953
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,84002056,-2.7418018598856833,-15.875003351245747,14.093260495371394,0.3942039588291092,0.004088976970595959,-0.3433443051538841
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,88002056,-2.7866536071156562,-16.061054863348115,14.4880071443314,0.4221008308581198,0.0042144728912765494,-0.33695599598490444
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,92002056,-2.828140475123379,-16.247041367455125,14.878667794734383,0.44970933955084436,0.005028314928568894,-0.3307932073025695
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,96002056,-2.8765643632758064,-16.438494549251693,15.284032723018232,0.47849486813528863,0.004256920193473929,-0.3237983853470736
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,100002056,-2.920101108952078,-16.621612540052,15.653784064243128,0.5052351686334879,0.00453567617393251,-0.31764352814286023
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,104002056,-2.969590538020331,-16.804422534885695,16.052400250623194,0.5331951391065901,0.003844117589207066,-0.31087308819862236
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,108002056,-3.0209773735304055,-16.9932756588255,16.46111836275663,0.5618395242154944,0.002676619612413167,-0.3035905911338339
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,112002056,-3.0688063942171593,-17.177066939139415,16.862133135422738,2.016419464354623,0.003437938493536921,-0.28980319479296
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,116002056,-3.120016788409624,-17.35564940282457,17.268304703294838,2.0445077998948262,0.0031274964927258536,-0.2830254926461022
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,120002056,-3.164428164350521,-17.5270989930483,17.618622696521186,2.0699017691210404,0.0026893865640672254,-0.27679196619556456
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,124002056,-3.214313800866035,-17.710474877120394,17.99628611480413,0.6704547969220483,0.0007922529626904623,-0.2767296585992224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,128002056,-3.26082957670238,-17.89825818951556,18.372448942296174,0.6976055156485423,0.0003360141721413662,-0.26960591888977825
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,132002056,-3.3108643389710743,-18.08726038276877,18.773158389946293,0.725863023744171,9.037529909383668e-06,-0.2624255470320946
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,136002056,-3.3613225132918916,-18.277921462548257,19.176809894620725,0.754334418412365,-0.00025761161303927693,-0.2551577449290026
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,140002056,-3.4085032592416478,-18.46030001070087,19.551367622129987,0.7812155628390987,-0.0005625814481923369,-0.24835198318870944
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,144002056,-3.4584428736335764,-18.641892015152997,19.9444370256912,0.8088510191364695,-0.0010909488753117896,-0.24115175901244362
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,148002056,-3.5061726030128604,-18.82195850366432,20.3220286809159,0.8357304003682136,-0.0016312020903420238,-0.23403227341387628
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,152002056,-3.5578949407144256,-18.998021218538206,20.742449819775292,2.290758545486205,-0.0012240182566758823,-0.21953881626478788
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,156002056,-3.6064046118406208,-19.179315388965612,21.126127584492657,2.3179287692591677,-0.0017748417879784456,-0.21225247679209713
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,160002056,-3.6520139230706152,-19.365506727900936,21.475264507202255,0.9173233208536677,-0.003292516614739338,-0.21218078814262326
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,164002056,-3.690385860516354,-19.543138858412966,21.773171846017625,0.9410393530678038,-0.003866595101452111,-0.20546268221192976
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,168002056,-3.755831770144934,-19.73479845535457,22.294345289747874,0.9741449895264327,-0.004512895826204372,-0.19671822218038992
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,172002056,-3.800760901364324,-19.925427929817033,22.67609028696024,2.4280845701237412,-0.0035298556079041976,-0.18214969491502814
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,176002056,-3.839639328083658,-20.107208381811766,22.96316894537685,1.0250106857444532,-0.005064889480846824,-0.18243125388692694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,180002056,-3.9060594497061696,-20.299196906349735,23.49000048207708,1.0583864675131232,-0.005781317154965063,-0.17342661129851406
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,184002056,-3.949757451287247,-20.48966735564587,23.84689254391664,1.0847537602508943,-0.006001122313861365,-0.16581957807249997
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,188002056,-3.9885079121128544,-20.6653204130618,24.14464748652216,1.1083535666489734,-0.0065457921362124805,-0.15889958216347033
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,193002056,-4.043137957931385,-20.87828737160192,24.624161359342445,2.5669939194996525,-0.0051335275341087006,-0.1423981318854976
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,196002056,-4.086446702896286,-21.01572430046494,24.92712714123345,2.5892079858994155,-0.006775287641166347,-0.136427654684803
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,200002056,-4.153101866133621,-21.200948129733412,25.434254903073153,1.1948985263769538,-0.008760768060669444,-0.1345950282539558
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,204002056,-4.188987741357696,-21.385758876389616,25.7349768298376,1.2185389310747758,-0.008961485376432057,-0.12728810030596094
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,208002056,-4.245154735076326,-21.57976019039642,26.180463725420125,1.248789079125192,-0.009552982061103596,-0.11845544858729151
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,212002056,-4.291459627076182,-21.767809179961613,26.552394033051094,1.2756598514482347,-0.00978848686400731,-0.11058596256350506
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,216002056,-4.3328236470193655,-21.95046338414052,26.873893517144523,1.3005500708695579,-0.010339256834399527,-0.1029100654340585
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,220002056,-4.398160573952229,-22.14428040232896,27.39571915947962,1.3336726441954252,-0.010908954500634421,-0.0934224587367028
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,224002056,-4.442916506401366,-22.337220035050915,27.761650457341958,1.3604594330620896,-0.011108072638074201,-0.08513378320659892
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,228002056,-4.495655276214522,-22.52896673744313,28.180791949655557,1.389487342057005,-0.011538372419201484,-0.07637356264849848
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,232002056,-4.542364714581939,-22.71085287940915,28.55132156594243,1.416013682086209,-0.01193466652237457,-0.06828291166866096
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,236002056,-4.59229617799256,-22.891243441073993,28.943569345987996,1.4433959306160602,-0.012580937969652622,-0.05984789794234224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,240002056,-4.6290743156638845,-23.063948493288486,29.22760397412752,1.4661901360209824,-0.013300225384434136,-0.052258472599198025
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,244002056,-4.693915749314247,-23.25069684322758,29.742516058720284,1.4986341160280894,-0.014071093200523077,-0.042647345421971905
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,248002056,-4.734475425669496,-23.432217435308235,30.072438228060562,1.5233293690708094,-0.01436390268785774,-0.03473981758929234
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,252002056,-4.787156165833449,-23.616971234062145,30.487011763494245,1.551795577437814,-0.014990108159797635,-0.02589992698660759
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,256002056,-4.8246913998911145,-23.796659310677786,30.780900066225335,1.5752875104449062,-0.015539097620913073,-0.01797621687854223
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,260002056,-4.891175299951759,-23.990580442135435,31.311029791143042,1.6086784588487835,-0.01616323437984686,-0.00793741306946727
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,264002056,-4.935916212737875,-24.185515282291632,31.679010112696048,1.6355537426505726,-0.01633058116877295,0.0009096512799413592
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12345,268002056,-4.989308050770204,-24.380197893995827,32.10506398010124,1.6649191871912894,-0.016683049296925018,0.010283090817408969
