insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,932001152,-0.501504553575254,-0.40937254913417576,0.9809400301933167,-1.4069852269208614,-0.009130483147646473,-0.01819361721065521
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,936001152,-0.5020159962497273,-0.4106583350282076,0.9827025255029866,-1.406447115551671,-0.009760887158409004,-0.0169905975007294
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,940001152,-0.4818595609863844,-0.384325569657884,0.9844453487679061,0.01922723423953404,-0.008397403385172919,-0.001371065810094052
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,944001152,-0.5025225091720786,-0.4083089367294992,0.9837973923258403,-1.4063254657919246,-0.01049582016877526,-0.015696348289675865
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,948001152,-0.5026087854220462,-0.4056121618978459,0.983632083668418,-1.406547822992959,-0.010704207434695023,-0.015344897057440854
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,952001152,-0.5026346713210155,-0.4027642728522913,0.9832922607402352,-1.4068233279212001,-0.010845221739946176,-0.015097356779297966
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,956001152,-0.4820909021336473,-0.37432567830882135,0.9836427506133951,0.01835945796759053,-0.009070041182832,-0.00019176336359022494
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,960001152,-0.502618397692003,-0.3986721794926993,0.9827064126630418,-1.4072385172650985,-0.010991171910879949,-0.014792007210463642
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,964001152,-0.5026123500389668,-0.39792791030148855,0.9826184369720181,-1.4073053284647212,-0.011020298727719036,-0.014703763344756371
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,968001152,-0.5026184407693414,-0.398022879974512,0.9826807929071038,-1.4072775591854312,-0.011032922925866884,-0.014647118347878352
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,972001152,-0.5026366983202034,-0.39873666420623266,0.9828552850049448,-1.407180271734462,-0.011036470494342476,-0.014615636922672037
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,976001152,-0.5026631818354289,-0.39977878805567535,0.9830861387912826,-1.4070475041015518,-0.011036576366359241,-0.014603065573853713
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,980001152,-0.5026921855053901,-0.4008623225825332,0.983316654222719,-1.4069130584264917,-0.011037019086440503,-0.014603237042579487
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,984001152,-0.5027181271543752,-0.4017599625413233,0.9835016894635231,-1.406803583733295,-0.011039820400371103,-0.014610438161722084
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,988001152,-0.5027368652329847,-0.402335305142671,0.983614607799808,-1.406734770836212,-0.01104552784612639,-0.014619898691531408
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,992001152,-0.5027463472101837,-0.4025487604130973,0.983648692502733,-1.4067106742598203,-0.011053630987073237,-0.014628170007751018
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7909,996001152,-0.5027466384458501,-0.4024427688465835,0.983614105722225,-1.4067255538429615,-0.011063029726917195,-0.014633276014832497
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,1152,-0.5027394860654757,-0.40211407872950566,0.9835320853225937,-1.406767269665926,-0.0110724708826333,-0.014634615337426327
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,5001152,-0.5027208667225369,-0.4014624418648136,0.9833757476323086,-1.4068483328643098,-0.01108447993424111,-0.014630796535561041
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,8001152,-0.5027140291545751,-0.40125752581461427,0.983326364342215,-1.4068736495099003,-0.011087598636988272,-0.014628563444305687
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,12001152,-0.5027281457753768,-0.40089248016494317,0.9832681884079086,-1.4069150896726745,-0.011040723822097753,-0.014609609112151922
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,16001152,-0.46716933912492015,-0.3590872939430252,4.973730883050756,0.012381712146456447,-0.0068688654174734465,0.009731087469664501
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,20001152,-0.49973747211405695,-0.3973319774791175,1.7648744942387147,-1.4080912091598434,-0.010379980205210693,-0.012760982640478147
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,24001152,-0.4713239201815471,-0.36346311046587765,3.101937588437327,0.015033038982596253,-0.007523353716977432,0.007162976534661691
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,28001152,-0.509414873144912,-0.4073801266066557,-0.005281849752538648,-1.404907494541249,-0.011872897062281451,-0.018617973538803234
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,32001152,-0.5052229784606188,-0.4030844251647938,1.1185115748788448,-1.4065239000962277,-0.011242840810213761,-0.015958622949843793
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,36001152,-0.5032335968329376,-0.4009373039206139,1.07405979447298,-1.406628650342231,-0.011086966729510483,-0.014509093582582289
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,40001152,-0.49885718472888946,-0.396577367289213,1.0709818592362517,-1.4069896700967681,-0.010401978272582046,-0.0118639684708301
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,44001152,-0.4881065810864169,-0.38122026858189706,-0.24898630275794886,0.021150885944003217,-0.010068785019763826,-0.0031699401978228514
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,48001152,-0.5011948051356598,-0.39923071614643924,1.107760136900751,-1.4065501693610847,-0.01072060844220668,-0.013489284406485613
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,52001152,-0.515187019346952,-0.41308056193921594,-0.4849682117395986,-1.4031869063648,-0.012946231110450623,-0.02185497379610296
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,56001152,-0.5015779045840932,-0.39913114262799354,0.930121095948266,-1.4061603327931418,-0.01083996135024079,-0.013627122384792578
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,60001152,-0.5020370478183693,-0.3990022242438389,1.0762647252646218,-1.406290950487401,-0.011252201832818998,-0.013439615151117856
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,64001152,-0.4931513459025744,-0.38999177507040805,2.585711064428615,-1.4088549641185515,-0.009903227472547405,-0.008084751320280859
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,68001152,-0.5042129837384154,-0.40145116507140344,-0.13193645072572124,-1.404490835458998,-0.01155653131878337,-0.015054663956563408
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,72001152,-0.505600456264198,-0.40294153775796815,1.0354835655932284,-1.4055370564300904,-0.011902506002256175,-0.015976251731293134
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,76001152,-0.5032630401143565,-0.400225926031764,1.1325018553458364,-1.4058694176986446,-0.011730022385121663,-0.014276280822413667
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,80001152,-0.5086787614226597,-0.40566055114902255,0.9438878993825703,-1.404968388724554,-0.012587446533573965,-0.01753111693205167
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,84001152,-0.5143808292798782,-0.41137602783330074,-0.5804258643776663,-1.4025273939235336,-0.013391376951778167,-0.021010826149610584
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,89001152,-0.4829925144322653,-0.37497800714378826,-0.2674156422658598,0.021511698686299263,-0.009939540908899425,0.0002894875660348073
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,92001152,-0.513496212486277,-0.41100018451190046,-0.5706630781211288,-1.4023447721337798,-0.013109921111767897,-0.02083063890734521
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,96001152,-0.5090125152297824,-0.40583849381066806,0.7340112301288073,-1.4042937744824064,-0.012894178885586582,-0.017595491856358614
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,100001152,-0.4711384596676944,-0.36260176052231863,2.504030035751782,0.017369648274917188,-0.008662481144150636,0.007826237823493953
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,104001152,-0.5098564733195059,-0.40696149716854,-0.4412714262427535,-1.4026599734547158,-0.013158389937352022,-0.01829596819351037
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,108001152,-0.5071236092313185,-0.4039907685157065,1.057366298819101,-1.4046025044313861,-0.013161128045063641,-0.01638048580933521
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,112001152,-0.49478532053387725,-0.3915916628309102,2.447350730645283,-1.4073762599481519,-0.01119490179935334,-0.009091012655290609
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,116001152,-0.4990373148624776,-0.3956875803109998,1.0646190061180256,-1.405292557203211,-0.011881193411204638,-0.011583747462567184
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,120001152,-0.5098541889010386,-0.40668517396628445,0.8868997753345162,-1.4037968208325524,-0.013570241124617355,-0.018153887455093498
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,124001152,-0.49825218492498474,-0.39454063720505417,2.322040631868532,-1.4066246235022934,-0.011975627196252336,-0.010861165809527673
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,128001152,-0.5055571970880532,-0.4019845126268464,0.7173406501080706,-1.4038787050000672,-0.012939405086611844,-0.015447580974991437
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,132001152,-0.4989751790492216,-0.39526847365322126,0.9498465654742922,-1.4047818294435073,-0.012076913492802155,-0.011343591195728864
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,136001152,-0.5055172486057603,-0.402066040053203,0.8377215164496263,-1.4037998358116963,-0.013110033021412004,-0.015422459545464728
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,140001152,-0.48923040846896804,-0.38083883958380227,-0.5001605080264966,0.02373836712904756,-0.011990209415420838,-0.003307502236971349
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,144001152,-0.4862812113831574,-0.377993712642386,-0.46733484435857875,0.02351228769101099,-0.011462850553591197,-0.0016950120240749045
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,148001152,-0.5156761543889419,-0.4122967411746412,-0.6043630319517916,-1.4007680081374247,-0.014934591179553147,-0.021572729310760375
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,152001152,-0.49819696582460915,-0.3944471064892774,2.3640170226773165,-1.4059583809373486,-0.012678982373573011,-0.010763779528426276
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,156001152,-0.49932953698443533,-0.3955071223847053,1.0095758128855437,-1.4042101034327796,-0.012796411599673763,-0.011514420465664754
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,160001152,-0.4992467215330867,-0.39552167500347046,1.1416603066842832,-1.4042719719278898,-0.012851385939444904,-0.011481470826776197
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,164001152,-0.49941256291482206,-0.39568408969752156,1.2283007791437726,-1.404265658571502,-0.01292183490450538,-0.011577822768825297
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,168001152,-0.46867823163109185,-0.3597478797598903,4.058263119448327,0.017001087735986187,-0.009644939673466635,0.009382814792681549
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,172001152,-0.5094334739481494,-0.40565749051867606,-0.3165260314832281,-1.4012823533654475,-0.014510115273382473,-0.017606664317681986
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,176001152,-0.4885436698613733,-0.37980414943584684,-0.25082019602248806,0.024165307159123794,-0.01265017889036879,-0.0027000905086666527
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,180001152,-0.5020638665936501,-0.39839065468094326,1.1062189796463358,-1.4034599583998821,-0.013354263237847941,-0.013299202888678363
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,184001152,-0.5126479482049766,-0.4086193553742188,0.9131648096745266,-1.4020781863286969,-0.01543744994488705,-0.01923865377491263
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,188001152,-0.5077522296596498,-0.40357837610752334,0.9249368616003295,-1.402537820566121,-0.014710539152737123,-0.01625694617835477
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,192001152,-0.49526920033625427,-0.39106610310904344,2.3603518609976177,-1.4053735036182438,-0.012729965636999685,-0.00886086930865565
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,196001152,-0.5009177702301482,-0.39695367501814793,0.8817356201512787,-1.4029713002627469,-0.013675178236460306,-0.012418795106348024
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,200001152,-0.4904875088426057,-0.3819173624098209,-0.48675226317608633,0.0252674394857077,-0.013461836409332184,-0.003976033091375453
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,204001152,-0.48946660478057435,-0.38076921745141945,-0.35917154382090644,0.02507846196661484,-0.01342384416170983,-0.0032560035600058823
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,208001152,-0.47945376642768,-0.3704866682727328,1.1510248181395042,0.02236267457084487,-0.011969920700409586,0.0028695191172242174
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,212001152,-0.5093763313989517,-0.4052302330376296,0.9673851703745839,-1.4018089810836103,-0.015399728829722181,-0.017272292915267495
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,216001152,-0.4796124848457829,-0.37025851585916847,1.0025152474033803,0.022709847547982137,-0.01207306177626738,0.002915943663820697
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,220001152,-0.5058962685380579,-0.4016114522488543,0.8726894688908367,-1.401874238711628,-0.014854238339774839,-0.015219316287368334
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,224001152,-0.5022139794972665,-0.39748021893116103,2.2992227526939075,-1.4038496118204973,-0.014625389852464199,-0.012580961357792853
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,228001152,-0.48482183563402736,-0.37556231273735996,-0.41691897254832355,0.025180974669201855,-0.013044152012468446,-0.0002598533382876522
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,232001152,-0.5161082687569196,-0.41200841752228357,-0.5677871946566952,-1.3988251298871894,-0.016646470746891295,-0.02139636969376102
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,236001152,-0.5001256901463755,-0.3955789894830275,1.0136766314323395,-1.4022916508828065,-0.014321687459975418,-0.01159208841728504
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,240001152,-0.5096258093803427,-0.40510701959253126,0.8658363141490035,-1.4009905948247312,-0.01594979878493963,-0.01722132141578364
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,244001152,-0.5095652980991646,-0.405000650291246,0.7683566348396056,-1.4007872231620648,-0.016108119507928786,-0.017178186672470286
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,248001152,-0.5151880063603365,-0.4107139064727132,-0.6959577072243519,-1.3984128987772075,-0.01696997585097848,-0.020639314263297126
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,252001152,-0.5083361945568825,-0.4035824919529851,0.7767994192093397,-1.4007462890360372,-0.016130764310619328,-0.016277472865986298
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,256001152,-0.5153209525914195,-0.410735266472809,-0.6904580728230805,-1.3981947380284803,-0.017096127761445312,-0.020641382103816275
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,260001152,-0.504633483403206,-0.3998931564940431,0.9069708358008626,-1.401070371600085,-0.015588692463402776,-0.014112018986200958
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,265001152,-0.4981449746233896,-0.3931930033189097,1.3226349622740585,-1.4021519205486854,-0.014761287377205223,-0.01005394950243188
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,268001152,-0.5199747174339263,-0.4155369294499085,-0.41952717596109323,-1.3977057993202329,-0.018033644367081103,-0.023403740621784963
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,272001152,-0.5107305564790829,-0.4060696953939882,-0.31593081762458297,-1.398759317003507,-0.016583864228255196,-0.01787498791168851
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,276001152,-0.5027109011317242,-0.397607136415127,2.5396679159888222,-1.402814664103668,-0.015773475202710663,-0.012652587663254111
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,280001152,-0.48978940850898356,-0.380123975265505,-0.3012205044060181,0.02681246966884518,-0.014860204464195337,-0.002981908318355264
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,284001152,-0.4940620799127065,-0.3843298700311131,-0.36422116213650213,0.027421361014512063,-0.015631735765858745,-0.005438268689783143
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,288001152,-0.5073455138017526,-0.40219901009164793,2.3828270849999846,-1.401873125985893,-0.0167677658077775,-0.015351041329585091
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,292001152,-0.49554166481297995,-0.39049371092455054,2.4089352711028837,-1.403051646717419,-0.014839717752228476,-0.00854935076915081
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,296001152,-0.5054582388595145,-0.4003700372806378,0.7868517653659346,-1.4000477242250509,-0.016386092033344957,-0.014455698368435355
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,300001152,-0.48861179573730407,-0.383143764684565,3.7958486918478798,-1.4052004997880656,-0.01403276819455973,-0.00404346138957673
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,304001152,-0.5003036849219324,-0.39513465403346437,0.9284590125761412,-1.400567887062726,-0.015703994171154534,-0.011299580037021362
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,308001152,-0.5046938762088928,-0.3996009381638608,1.0620067600076482,-1.4001457988854207,-0.01649609540809116,-0.013869389963865941
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,313001152,-0.490502539943264,-0.38065033180728136,-0.3681974482045298,0.02773301011202778,-0.015524285108178382,-0.0032646102681086475
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,316001152,-0.5015110559946642,-0.3963657377293419,1.1460972888775984,-1.4003967374542718,-0.015988737958510857,-0.012069094395123048
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,320001152,-0.5058335477764331,-0.40050300468781685,0.9787378580178974,-1.3996651708095564,-0.016770335538155323,-0.014543680792102998
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,324001152,-0.5042488244722051,-0.39868938153099087,0.9943020501131947,-1.3997962560042687,-0.016746434388033138,-0.013431531232673544
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,328001152,-0.5000766768585962,-0.39440329434968646,2.2792499823775003,-1.4015813713101826,-0.01614366592855543,-0.010888854989511865
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,332001152,-0.5159891838057494,-0.4105193618765135,-0.7250850855384101,-1.3963410796904578,-0.01853925009572943,-0.020556396277563838
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,336001152,-0.5055440261574392,-0.40001201881918114,0.7710445448722041,-1.399059813923503,-0.017161689556563053,-0.014239617953156092
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,340001152,-0.494409831501833,-0.3839382797885236,-0.7683436325923338,0.02927276245171684,-0.016823603761233152,-0.00522782341217326
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,344001152,-0.5048495821052853,-0.39927786545684363,0.8405416124279554,-1.3989975389467555,-0.01724928455221808,-0.013720593607579878
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,348001152,-0.4862374546964349,-0.375829879652839,-0.5746027325851557,0.028400613300547967,-0.015553175514393947,-0.0004781013423432734
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,352001152,-0.4937116642649204,-0.38753046332734975,2.343286083167314,-1.4016836551204777,-0.015773028702055547,-0.006731793968871191
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,356001152,-0.5063993974771978,-0.40073533821972873,0.8259457720334282,-1.3984679851751038,-0.01757463952412308,-0.014646704855399373
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,360001152,-0.5060265184013868,-0.4001466523592043,0.7684004878654953,-1.398358111995755,-0.01759406752809256,-0.014329999317150122
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,364001152,-0.5056030481084535,-0.3996344904703033,0.8436562807343932,-1.3983948354511044,-0.017616908572696377,-0.01400503663357433
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,368001152,-0.4893739889346932,-0.3786614908266408,-0.3716468205320922,0.028998709624968422,-0.01655620603616159,-0.0020826686746105993
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,372001152,-0.5068049563732435,-0.40110748347165703,1.004261052028891,-1.398218395638681,-0.017942907425170573,-0.014878660544243028
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,376001152,-0.4738239572105145,-0.3624810114966177,2.5501492830745747,0.024158814888428803,-0.014360426425409245,0.007532123402443247
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,381001152,-0.4911153610188992,-0.38047030517987857,-0.4078890643486375,0.029533200906353724,-0.016969536806323182,-0.003229403794927088
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,384001152,-0.4996919344720938,-0.39359173967194927,2.503863742835996,-1.400454021455734,-0.017323734744267627,-0.010314623060418193
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,388001152,-0.5060097226513576,-0.3999417034117645,0.9616824796836028,-1.3979234783640682,-0.01822310886583489,-0.014185963337542462
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,392001152,-0.504327275116828,-0.3983919674501539,0.7452959572843625,-1.3977055818828104,-0.01779322837420627,-0.01341413579269829
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,396001152,-0.5067279367388728,-0.400683829593417,0.8161433686273405,-1.397450807339524,-0.01839626374094694,-0.014607516968142498
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,400001152,-0.5088396966919229,-0.4028100881772616,0.623667855115805,-1.396859213140113,-0.018642273623609595,-0.015960477904978898
"[-0.013999999999999995, 0.013000000000000029, 0.17]",7910,404001152,-0.5092239075560846,-0.40276001666876304,0.7351489598693846,-1.3969190000634018,-0.019056933429691947,-0.015739297303309585
