grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,196999960,-0.22189451151569772,-6.757302129779475,-4.9343474307640065,1.932850008151274,-0.007094096792317539,-0.5782177498501367
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,200999960,-0.22334930466665032,-6.81361765588774,-4.9559271858120635,0.509383707062285,-0.009045039762362733,-0.583867327985851
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,204999960,-0.2244212689951084,-6.845530334469792,-4.978396509701573,0.5114462647357949,-0.010398193835573541,-0.5835919808721053
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,208999960,-0.22568863734253225,-6.892888837422048,-5.004896679580625,0.5138488107575431,-0.012028837276723811,-0.5839174541976386
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,212999960,-0.2270670655929844,-6.96616779264798,-5.0337108970900655,0.5171104752882038,-0.013827210202820656,-0.5843192067521377
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,216999960,3.8404188993084825,28.892301351792586,6.377543768116173,-1.6312038972924565,0.3950694495419871,-0.9991517151803779
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,220999960,-1.02117586326654,-5.4260225130851385,-3.5661879221458292,1.7629597207657928,-0.06419139250023508,-0.4291004958961756
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,224999960,-1.012193205605604,-6.757108990868119,-4.309526190596692,1.877044728265934,-0.08670624669384284,-0.6248440677317546
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,228999960,-0.5643025123844242,-6.6596557624017425,-5.7293283629328915,0.5066722607604802,-0.027382878076532835,-0.6063045602137549
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,232999960,-0.5381113626974329,-6.578106861596616,-5.610613076544309,0.49184230818693175,-0.026154081340723806,-0.5974682011172968
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,236999960,-0.48924860105280255,-6.523926571414996,-5.532144792283917,0.4805847766937186,-0.022911187530452834,-0.5911847320317575
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,240999960,-0.44397226542674084,-6.4728630654472745,-5.419986438373122,0.46814265330416815,-0.01989829070372627,-0.5860951278721468
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,244999960,-0.4060047212560891,-6.4548672437057455,-5.330938010959914,0.45878082551714094,-0.018743252466153618,-0.5824918276054838
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,248999960,-0.3863497915983144,-6.441125531330124,-5.218588232602809,0.44879669028486957,-0.01633118899362987,-0.5800055460814575
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,252999960,-0.5203431802114592,-6.404230558886068,-5.104430221915358,0.4346127313164213,-0.04229606474425235,-0.583884733812471
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,256999960,-0.5477718840321695,-6.330337257714334,-4.952830170324704,1.8454468913960227,-0.04882738089988824,-0.5771877538470901
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,260999960,-0.5680587858503635,-6.3544495654881095,-4.84316207260054,0.41052422268633826,-0.05471916123751,-0.583465937424346
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,264999960,-0.5995306454579192,-6.381873511090566,-4.6758139501797285,1.8224927836880878,-0.06206301159461086,-0.5734943946948863
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,268999960,-0.6176973837004242,-6.261299383193483,-4.559713363814824,0.38303970767508544,-0.0676498636011675,-0.5830651385561353
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,272999960,-0.6438724014877291,-6.222983768661332,-4.423828726565523,0.3699527677403557,-0.07424893841623159,-0.5829657148497566
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,276999960,-0.6667660580441387,-6.206874715299664,-4.321296828154473,0.3600512131795629,-0.07993115164282408,-0.5826678620180574
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,280999960,-0.6932683407884588,-6.172332937534073,-4.163904578663949,0.3460575011279995,-0.08668702346722225,-0.5831897521831559
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,284999960,-0.7171285963818451,-6.151057081360939,-4.058961580981986,0.3357627384252365,-0.09242805784191825,-0.5829458394308487
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,288999960,-0.7598953982562162,-6.050271992124761,-3.8787904497018033,1.7435068586311187,-0.10127859924110044,-0.5774857491505483
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,292999960,-0.7904082102869119,-6.05918686534392,-3.7605086381365673,0.3071969700858428,-0.10865865782652881,-0.5841995636207238
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,296999960,-0.8301910051336467,-5.990980644848328,-3.6079995868573977,0.29154577429369044,-0.11733137735755496,-0.5845133708715976
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,300999960,-0.8783281142260462,-5.991955414855983,-3.432760684746455,1.7013457110850907,-0.1272989776379153,-0.5751172413256395
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,304999960,-0.9057527613743019,-5.879645329180539,-3.3167005350346273,0.2622917623331956,-0.1338647126822856,-0.5850885753505874
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,308999960,-0.9380370745683149,-5.860531677135045,-3.1914661468909493,0.25081413883579895,-0.141056853247912,-0.5855912336474529
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,312999960,-0.9704203282013861,-5.845182066825306,-3.068186587952553,0.23973890614584525,-0.14816538395314366,-0.5862691595216231
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,316999960,-1.006612957015003,-5.8055292445500415,-2.9303698766600688,0.22658711481534044,-0.1559541294395183,-0.5868875787939711
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,320999960,-1.042685989678552,-5.761526998966037,-2.7904793878187855,0.2130372172366073,-0.16381801315892097,-0.5873973591444401
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,324999960,-1.080844133529644,-5.685244245679346,-2.6423945677335325,1.6240293207398122,-0.17154105563609012,-0.5816798597496858
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,328999960,-1.1147334761628962,-5.658124853470379,-2.5127109547989823,1.611999605998292,-0.17894925787671073,-0.5823481672645677
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,332999960,-1.1437433229914258,-5.680331391877722,-2.4007744324821196,0.17687049207129135,-0.1860161424657943,-0.5893186279937245
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,336999960,-1.1789224074227387,-5.645146336609323,-2.2658705885065835,0.16412562826680022,-0.19366790348984386,-0.5899638572388085
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,340999960,-1.214910295749183,-5.606418414976394,-2.12893707753911,0.15107078794578666,-0.20146081659813525,-0.5905979325737821
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,344999960,-1.254632197888076,-5.545584985645871,-1.9790335686060336,0.13611466026495234,-0.2099079538897048,-0.5911309925151631
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,348999960,-1.2934226231435892,-5.488107308443313,-1.8307083240800575,0.12137851643638675,-0.2182539505364397,-0.5915953725450682
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,352999960,-1.3277679272101408,-5.458921931656626,-1.6988535871689088,0.10907654024581492,-0.22580330851356978,-0.5922071493424923
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,356999960,-1.3568241260881184,-5.415012461418686,-1.6144720420515526,0.09786146674856955,-0.23480916564978982,-0.5926981206336328
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,360999960,-1.3702922600797796,-5.399258629544587,-1.518854165342046,0.08885370995559083,-0.2389525507990184,-0.592926563680134
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,364999960,-1.3789472060404315,-5.385116952548961,-1.4486758819266727,0.08066569241959365,-0.2400596693070231,-0.5926165271316104
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,368999960,-1.3912721850068313,-5.37015354867097,-1.3801011873179867,0.07276500681716924,-0.24427546323333144,-0.5925069345993773
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,372999960,-1.405665137043793,-5.3012186120083244,-1.3020427367905647,1.488543236044814,-0.2485196442562425,-0.5861943910579446
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,376999960,-1.4159163380496913,-5.329579807080667,-1.243318345359949,0.05706744165255606,-0.25278242482289043,-0.5926896196964323
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,380999960,-1.4277978368295794,-5.304566716069259,-1.1775031867630954,0.049450338219971135,-0.2566410421445906,-0.5926968746580645
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,384999960,-1.4407984983617708,-5.259262837524004,-1.1082702733717582,0.0408194275365541,-0.2605145612189239,-0.5924971208674246
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,388999960,-1.4525372181753966,-5.219424965354975,-1.0432889094745494,0.03299144940717458,-0.2639582129821707,-0.59224165550485
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,392999960,-1.461788110068757,-5.209459486840636,-0.9914268503295611,0.027857567994018284,-0.2666078291104882,-0.5922385276159096
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,396999960,-1.4708401420048514,-5.205629076367279,-0.9452377693731595,0.02379621098018303,-0.26884550673475577,-0.592372349560356
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,400999960,-1.4794433817281445,-5.202071536734844,-0.9021205350372234,0.02030269304351351,-0.27072586296151296,-0.5925143401345893
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,404999960,-1.4892025079551585,-5.175538079364048,-0.8554880681431651,0.01575414376045492,-0.2725906269945355,-0.592427213557389
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,408999960,-1.4978935160940394,-5.149681618650797,-0.8122211609782184,0.011768865957108687,-0.2740506652420442,-0.5922333941166078
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,412999960,-1.5042667886233714,-5.149285492892768,-0.7811056450159146,0.010222176300442198,-0.2747480685354185,-0.5922336087838854
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,416999960,-1.510539689180655,-5.151788249233207,-0.7551079351299936,0.009569405295558386,-0.2750491764656598,-0.5923157874790208
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,420999960,-1.5179246392637937,-5.132931565128387,-0.725775856860313,0.007992895601660832,-0.27529762697463234,-0.5921840610615594
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,424999960,-1.5241775836080242,-5.115671735413878,-0.7002966725553401,0.007061077097758606,-0.27512382025173326,-0.5919558007536483
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,428999960,-1.3231725570231003,-5.138864994891266,-0.7485210744475594,0.010005966917234543,-0.25888351858883824,-0.5828482643108694
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,432999960,-1.231461077449271,-5.1346762020776655,-1.3902994853023962,0.04100416325035128,-0.24887967906635333,-0.580624117911526
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,436999960,-1.2428265653983752,-5.1551554360827,-1.2531488145185001,0.039297185244338007,-0.246637044624329,-0.5808621655378768
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,440999960,-1.2377713288190746,-5.190482441442223,-1.296767661234938,0.04692421514137646,-0.24309611438446815,-0.581010993788313
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,444999960,-1.2366042769441041,-5.218977071049861,-1.3120599094875303,0.05337664494243466,-0.23956981705208708,-0.5812397720268584
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,448999960,-1.2339737472736454,-5.194795754157807,-1.3451208435054198,1.4870410622281247,-0.23366789681441913,-0.5748737726540027
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,452999960,-1.2322066688983386,-5.204651032061557,-1.3704645675831424,1.4936677792612894,-0.22962781599298765,-0.5748168798703462
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,456999960,-1.2312843667136777,-5.25679416008564,-1.3873316586748965,0.07342724766563413,-0.22758680551358945,-0.5811867501114881
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,460999960,-1.230675855648331,-5.244666757891125,-1.410045650988918,0.0791997887012652,-0.22343337348312997,-0.5808629623680648
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,464999960,-1.226648148225133,-5.263210790224461,-1.4521054404190927,0.08769763608599934,-0.21855691849329772,-0.5807211468982644
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,468999960,-1.2248712908935733,-5.267933627298531,-1.486844495102213,0.09536217647922096,-0.21382826434821117,-0.5805797857650943
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,472999960,-1.2214735891136352,-5.281330581681322,-1.531292275395451,0.10401366856806749,-0.2088032271361463,-0.5804585782810066
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,476999960,-1.217047353474531,-5.2827660245836405,-1.5815434966691395,1.5592317697631473,-0.20298719061112946,-0.5744718875929666
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,480999960,-1.2109477250789296,-5.332886464066627,-1.6460356790386683,1.5708646924559653,-0.19735044119108192,-0.5747502783770744
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,484999960,-1.2048893085530064,-5.401999646689026,-1.7299927296971518,1.584623115137485,-0.1914697077698762,-0.5749884390115362
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,488999960,-1.1996662506272555,-5.459015857335446,-1.7957702455798126,1.5965817145539445,-0.18598869748713187,-0.5756573176758325
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,492999960,-1.1960268662125129,-5.47526414861449,-1.8381688887939642,1.604841351116589,-0.181284458922978,-0.5763620175009131
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,496999960,-1.1924410837881325,-5.479969378506459,-1.893736918165839,1.6129713111318575,-0.17674013481132334,-0.576345167977636
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,500999960,-1.1904203185547024,-5.605621277482513,-1.9602245531725648,0.1993101951127545,-0.17217585250656497,-0.5783691015912465
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,504999960,-1.18613310830927,-5.474803222598855,-2.015272777092978,0.2032293180386162,-0.16753505455843581,-0.5816046146091005
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,508999960,2.181882254682998,-7.551577253380264,-1.2540160793878004,2.1525895246725586,0.1826109758498225,-0.7495038903186342
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,512999960,-0.24755895308728526,-8.628841898311126,-1.043801106826388,1.8969153494696869,-0.027250604842419507,-0.6494504107854105
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,516999960,-0.11220264526510393,-8.499590319343545,-1.1474825825892783,1.8831731532873672,-0.018606773300071086,-0.6509235898076934
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,520999960,0.24384307571196412,-8.41972234799544,-1.0824482709089889,2.159804170664313,0.029164607453400992,-0.5976629295612504
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,524999960,0.3060982691606104,-8.543254468726612,-0.9590602844631784,2.1754322807335624,0.035942309961993046,-0.5972956177575458
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,528999960,0.3797317106100409,-8.666827466367932,-0.8835810536476352,2.1925594233138423,0.04423185037429589,-0.5979750733027105
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,532999960,0.45532687440098246,-8.790680459317523,-0.844891783551776,2.209121931688469,0.05236883177721087,-0.5988453407048547
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,536999960,0.5316759831752063,-8.914697340874124,-0.8416146016306509,2.2248514198305385,0.06062691218770927,-0.5999141678962082
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,540999960,0.6085978407073966,-9.038614080471557,-0.8723910271840856,2.239725811068313,0.06895607189707688,-0.6011112608153024
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,544999960,0.6790076475105884,-9.161922369750625,-0.9278513001681858,2.2542461073659807,0.07604745795527518,-0.6021632681750576
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,548999960,0.7542855680785383,-9.285323128485413,-1.016198209839839,2.267646255141197,0.08418067221648222,-0.6034740660392967
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,552999960,0.8294154262952946,-9.408440449055524,-1.1359657337934461,2.2802337714222647,0.09226852283325682,-0.60478300832732
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,556999960,0.8954934983497409,-9.550794421385495,-1.3205367823454104,0.8650963957844009,0.09900336292323132,-0.6118503520030126
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,560999960,0.9664302019047706,-9.653674687750133,-1.4674739508524697,2.3030586517920026,0.10674407102457276,-0.6071045680404792
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,564999960,1.02868566362582,-9.776077837692773,-1.686695075959113,2.3128287708473674,0.1135951163266765,-0.6081729104716965
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,568999960,1.071815685181455,-9.897672516858842,-1.9344763440002115,2.3221662075747584,0.11760099323424243,-0.608698859960301
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,572999960,1.115180675016191,-10.018099806777675,-2.2122772456378534,2.3305450732018445,0.12162556717070251,-0.6092559517322784
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,576999960,1.1537716319279512,-10.134696068990547,-2.5049198081919446,2.3396254033415422,0.12440518964796778,-0.6092018988840985
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,580999960,1.2640352737716667,-10.254692878187493,-2.836706333044588,2.344857549215103,0.1369801841167847,-0.6118456954238216
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,584999960,1.3445281972357774,-10.372985086284425,-3.2064345998442434,2.3500769161227635,0.1459656701217074,-0.6133038245116448
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,588999960,1.4198631954661578,-10.48962964456296,-3.596357257837937,2.3551687638141483,0.1534601272963797,-0.6145102495872373
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,592999960,1.4651372996982104,-10.604442350312773,-4.007996157795107,2.360640859843607,0.1574439326637267,-0.6146896734895749
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,596999960,1.5719976965636924,-10.722978612751781,-4.464815776274344,2.3622258639633604,0.16992529260210076,-0.6172634721521749
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,600999960,1.6434974031358773,-10.838131490035218,-4.940571915741579,2.364969938180403,0.17686029958081856,-0.6183537051236472
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,604999960,1.7149876506182,-10.953261479106061,-5.445151685126836,2.3666787273754752,0.1842539820182867,-0.6195685578395295
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,608999960,1.6902388568173823,-11.065340976031012,-5.507614224978253,2.377583453298773,0.17920122156988083,-0.618473416151566
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,612999960,1.7953044031493017,-11.177025026596642,-5.251769498314706,2.397735185316077,0.1897674153865625,-0.6202608555821952
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,616999960,1.9037044387331115,-11.288730338083688,-4.991099744145753,2.4175502351411726,0.20090915910803353,-0.6221643616770257
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,620999960,2.0174529531749603,-11.4003774667718,-4.743253162643759,2.4365951030936803,0.2134849976065204,-0.624376047299275
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,624999960,2.125645609022808,-11.511668553019744,-4.505297309001671,2.455395318624525,0.22575647680032346,-0.6264457728650946
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,628999960,2.228151739030093,-11.622611505256929,-4.2783923925520995,2.4738127176350964,0.23716265264540337,-0.6283165932335115
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,632999960,2.0020892892224893,-11.737939124475062,1.4325416911546407,2.599533536651287,0.23021733841152636,-0.6215748895832556
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,636999960,2.2449586163959787,-11.847624371354309,0.08900623340771752,2.5831744077737824,0.2557881059893011,-0.6248643488052584
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,640999960,2.481534831532065,-11.956363882257167,-1.3223680058706924,2.56554075362532,0.28177924455989456,-0.6263095281101543
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,644999960,2.7088348680610688,-12.065277214426745,-2.837338776024989,2.544975440179646,0.30672170549772276,-0.6276523805664741
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1956,648999960,2.6749243043873014,-12.168899926021506,-3.263500207777433,2.547164062490888,0.2974199901172704,-0.6250501799374746
