insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,932001695,-0.012347444746778125,0.018963113459301795,-1.3381849945497777,1.4368720684978553,-0.0036547379882028164,0.011531392548620498
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,936001695,-0.03188642701352201,-0.0071371234040285,-0.08099316873871132,0.009925002927172244,-0.005424125452626161,-0.0038611397875129017
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,940001695,-0.0354800365830788,-0.01112659516991421,-1.438281287213222,0.011948888172621075,-0.006032850204674034,-0.006245931476865252
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,944001695,-0.029136447880992566,-0.0035747233843004267,0.09217974160203823,0.009572906694645056,-0.005264304676622977,-0.0016660321844883808
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,948001695,-0.035699582489713944,-0.011278122675692615,-1.3247725169003743,0.012039374678707748,-0.0061470554938461985,-0.006390133613202592
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,952001695,-0.03734010455314668,-0.013218299384574195,-1.3594934811774841,0.012378551644674385,-0.006343882905817888,-0.007638351552953018
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,956001695,-0.02818214305102945,-0.0020415170791387993,0.15649339756825142,0.009642133415923793,-0.005311841958278052,-0.0008108268471611058
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,960001695,-0.03486998164689159,-0.009719895215191343,-0.02145638528538285,0.010771226235875453,-0.006205095260234161,-0.005541749307368268
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,964001695,-0.030078152070621977,-0.004059814001742268,-0.11197373260813492,0.010376587845466023,-0.005574115047928263,-0.0021306567240862717
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,968001695,-0.015910747063733188,0.015722732496465497,-1.3222889987013247,1.438172918904287,-0.004623157999903427,0.009470034877897132
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,972001695,-0.030817474208205686,-0.005089623287934941,0.05596558841922317,0.010512849544100922,-0.005731556076344568,-0.0026963018174883807
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,976001695,-0.028084606758597974,-0.0015683708717944,0.17758956894262568,0.010112647020985799,-0.005522646507575724,-0.0005114239218249605
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,980001695,-0.022119207065258828,0.008733983210643004,-1.403766652582707,1.4393175314309772,-0.005563927241932776,0.005150365811141991
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,984001695,-0.03115307553583807,-0.005138156260558802,-0.003558440648166794,0.010896711058547615,-0.005895644579483106,-0.002803330825908154
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,988001695,-0.02627791987482403,0.0005362626975653484,0.026605812965815545,0.010355981474744036,-0.005257468486569716,0.0006278570975660203
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,993001695,0.014339017720750913,0.052278114770926365,4.613941070781319,1.4284304943400765,-0.0009291665926622894,0.03154117795437615
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10574,996001695,-0.03785354945777836,-0.012952843684109538,-1.4272581384476482,0.013579364440264419,-0.006880729173987854,-0.0075837622423745865
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,1695,-0.034479800650838444,-0.008378645169420551,-0.14036734050414168,0.01183427494347522,-0.006615056428483257,-0.004794707163272738
