grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,802005283,-0.24075876182096437,-6.868490443663826,-5.064046651237845,0.4744781255959677,-0.4474551113708233,0.3238834784969862
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,806005283,-0.2423304449652392,-6.893595897227252,-5.096998371063252,0.47531326486356773,-0.44944820828139953,0.3236096169499958
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,810005283,-0.24364972023821158,-6.895284067831982,-5.125081364987093,0.47515114090045174,-0.45111869296571244,0.3237032778808784
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,814005283,-0.2438012735326439,-6.91368524685258,-5.1291100065230815,0.4742477518657826,-0.4509928701009526,0.328227483134541
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,818005283,-0.24409363980530915,-6.921480093905458,-5.135342654351907,0.4743728529110506,-0.4513605750073553,0.32828932511266223
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,822005283,-0.2440038566831089,-6.92543177133603,-5.1333541413520205,0.4743573464024432,-0.4512438639014495,0.3282883828733975
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,826005283,-0.24431801646696083,-6.899788779514872,-5.1392544392873525,0.4745609722743157,-0.45195437741242567,0.32393932841151574
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,830005283,-0.24306705958614017,-6.902532713044528,-5.113116415987928,0.47303579679691354,-0.4500437464483667,0.32834472847339224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,834005283,-0.24294523322720932,-6.868726340041706,-5.109537809910661,0.47287820754277243,-0.45019640033372443,0.32394471103557704
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,838005283,-0.24142770240982897,-6.865272954635574,-5.077515748508866,0.47104757594296154,-0.44793761480430233,0.328342624809058
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,842005283,0.33670792614393563,-4.6103641446438415,-6.923172979949147,0.27512101218401785,-0.41033859595266936,0.29891148376280485
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,846005283,-0.1582890320180039,-4.307348927988656,-7.863061673733737,0.3361256381925093,-0.47864210404874435,0.3476532290373056
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,850005283,-0.16667126196761745,-4.968259094447085,-8.049213461344229,0.3906376439041729,-0.4771261071594942,0.3559974187717448
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,854005283,-0.8780066422646104,-3.5869493175296645,-1.2165530305450947,-1.4135033196784608,-0.4900499536537929,0.4596381460236121
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,858005283,-0.5818256571389551,-7.284571482593476,-5.376472922753877,0.43119651393250824,-0.5055852567793171,0.3095033102891796
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,862005283,-0.5534037565720933,-7.294995572951659,-5.331282216533181,0.4198907641266837,-0.5005931104273231,0.30895262159421716
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,866005283,-0.5634685563002122,-6.994828385615171,-5.405176291943301,0.40102238695911996,-0.5079347603135937,0.3117020449809229
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,870005283,-0.627970663314299,-6.55849571403147,-5.0882803041377045,0.3532254640621304,-0.5222300713818114,0.3134079070168995
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,874005283,-0.7020565726538998,-6.050340478596976,-4.752498184466969,-1.1272622355305155,-0.5406215992841655,0.30620006045593756
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,878005283,-0.7396479809050684,-5.849354430874823,-4.574823577558032,0.27280660569434667,-0.5488751885931469,0.31409586819442564
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,882005283,-0.7688948711919945,-5.724799007329267,-4.440394980387731,0.252015488262055,-0.5554170399624448,0.32034497638159315
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,886005283,-0.7917662694880399,-5.717517263602261,-4.332159272868589,0.24071831566221494,-0.5605662870547462,0.3210332825016909
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,890005283,-0.8068220131359298,-5.777630801540953,-4.263680541544163,0.23590858613018847,-0.5639925025081014,0.32093575562759974
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,894005283,-0.8267616828479709,-5.845650815303279,-4.185084226491373,-1.1952312113430577,-0.5698242778979199,0.30947476875649144
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,898005283,-0.8337495334396919,-5.875273841183372,-4.1766767207854745,0.22847328257427377,-0.5734143887589541,0.3151955649207351
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,902005283,-0.8405715278795649,-5.877612263587449,-4.145802579363226,-1.204539476338374,-0.5746197435688061,0.3089946189973114
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,906005283,-0.8488396912681824,-5.862312132273661,-4.118374866914769,0.2154696632009144,-0.5769426652545965,0.3152270734157154
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,910005283,-0.8595570764169845,-5.815057551140225,-4.089003479677418,0.20671192616731612,-0.5808177032705886,0.31545806765726003
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,914005283,-0.8700682475640137,-5.765221766084312,-4.057923802770519,0.19799053167716293,-0.584464852702913,0.31582978042189425
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,918005283,-0.8757479054126663,-5.635016208229622,-4.036456011077105,-1.2371615577858144,-0.5867155679612875,0.310848718193097
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,922005283,-0.8856973209002987,-5.751509917887098,-4.007746863269952,0.18763307472048216,-0.5894752745191562,0.3162168853534056
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,926005283,-0.8929527524398208,-5.720029537075518,-3.9884286144171828,0.1819699079414455,-0.5918563121756033,0.3164241419341642
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,930005283,-0.8999780562972269,-5.690380810268593,-3.9648779048293026,0.17661214669611588,-0.5939117948342416,0.31667312984623125
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,934005283,-0.9058091509952924,-5.667613982122975,-3.9449887886434354,0.17237183634865874,-0.5954880954525912,0.31690952757165447
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,938005283,-0.9072615956202839,-5.679740683917135,-3.936511206877915,0.17081257194483226,-0.5950735114338697,0.32149570478632883
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,942005283,-0.9135178408469864,-5.664798622924687,-3.9133465562243543,0.16856127775664217,-0.5968629077654426,0.3170377156407473
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,946005283,-0.912879755306338,-5.683324752642404,-3.911384375422399,0.1687837297718802,-0.5956062515104732,0.321500415712044
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,950005283,-0.9143884880435176,-5.694928287548737,-3.9002020630632916,0.1692268440324368,-0.5952012575661269,0.32137693365997794
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,954005283,-0.9150694527846481,-5.7026842029147256,-3.8926962997226866,0.17010961106076986,-0.594506531908292,0.32124570763183546
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,958005283,-0.9185934154858971,-5.678983045205355,-3.8767389487106314,0.1697182147082911,-0.5950479660298461,0.3166801178432456
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,962005283,-0.9193942955337394,-5.647991497753511,-3.8614246767485785,-1.256825034166638,-0.5942881825967219,0.31019696537748037
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,966005283,-0.9150669640216258,-5.674748314965752,-3.8741068647772767,0.17249477381270648,-0.5913036156017755,0.321252254671207
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,970005283,-0.9129019446106408,-5.690046713468878,-3.8721745812461155,0.1758711593150493,-0.5892589280944245,0.32112698414931923
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,974005283,-0.7732758319106375,-5.71501934414209,-3.9708659066120493,0.19130140683002375,-0.5724174385253407,0.3173401180548868
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,978005283,-0.7086666251919913,-5.688580374996809,-3.8581090893651666,-1.2396538201110432,-0.5596220654748947,0.30451604402057914
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,982005283,-0.6506500374155629,-5.7317929540718175,-3.6807353271520586,0.17767114244497242,-0.5487129332216059,0.313940493415169
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,986005283,-0.65233677699926,-5.720236759720535,-3.7627708942343716,0.18818521374358219,-0.5458114049997113,0.31368812522773
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,990005283,-0.5870050674995599,-5.68703174676245,-3.7349678802656765,0.19198983249648785,-0.5360656774814107,0.3063962894832249
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,994005283,-0.5718714583553355,-5.7142611497861715,-3.718676530552976,0.1935495297671936,-0.5302454896286013,0.3118211667389082
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28183,998005283,-0.568931087582503,-5.70513434463624,-3.7181567682594068,0.19735301196363583,-0.5281296774930122,0.30729232230874004
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,2005283,-0.5658291460457356,-5.735537457581432,-3.7382263518579553,0.2029726462539174,-0.5243971059523087,0.31213798470750526
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,6005283,-0.56535452352874,-5.7335269374242275,-3.737544919429933,0.2071715277847844,-0.5229421296529844,0.30743901662679807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,10005283,-0.5634432279968149,-5.76663963640573,-3.762283914601733,0.21302569320925982,-0.5196760598901194,0.312243972672955
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,14005283,-0.5629093206689773,-5.792660768366028,-3.77459823532714,0.21854985576299488,-0.5174590797454801,0.31220251720207987
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,18005283,-0.5631338376817611,-5.835066255285769,-3.7886372655484646,-1.1818894857183861,-0.5160998844080658,0.30568163710584717
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,22005283,-0.5638708600051858,-5.820550132814435,-3.78920697064161,-1.1788246357571515,-0.5153585441575954,0.3009082201641092
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,26005283,-0.5627115599234696,-5.777979594096754,-3.809996047880082,0.25099405319330825,-0.5124190047455133,0.30792857829001585
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,30005283,-0.5641456737824172,-5.824885980201588,-3.8081575594201365,-1.172171544707449,-0.5122687914998665,0.30109049448237307
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,34005283,-0.5633860638517433,-5.848868679321835,-3.8300825945455035,-1.1682122433927193,-0.5098996951861208,0.306070635058588
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,38005283,-0.5647418655565251,-5.838832804429706,-3.8253549486148106,-1.1659532181464585,-0.5095817499376126,0.30124090515814167
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,42005283,-0.5641647601446708,-5.865788719321613,-3.8454562164632815,-1.1624310280840782,-0.5074585929677135,0.306202090195298
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,46005283,-0.5657599543118229,-5.855247116697555,-3.8375836920338475,-1.1608264025341446,-0.5074077585975275,0.30129181056957205
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,50005283,1.2956411614913994,-6.050528834924972,-0.9534674648489716,-1.0213492693339534,-0.32857545318846826,0.23214795215642153
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,54005283,-0.26966438152257255,-7.615862248214122,-1.5169783083861557,-1.0360776723405396,-0.44768216465680577,0.2806997899037726
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,58005283,-0.5251264860647938,-7.425880685974836,-1.6887921542582545,-0.9813711119547492,-0.4712776109656441,0.2934574011535775
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,62005283,-0.3503383030255758,-7.477843484529136,-1.5417159346095426,-0.8219624409179275,-0.45970340494166956,0.3177094805356004
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,66005283,-0.3567956085566263,-7.603261474580549,-1.3653855152939167,-0.8022992838747581,-0.4594895854140856,0.3187303510145479
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,70005283,-0.37761646026583817,-7.722844065097033,-1.2092756576583383,-0.7796150422139292,-0.46068815264181334,0.31621171015033694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,74005283,-0.3757010351579446,-7.829004551980271,-1.038848603886418,0.6643522687190705,-0.4585528947797865,0.32276874918917275
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,78005283,-0.3780176954397366,-7.980539566365859,-0.9486389947738303,-0.7442264287523338,-0.4603343409905949,0.321859914088959
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,82005283,-0.41180409906703574,-8.10047561572268,-0.8619292170089219,-0.7231550917215346,-0.4643943897338387,0.3198821074770642
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,86005283,-0.43054273198478943,-8.226367434172925,-0.797409319857957,-0.7056411680314892,-0.4669917415829552,0.32123758025423166
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,90005283,-0.45398484910187564,-8.351966398692188,-0.760005945790212,-0.6889678419247958,-0.4702738865871299,0.322651505624542
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,94005283,-0.4796955136515405,-8.477388668103263,-0.7496194334786042,-0.6730607442157115,-0.4740363507770147,0.3240332959318681
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,98005283,-0.5083841637166032,-8.602301686937444,-0.7665923886474939,-0.6579628801372592,-0.47841413441632274,0.32557431679009974
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,102005283,-0.5452621142833234,-8.726846089154462,-0.8114359142040648,-0.6436701707327128,-0.4839338949978018,0.32729393314872995
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,106005283,-0.5337107664396598,-8.726431749119175,-0.8525946484030129,-0.6473238044496853,-0.482569566898875,0.3265950151162442
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,110005283,-0.6492120943576176,-8.974852992187722,-0.963020692522413,-0.6165106791150783,-0.49920238910086756,0.3314553766409048
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,114005283,-0.6888913459772743,-9.098553039970891,-1.0908967355427572,-0.6050190381235556,-0.5056605367815531,0.3332273950648142
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,118005283,-0.7390913660644471,-9.221705849241422,-1.2456775377249327,-0.593951196657213,-0.5135982510457884,0.33523969138032983
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,123005283,-0.7941431135623482,-9.343748027095096,-1.5084112271611145,-0.5879209647378331,-0.5227510785281702,0.3368798139569849
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,126005283,-0.8028988370392505,-9.471602157019518,-1.6184943176697786,-0.5771325541583255,-0.5246815392540747,0.34149468898035634
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,130005283,-0.8495239901854502,-9.592919381047594,-1.8479337502673339,-0.5683327713383951,-0.5326984753273748,0.34340171626455746
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,134005283,-0.8962265808458569,-9.584344762314068,-2.08191323386305,-0.5742761192000907,-0.5406647323332262,0.3410434727771436
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,138005283,-0.9505915165099967,-9.704962577567077,-2.356588175233485,-0.5667914196958901,-0.5499310790319827,0.3431235118549002
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,142005283,-1.0082144032112406,-9.825321454685806,-2.6571402381423708,-0.560054293816551,-0.5597837395182107,0.34527607849798814
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,146005283,-1.0769963299417205,-10.074661663453476,-2.9977776910132823,-0.5394735940557909,-0.5713796433265975,0.35197365460834834
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,150005283,-1.13361905149863,-10.1877247435918,-3.3697581923543964,-0.5321647688026137,-0.5821812273653689,0.3508336182502701
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,154005283,-1.1565519691963835,-10.182661764488618,-3.7279598409398282,-0.54504666613109,-0.5873823844471874,0.3510700133431051
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,158005283,-1.1623004286352248,-10.428459735398988,-4.155357577363416,-0.527928527930015,-0.5916671306572125,0.3560616217817209
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,162005283,-1.1756108317093148,-10.537933742914262,-4.606731396238926,-0.5228834060658049,-0.5976189964447294,0.353729478601845
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,166005283,-1.1985777914435318,-10.531185441707915,-5.0419031691254546,-0.5380855226937173,-0.6033947746864126,0.3540322399652223
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,170005283,-1.2087547864317703,-10.775639672588719,-5.545086532601173,-0.5232265896395113,-0.6087207629661175,0.35909173333928845
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,174005283,-1.2334478587558673,-10.761285606917411,-6.035835327201065,-0.5370235588360596,-0.6157021921447312,0.3560959594977015
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,178005283,-1.251115372139025,-11.005162127531584,-6.564679601701041,-0.5239004919575538,-0.619633851721662,0.3611355852841853
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,182005283,-1.1254625454511573,-11.113381144183556,-6.675670313283799,-0.5197999086959588,-0.6113572819742737,0.35885971457111027
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,186005283,-0.8808296054034925,-11.20777399208033,-6.794324811895079,-0.5135605771305729,-0.5802294709290994,0.3522210100569446
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,190005283,-0.679738540933646,-11.290648180651907,-6.8519642587461576,-0.5072711222098253,-0.5552240725671994,0.3468957074461285
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,194005283,-0.5774064198464723,-11.332595257178298,-6.838844441114173,0.9247872670894673,-0.5427687932025211,0.35107606462351737
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28184,198005283,-0.4917807218640253,-11.427278194631374,-6.8174781809992915,-0.4912603694140665,-0.534048805059304,0.3387109696996955
