insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,884002056,-0.0038435112672444705,0.22886537271609875,0.332793099519165,-0.031518343295202644,-0.011340676247024728,0.011887634416494763
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,888002056,-0.004022979802407456,0.22890450452213784,0.2885226179109601,-0.0313786209432767,-0.01139898474633494,0.011811838707763533
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,892002056,-0.004049084295006944,0.22906548133706295,0.2594845520585274,-0.03126986939714005,-0.011439345094283238,0.011850146960512675
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,896002056,-0.004069296473703854,0.2291277622642376,0.24044166079157847,-0.03116114537471515,-0.011479478613111604,0.011873337202175566
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,900002056,0.011556640209852087,0.2504362947433414,-1.0597144134705339,1.396165713698796,-0.010397954750135607,0.023639139134580295
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,904002056,2.5666127724532917e-05,0.23314511174350017,0.429447837795653,-0.031625469133027995,-0.010680550133514766,0.014203591238557245
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,908002056,-0.004494430230472413,0.2288045170880455,0.3523977455681049,-0.030987407729183403,-0.011486782930174577,0.01175805677656494
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,912002056,-0.014568488843140937,0.2185172374246136,-1.1120856735222482,-0.028099237772248653,-0.013312127148541353,0.005861224230667955
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,916002056,-0.011083837995623291,0.22193669359228885,-1.1526465831838912,-0.028299641223840988,-0.012576148477246862,0.007742997104247307
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,920002056,-0.005306185250991469,0.22816555145451822,0.1083396443014486,-0.030337834251909612,-0.011608919496007397,0.011355134267177935
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,924002056,-0.002201278750072755,0.2318898118942787,1.528217837483954,-0.03234006190738348,-0.01133243289636432,0.013684506870494745
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,928002056,-0.004655073305026125,0.2291310676727889,0.052119708723381564,-0.03017966687080076,-0.011616683486472934,0.01192147365289109
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,932002056,0.011367409956017649,0.25100592956403744,-1.2612668039207406,1.3971121023031463,-0.01049996984062862,0.023979984146011685
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,936002056,0.008929860273556633,0.24833840434810384,-1.3629922960584366,1.397672223110986,-0.01079637931020827,0.02233007087590161
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,940002056,-0.0058564146679896956,0.22799632450547946,0.06946374720209292,-0.029740580625042146,-0.011872623425727147,0.011192376303038626
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,944002056,-0.011823622952779278,0.2220627790510168,-0.14876448733053493,-0.028709290798762055,-0.01293982488370271,0.007714761006157561
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,948002056,-0.006323954193573289,0.22792133722492558,-0.15330841606081336,-0.02922713431813362,-0.012002835307135529,0.011024577339735248
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,952002056,-0.02030493424637242,0.21381430648317945,-1.5828350962704612,-0.025956731175080572,-0.014718988728203763,0.0030055418318038207
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,956002056,-0.004836585774614821,0.22957029714206278,0.05136857998547839,-0.029458649624266586,-0.01195145989065205,0.012068210715160593
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,960002056,-0.015146270265991524,0.2190236251926887,-1.3096365235014815,-0.02664058603485886,-0.013877913764947736,0.006008627106325437
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,964002056,-0.005885515163435773,0.22827350714419836,-1.0302862382628355,-0.027869397208046154,-0.012148814793961904,0.011253023483637464
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,968002056,-0.0139065840472406,0.21998910798980376,-1.3369117407301552,-0.02645114297540574,-0.01342972473526538,0.0063495198339498515
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,972002056,-0.005176477591112449,0.22946875767424757,0.21352281087193248,-0.029249122063775612,-0.0121652999178391,0.01196242011575041
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,976002056,-0.005384284658994487,0.22930138880887085,0.2103015588397099,-0.029127215206820933,-0.012227954049827794,0.011855527984736602
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,980002056,0.0060868972756158435,0.241379655983053,1.7473710309411317,-0.03214533675226994,-0.010264897446898513,0.018834368810317886
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,984002056,-0.00713913310316977,0.22749984065272422,0.07100911287612632,-0.028536947576348393,-0.012489289581565921,0.01073408523606037
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,988002056,0.006077472908449122,0.2416044636822665,1.6560309568636917,-0.03185869713526901,-0.01034387778092849,0.01893821118857572
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,992002056,-0.0010397364194497105,0.23414640247757212,1.4112970230702935,-0.030614400041093948,-0.011536020551208503,0.014602159796979708
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12346,996002056,0.007892248782008171,0.24844384841556533,-1.4135351776116032,1.399286410367365,-0.011553912244891884,0.02219688733551578
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,2056,-0.014406711557537866,0.2200984356185245,-1.493221138075647,-0.025450178837124415,-0.01381292542213819,0.006364613290771148
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,4002056,-0.011685936590946855,0.2231907526643333,-1.2892404925370968,-0.025979371868772416,-0.01357932492686642,0.008256608116870484
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,8002056,0.0031039465525830034,0.23844337746776034,1.6456754082078184,-0.030924019661821234,-0.010881571772338505,0.017022641157789592
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,12002056,-0.0009407870484430814,0.23456854771040092,0.15590534301550107,-0.028697424653785664,-0.011743116386454977,0.014725715571489911
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,16002056,0.011876012458716723,0.24813123142230786,3.112262573981237,-0.033543102018930515,-0.009658708178071351,0.022678651868174388
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,20002056,-0.0007273773013062867,0.23499945689171753,0.21070132142152787,-0.028612795075320552,-0.011798873635597396,0.014955682397917253
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,24002056,-0.01729763322852057,0.21791700188090068,-1.2173156133393057,-0.02498685376205434,-0.014682602487600005,0.00517962728722976
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,28002056,-0.0024200765308475813,0.23335059199349395,0.3049327238125663,-0.02832539302111825,-0.01186188681106326,0.01395032550196268
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,32002056,-0.014091966055083949,0.22129930401352205,-1.2551535403296619,-0.025084754552109123,-0.0139174644169765,0.006966414002158583
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,36002056,-0.012144454059028253,0.2237653972103253,0.015155172240923775,-0.026750381779755417,-0.013758098069273639,0.008485235300409816
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,40002056,0.008191020035454133,0.24985382422684133,-1.2056274282283468,1.399970618461072,-0.01178091847809315,0.02290113229458099
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,44002056,0.0054585332532491315,0.24204164223210078,1.848958096713428,-0.030727981414220507,-0.010791567762937548,0.019083524106922045
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,48002056,-0.01069482905503033,0.22550941001205338,0.24991454708151295,-0.026967945572177188,-0.013728341750861794,0.00958296281512877
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,52002056,-0.007398908544399563,0.22859697961992254,-1.0274473904004502,-0.025712194555399304,-0.013010569790779303,0.011184601521531112
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,56002056,-0.012552585015929651,0.22351964302392702,-1.1968178096061415,-0.02486117395599141,-0.013989859614651712,0.008262259518848736
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,60002056,-0.017107586233654215,0.21898604043255787,-1.2212198273363768,-0.024254798104598407,-0.014910279237459023,0.005726762760677878
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,65002056,-0.007986600949233147,0.22825269787924896,-1.1014069477231487,-0.025248207745911966,-0.013203707238023998,0.010920571225880582
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,68002056,0.01053200571918822,0.2523042218494602,-1.1252764261107622,1.4002975523941528,-0.011401215274142729,0.0241387259119501
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,72002056,-0.01562856725452172,0.22022726733320752,-1.2826582798345108,-0.02396980189762843,-0.014468211969794753,0.006261895315359062
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,76002056,-0.0029062369231601104,0.2336908640380102,0.26246842236148993,-0.027180620359932073,-0.0123730763833243,0.014049208084685266
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,80002056,0.0002366870929826903,0.23757180912580012,1.655616646354101,-0.029171575700516872,-0.012087082369273361,0.016420718121014893
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,84002056,-0.007106153253321257,0.2297809333166807,0.1360420802553648,-0.026422069845793983,-0.013295328245894855,0.011833993037682872
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,88002056,0.015756522480635027,0.25359737823103323,4.486501073462335,-0.03399972746687996,-0.009349067640232467,0.025637872864326283
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,92002056,-0.018501621087368025,0.21822590611610337,-1.4731598297135733,-0.023063706571343046,-0.01536939414101357,0.005134082347990315
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,96002056,-0.004702176424397131,0.23279236450958507,1.5105784116036993,-0.028073848540924873,-0.01317971223411174,0.013704296906602714
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,100002056,-0.004511827823366732,0.23246890877848259,0.041259693368278505,-0.026139817583816116,-0.012788294757637764,0.013211030824047149
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,104002056,-0.005675852948765825,0.2318014889974691,0.22332819977690832,-0.0262565280920799,-0.013361456272398486,0.013022817494763583
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,108002056,0.00412633348809005,0.24183702764135262,1.7558720203617213,-0.029026728440112892,-0.011578635076709531,0.018750818872368596
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,112002056,-0.0021823567141891487,0.23529242412231888,0.3411536516934284,-0.02656262844107693,-0.012678746480299985,0.014902699025543142
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,116002056,-0.011463331357403406,0.22594798970974317,0.2810246497362847,-0.025399518696358925,-0.014504451798028062,0.009659194705928104
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,120002056,0.012711833535720196,0.25583900619025,-0.8984353797840114,1.4008571384276092,-0.011711934747160369,0.026095101486415806
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,124002056,-0.01182756351100106,0.2250226321000124,0.15718953887786924,-0.024876899339133507,-0.014215977223632548,0.008874086786977237
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,128002056,-0.01569517463593978,0.22159328865836336,-1.4654375392987724,-0.022532377220343625,-0.015044920962427377,0.006823952080078299
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,132002056,-0.0027673385196093636,0.23520330461010097,0.042111099055528456,-0.025705680318562685,-0.01293175618632214,0.014720825508434898
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,136002056,-0.007983695531064039,0.22989536284950773,-0.014810368308896926,-0.024941487728577627,-0.013926521887469567,0.011748365288634655
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,140002056,-0.015351874687879685,0.22208648140994036,-1.4653398472750006,-0.022256310180513106,-0.015140502981556336,0.00718310849638959
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,144002056,0.001981882093513798,0.24022200848211028,1.4297726515556661,-0.027514141513123036,-0.012173768454464495,0.017638930456721547
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,148002056,-0.005695894650645961,0.23294860263877126,1.3751821535639586,-0.02658225385709767,-0.013751139270468005,0.013614859291529391
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,152002056,-0.0037614943222240016,0.2345708127626498,0.07809908344516359,-0.025098176182673182,-0.013094441758510156,0.014315620033240384
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,156002056,-0.008868434690347649,0.2293279130284347,-1.139386965921041,-0.023025618346863785,-0.014036420983851605,0.01130046430661738
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,160002056,0.0012534935972811634,0.23997750474936552,1.6439429543153246,-0.027304431914223715,-0.012215321239817056,0.01740032165450045
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,164002056,0.004590430944640622,0.24394009787833149,1.7936238153384139,-0.02788302715733315,-0.01190783572762899,0.019750282892983306
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,168002056,-0.012518913106431662,0.22622823297123595,0.2135643229402575,-0.023985779602220036,-0.01495634921956357,0.009600128061502733
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,172002056,-0.003505883617906158,0.23541449788535473,0.23588585735191359,-0.024899665781418445,-0.013240325621216131,0.014694572952579005
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,176002056,-0.014641685598158927,0.22383068204210232,-1.1748777126896393,-0.021888751605484202,-0.015255147703511107,0.008087148554870666
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,180002056,-0.02403651334176876,0.21435515340229472,-1.2327903522350105,-0.020704634065232375,-0.017088346334931726,0.0027995290100255033
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,184002056,-0.005133939592662007,0.23371276829561083,0.1813477549605942,-0.024335112998538078,-0.01352714144335354,0.013672962928438587
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,188002056,-0.0167021279534616,0.2218765407004053,-1.449267584483863,-0.021010042742557244,-0.015579370474166798,0.006844240108910327
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,192002056,-0.010511748242120866,0.22813608136632446,-1.121807407846017,-0.021960452196489566,-0.014596752168746563,0.010509796549653394
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,196002056,-0.011632679968293536,0.2276892156471586,1.5126763348759944,-0.02496807448057825,-0.015146778834154162,0.010551138281228722
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,200002056,-0.01507020676669485,0.22394451071651744,-1.3587012218839156,-0.02107007315042897,-0.015535332899975662,0.008079287010108932
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,204002056,0.0031413381610703728,0.2429165203442185,1.851388351471794,-0.026838614458898125,-0.012466941646214647,0.019098760210794208
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,208002056,-0.009218384984708783,0.23009035458741778,0.2648232134198061,-0.02346119566042071,-0.014610814033082398,0.011658129384584243
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,212002056,-0.00909188853142423,0.23036554944715704,0.2439457418361961,-0.02337636354131334,-0.014637626459017561,0.011784248397113173
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,216002056,-0.009117872932457305,0.23044719706732586,0.23024535582365857,-0.023274181844830766,-0.014679859960070818,0.01180813630406638
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,220002056,-0.010658439057184221,0.22880673499445692,0.09563653842706898,-0.02280609457958538,-0.01488068112733254,0.01078915138721745
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,224002056,0.002453329632329082,0.24269418102887208,1.6721893588289234,-0.02611269678250694,-0.01274062428319822,0.01880832626388479
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",,12347,229002056,0.005192039429236683,0.2506433351010884,-1.3483569743351431,1.404731069529528,-0.013808554577310339,0.022704271050690256
