grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,82002908,0.3984262698823791,-5.926299776846415,-3.828457262191783,0.14746495520210412,-0.5857121370415128,0.11605209774506697
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,86002908,0.4015684710860162,-5.900694933372122,-3.7993357353893167,0.13965757509330623,-0.5902440245748547,0.11714437330744647
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,90002908,0.40469076846805035,-5.878986101532624,-3.7715153819530762,0.13258545475346373,-0.5943037412585913,0.11814712766274867
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,94002908,0.4062577425038297,-5.8878391394156555,-3.754196276074129,0.12818235620862128,-0.5969830147172601,0.12313762088474367
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,98002908,0.41034664713859464,-5.864832160103114,-3.724050386655769,0.12218485725463801,-0.6004947911932395,0.11957083345299307
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,102002908,0.411574284960973,-5.8733402997737585,-3.710699403823728,0.11896864466303003,-0.6023248870519968,0.12433995660159367
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,106002908,0.41361946220960083,-5.839788274557149,-3.690944399098999,1.5418139201911887,-0.6046282413940345,0.13080400827151434
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,110002908,0.4164051706613668,-5.889157339715711,-3.675308322755942,0.11424904280276382,-0.6051115629424999,0.12478821037091073
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,114002908,0.42067947417732593,-5.79378507255143,-3.640971304205916,1.533822183075428,-0.6079799216729288,0.12702586407451325
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,118002908,0.42091728448092597,-5.842340044169273,-3.6433757335155725,0.10784501780427846,-0.6075138143795106,0.12542184063129452
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,122002908,0.4251741117024606,-5.752475181533327,-3.6111230415063105,1.5292835002417755,-0.6090344438513465,0.1274253542041692
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,126002908,0.4249605257827908,-5.812001476404642,-3.6177888749558242,0.10507360988613401,-0.6076075627849833,0.1255925065602187
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,130002908,0.4260359086243977,-5.701527516858792,-3.613382261493605,0.10407941331421244,-0.6052675635796811,0.12164190651765107
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,134002908,0.5230360912745957,-5.854311926098377,-3.37054327918451,0.09918819795645839,-0.6023262020043274,0.12819594546177512
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,138002908,0.4958213276825085,-5.850829545342376,-3.5647773655269894,0.11028397567381876,-0.6001076584096268,0.12659425285708648
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,142002908,0.5030203970233107,-5.850219484061379,-3.537438652634462,0.11142062648157003,-0.5973980649277426,0.12622292063014884
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,146002908,0.5069112967387688,-5.8216446273121285,-3.531004830169497,0.1126228154427531,-0.5953915829003659,0.12140496309525155
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,150002908,0.508711720644311,-5.804776493720022,-3.531172886979043,0.1148980570205067,-0.592687403488114,0.12087995108018615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,154002908,0.5079589154557431,-5.826577638149763,-3.5414218671616613,0.12007493197094576,-0.5887053674101845,0.12441930428379178
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,158002908,0.5091276598077787,-5.7963938284273375,-3.5473794881506535,1.552638524909455,-0.5843541184783254,0.12488991813682115
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,162002908,0.508605522028446,-5.877465533073419,-3.5592316362437693,0.13249743583262985,-0.5801295432885344,0.12220820344168709
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,166002908,0.5085424047148059,-5.900501600598627,-3.571378352458149,0.13903783540410974,-0.575586324089479,0.12101241532386858
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,170002908,0.5112387789541144,-5.839452638611135,-3.5697538592594356,1.5698017507632815,-0.5711780538500064,0.12136718779009804
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,174002908,0.511045259550633,-5.883654671160725,-3.5869302392642286,0.14854174843698176,-0.5675526001750025,0.11464518614146536
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,178002908,0.5087712494790928,-5.912087948690481,-3.6083936901456433,0.1556120837972459,-0.5625303697947246,0.11802989880680387
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,182002908,0.5082808334230022,-5.939435355651839,-3.6244952154117414,0.16284374200040796,-0.5576244613837931,0.1168465276319323
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,186002908,0.5073144505762979,-5.966623765957805,-3.6438900309554185,0.17015806592471872,-0.5527543826220139,0.11563569102694077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,190002908,0.5088352286132245,-5.94193390230588,-3.650649860940687,1.6214970623319642,-0.5494569183892679,0.11603692412336922
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,194002908,0.5085196242635368,-5.939838838112515,-3.66736082765377,1.6265807084698212,-0.5453351344964308,0.11518677677425915
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,198002908,0.5082520395520398,-5.887645921476502,-3.687961214335333,1.6326951199832296,-0.5386081683329704,0.11433384422175732
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,203002908,0.5091913266251786,-5.939852768942763,-3.6989786233550657,0.21078450377487046,-0.5352236468484893,0.10749068107896487
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,206002908,0.5051846880735369,-5.994360686942638,-3.726125645275406,1.6441214533735298,-0.5327490370371601,0.11715023720436604
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,210002908,0.5074324579334835,-6.000522407146278,-3.7338564704061277,1.6489724267845491,-0.5291975430177219,0.11164461353954672
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,214002908,0.5073613186363053,-6.007901408188511,-3.7499806759874623,1.653346229876119,-0.5258559802078511,0.11090200153999108
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,218002908,0.5038167075919779,-6.054466452453565,-3.7864794252339777,0.23441186503021127,-0.5201022260649435,0.1088045392886774
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,222002908,-0.1631277691840385,-7.674564777374533,-2.981105249086802,2.0058524002948745,-0.5996837756495363,0.14862872462812124
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,226002908,-0.17789162942576847,-8.320627840029749,-2.867713864991699,1.856344757995061,-0.5893071273238748,0.12238581934028471
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,230002908,0.2094165427015699,-8.0347992733327,-2.9836931724575457,1.8600201641813499,-0.5478790676897111,0.10023561876208609
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,234002908,-0.2738401748627639,-8.206712940064927,-2.974281527998637,2.0650987687857705,-0.6166997707731046,0.07916351066210252
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,238002908,-0.306194833448231,-8.32933738197761,-2.967190666409784,2.0794011355524846,-0.6229132773906054,0.07921272152777961
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,242002908,-0.3389238279238549,-8.452356469247832,-2.9932578035292625,2.0936270039459,-0.6285260473848109,0.07892449482470959
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,246002908,-0.3708743633385986,-8.575370001466922,-3.0499826543129167,2.107076000757554,-0.6335831588889835,0.07849605299767817
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,250002908,-0.38179443027621446,-8.70467598834279,-3.1234693823880324,2.116841076361656,-0.6350560295594905,0.08151490165808459
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,254002908,-0.45195170957690384,-8.821258702784814,-3.2421506146675227,2.131824209153619,-0.6445729636229197,0.07777625648370778
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,258002908,-0.4909770787937761,-8.943994954802497,-3.3813728265226803,2.143098693899721,-0.6492167920739255,0.07735955236549702
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,262002908,-0.49181959320067464,-8.942779012203333,-3.513247876877477,2.1368826339154325,-0.6471914803734278,0.07786034502342563
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,266002908,-0.517529340681515,-9.064996023982003,-3.6918824520743385,2.1469515095789715,-0.6495029404711625,0.07695214759716373
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,270002908,-0.577758771771191,-9.32890736193052,-3.9821943470270043,0.7436495265165965,-0.6555609632025924,0.06908217819197707
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,274002908,-0.6031587887236218,-9.437834183684906,-4.157351026735432,2.1782795837459497,-0.658116679598361,0.07828927649775377
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,278002908,-0.6871470043359831,-9.55034890270536,-4.430723028567355,2.1883814123699903,-0.6669382232869147,0.0747923883393104
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,282002908,-0.7027927976889645,-9.546571196972236,-4.688066257113572,2.1784873514636076,-0.6650128245235848,0.07597673509347598
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,286002908,-0.7673729462198178,-9.664924199488354,-4.992465954846988,2.1845403470025957,-0.6703355856495757,0.0762461950836836
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,290002908,-0.8419958223238004,-9.799144810961224,-5.400038631346321,0.7614334121327323,-0.674731215087387,0.07097151424227136
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,294002908,-0.9583020958701383,-10.039449023515207,-5.787149209337793,0.7825638034665681,-0.6871274973968454,0.07041255135772717
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,298002908,-1.0174042182017147,-10.140901135297135,-6.085110175258185,2.214981494890849,-0.6924870908712841,0.07634787294757785
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,302002908,-1.084345311667378,-10.258208248140718,-6.468001842145391,2.2172381947059687,-0.6956363101497345,0.07700289721071021
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,306002908,-1.0536906771249752,-10.379515987765956,-6.404900498152674,2.2275859628559935,-0.6966323854300105,0.07953490752696937
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,310002908,-1.0165077923565522,-10.48057745063475,-6.274338850661314,2.246885018597839,-0.6964437943593225,0.07296155385326937
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,314002908,-1.0513479994179524,-10.598360215417504,-6.155355369263276,2.2598118938018352,-0.7042025114124053,0.07700460080066598
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,318002908,-1.0892646226854028,-10.577685769290632,-6.05189548501275,2.264289304922367,-0.7095519185717435,0.07377880598650972
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,322002908,-1.0762818414332578,-10.818242501767086,-5.936862170589926,2.2892269254822373,-0.7153128641181384,0.0755576446529493
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,326002908,-1.0852340066693775,-10.925697769329105,-5.802510926848509,2.305342362849715,-0.7202566992637731,0.07449123526441857
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,330002908,-1.1085957447927492,-11.033401616715075,-5.673934448952155,2.3206695873985312,-0.7273240732946324,0.07403154893435454
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,334002908,-1.1153938003318453,-11.131756786875096,-5.530452272469603,2.338915994958926,-0.7330794616270028,0.06885011515259616
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,338002908,-1.1447835679910088,-11.237972861804835,-5.393824662258149,2.354388311602964,-0.7409595144496685,0.06851781353233564
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,342002908,-1.1827706776042262,-11.353879988097898,-5.296629354033101,2.3657185369150757,-0.7488188699931955,0.07285541660209974
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,346002908,-1.1900823396044447,-11.452356954008472,-5.166782900603392,2.3830331255471173,-0.7548062083373613,0.06778730724597458
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,350002908,-1.2160386525327658,-11.566799638200791,-5.063496494079647,2.394948685124989,-0.7608813139382951,0.07164424664629138
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,354002908,-1.2330173562509803,-11.67352599883494,-4.957812630085712,2.4088961928234407,-0.7668886627778574,0.07111820960539303
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,358002908,-1.2466478858216314,-11.77923174771992,-4.843073029599857,2.42337810803667,-0.7725681020969009,0.07044674290567157
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16527,362002908,-1.2552416320416417,-11.875184167735636,-4.698957543633416,2.4412448613473816,-0.7787308417272583,0.06533969804447357
