insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.02, 0.17]",8965,204001367,-0.09258291157815057,-0.32139259367734496,0.2846528918493618,-1.371450785727701,0.0053460958320071805,-0.025796632838796463
"[-0.003999999999999986, -0.02, 0.17]",8965,208001367,-0.09885526541157874,-0.3291339185825297,-1.1864361803032786,-1.3688652592632025,0.0043676321409844565,-0.030322139814818072
"[-0.003999999999999986, -0.02, 0.17]",8965,212001367,-0.09208477594390779,-0.3208755603160487,0.3822758076018431,-1.371402730135638,0.005229176462912877,-0.02540517215041277
"[-0.003999999999999986, -0.02, 0.17]",8965,216001367,-0.09601142162490595,-0.3253616295435844,0.37739855722095683,-1.3708136169662113,0.004506134823824337,-0.028004089094053275
"[-0.003999999999999986, -0.02, 0.17]",8965,220001367,-0.09813195384091855,-0.32834726201477693,-0.8998285080655464,-1.3689811742496716,0.004297855850628696,-0.029774442894813014
"[-0.003999999999999986, -0.02, 0.17]",8965,224001367,-0.09251724794995819,-0.32133152287654276,0.5702520292862729,-1.3712860679263663,0.005039065351566618,-0.025687524909526138
"[-0.003999999999999986, -0.02, 0.17]",8965,228001367,-0.09267942471793811,-0.32141773528786644,0.5142753111239671,-1.3711205206401913,0.004981424215235064,-0.025767314841883993
"[-0.003999999999999986, -0.02, 0.17]",8965,232001367,-0.09103858017206046,-0.31924761857692197,0.6031741550871423,-1.3713726915823543,0.005097992015664188,-0.024429902502562217
"[-0.003999999999999986, -0.02, 0.17]",8965,236001367,-0.09325041036092352,-0.32198670876046087,0.4227996090260113,-1.3707658402604206,0.004846947168904658,-0.02611619731061149
"[-0.003999999999999986, -0.02, 0.17]",8965,240001367,-0.09577766578514352,-0.32485758625635874,0.5169813978047308,-1.3704794777876381,0.00426308889171001,-0.027662709640952354
"[-0.003999999999999986, -0.02, 0.17]",8965,244001367,-0.08802968311298026,-0.31578121511985735,0.505220867918819,-1.3713462165306873,0.005542697717483169,-0.022422405522986244
"[-0.003999999999999986, -0.02, 0.17]",8965,249001367,-0.06334499699627483,-0.2818392551077942,2.0054422254933115,0.05177784981282424,0.008053787001405577,-0.002935489695844229
"[-0.003999999999999986, -0.02, 0.17]",8965,252001367,-0.0993525268290611,-0.32959085765305574,-0.9620753308890606,-1.3680312211524623,0.003823223344946447,-0.03047460458015222
"[-0.003999999999999986, -0.02, 0.17]",8965,256001367,-0.09325044512206304,-0.32195442612466074,0.41639046853019934,-1.3703044092265457,0.00450691876614262,-0.025980540164513455
"[-0.003999999999999986, -0.02, 0.17]",8965,260001367,-0.08916147475306696,-0.3172227185620198,0.42679439826019205,-1.370709418160006,0.005202978143478809,-0.02323966654380788
"[-0.003999999999999986, -0.02, 0.17]",8965,264001367,-0.09323632766854306,-0.3219279358380138,0.3072978064151428,-1.3699625606914358,0.004469897292146308,-0.025958630312155617
"[-0.003999999999999986, -0.02, 0.17]",8965,268001367,-0.08851085255021468,-0.31613600178480894,0.2548497900891533,-1.3704117404039453,0.005181696834135829,-0.022584229167250947
"[-0.003999999999999986, -0.02, 0.17]",8965,272001367,-0.09890796608066099,-0.3288425200085143,-1.092909291329466,-1.3674342007680844,0.0035839572754252647,-0.029949961084517807
"[-0.003999999999999986, -0.02, 0.17]",8965,276001367,-0.09332249308317564,-0.3219346615621905,0.330440732689528,-1.369658285690783,0.0043181950352564336,-0.025923876063806417
"[-0.003999999999999986, -0.02, 0.17]",8965,280001367,-0.0848777662677036,-0.3075697769040282,-1.1533407023863376,0.05892066271657931,0.004474264079933787,-0.01794330052083204
"[-0.003999999999999986, -0.02, 0.17]",8965,284001367,-0.09793132766949686,-0.32714332942396673,0.2636126163900947,-1.3687959607317253,0.003484878252121404,-0.028979269002738173
"[-0.003999999999999986, -0.02, 0.17]",8965,288001367,-0.0967586800644355,-0.3255718778851602,0.2991530035258094,-1.368906082015921,0.003549951518413308,-0.02802638307039007
"[-0.003999999999999986, -0.02, 0.17]",8965,292001367,-0.09153264846176479,-0.3193974645995681,0.46162884605750776,-1.3696637777313443,0.004283257744918223,-0.024389961726656473
"[-0.003999999999999986, -0.02, 0.17]",8965,296001367,-0.0867013722325009,-0.3098089352725335,-1.0999080503788647,0.05951647203216043,0.004089971054796915,-0.019310357373903575
"[-0.003999999999999986, -0.02, 0.17]",8965,300001367,-0.08933117126029666,-0.31691640637018104,0.4553677010354775,-1.3697166863157502,0.004700055656018054,-0.023032827403774325
"[-0.003999999999999986, -0.02, 0.17]",8965,304001367,-0.07539884148080295,-0.29598899856524774,0.43630763892795343,0.05648451085152051,0.0055310313096306185,-0.011168476177429665
"[-0.003999999999999986, -0.02, 0.17]",8965,308001367,-0.08717611783344742,-0.31406607390808894,1.8282643359820412,-1.371355228526484,0.004715563839778891,-0.021283842268249697
"[-0.003999999999999986, -0.02, 0.17]",8965,312001367,-0.09748247136596139,-0.3267701230100144,-0.8427976899308192,-1.3669329262823051,0.003178894483982231,-0.028607715462963867
"[-0.003999999999999986, -0.02, 0.17]",8965,316001367,-0.06267109225348366,-0.28048923380923974,2.1513334842786414,0.05317987872960811,0.007211585335027526,-0.0020018286164052435
"[-0.003999999999999986, -0.02, 0.17]",8965,320001367,-0.0829853409668832,-0.3056431055004012,-0.881793441928707,0.05937210200768667,0.004414867530399658,-0.016795342080757836
"[-0.003999999999999986, -0.02, 0.17]",8965,324001367,-0.09478140503419608,-0.32348396764258247,0.4753610554892589,-1.3684760043562085,0.003554925411601073,-0.026771115662874045
"[-0.003999999999999986, -0.02, 0.17]",8965,328001367,-0.0853140253860627,-0.3079535780440441,-0.9661922357803618,0.05989685207045847,0.0038199288913348672,-0.01803566760145403
"[-0.003999999999999986, -0.02, 0.17]",8965,332001367,-0.10627048439453157,-0.3373719156204711,-1.1260770350321252,-1.3649911960248318,0.0018273236327072118,-0.0348662683113779
"[-0.003999999999999986, -0.02, 0.17]",8965,336001367,-0.09762848265417157,-0.3263949660546235,0.29478024996924646,-1.3676631501709071,0.0028718648673274894,-0.028357178753275314
"[-0.003999999999999986, -0.02, 0.17]",8965,340001367,-0.09151792563407024,-0.3188647841677241,1.6068302337970337,-1.3698243340043748,0.003664946176215378,-0.023934008484331082
"[-0.003999999999999986, -0.02, 0.17]",8965,344001367,-0.08840939667433845,-0.3154698026023066,0.3125779679786831,-1.3686430105472975,0.004257014154875338,-0.02196011498988043
"[-0.003999999999999986, -0.02, 0.17]",8965,348001367,-0.08229889424234493,-0.3079453354000634,1.884712458816665,-1.371105392562627,0.005040636050786751,-0.017531275161683235
"[-0.003999999999999986, -0.02, 0.17]",8965,352001367,-0.09232051565529203,-0.3200511696663302,0.4816862012335221,-1.368141255474026,0.0034798899327654897,-0.02457694001279187
"[-0.003999999999999986, -0.02, 0.17]",8965,356001367,-0.08272303182768831,-0.3082633685829528,1.9955258672224296,-1.3710318246610158,0.00477726730262229,-0.017740624339666944
"[-0.003999999999999986, -0.02, 0.17]",8965,360001367,-0.09405827989191051,-0.3221961794275199,0.428591516343765,-1.3676489043748592,0.0031743864961215618,-0.025927958980934918
