grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,200000361,-0.2131955688795255,-7.048150140431884,-5.0785177421423455,0.46749935507652784,-0.34600408172099517,0.001586445232660617
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,204000361,-0.21427663791964796,-7.048932671902323,-5.103976794041545,0.46717801014587856,-0.3476076096357005,0.0017300961336911688
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,208000361,-0.21498190680012627,-7.031443957403687,-5.121314177263509,0.4661479747422579,-0.34868136557779245,0.0021203664444064225
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,212000361,-0.21507851823249938,-7.032869279825456,-5.1240217388207,0.46597385089530363,-0.348845497596727,0.0022379445091061517
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,216000361,-0.2148002983827701,-7.035192658849616,-5.1176205283594225,0.4659244805957954,-0.3484411032252574,0.002257214042281089
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,220000361,-0.21433322988792733,-7.019491167386015,-5.1069105584255094,0.46516164379354974,-0.3477589740050595,0.0023640776778568254
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,224000361,-0.2135704893972507,-7.01457768806487,-5.088823913169218,0.46485097030867695,-0.34662349139655385,0.002229007791630693
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,228000361,-0.21274948068965563,-7.00277117697429,-5.069236252262636,0.4642576674687282,-0.3453929532930105,0.0021134152944435906
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,232000361,-0.21199666648964555,-6.970188872789346,-5.051605899626217,0.46276056543490185,-0.3442728105108055,0.002203653642294053
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,236000361,-0.2111406381998255,-6.951854852837861,-5.031201944897058,0.46180840340943585,-0.34298625741504596,0.0021176124182576495
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,240000361,-0.2103669792789494,-6.9329865932814885,-5.012619827044473,0.4608070195214875,-0.3418138942468061,0.002065819007787831
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,244000361,-0.209724805997201,-6.928531717471343,-4.995799290747986,0.4606322588881343,-0.34077148239828225,0.002102883303561868
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,248000361,-0.20918262801574425,-6.906907818020388,-4.983640474307105,0.45914692496590837,-0.33999242207263425,0.001886098992558565
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,252000361,-0.2088557770950334,-6.886612437574459,-4.9758082310387,0.457913668777272,-0.33949209704000105,0.0019401885972867867
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,256000361,-0.20868611852924293,-6.8577536990083,-4.972135199541144,0.45627659296841605,-0.33924221814829025,0.0021853392991111444
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,260000361,-0.20852669443434332,-6.841013966933875,-4.968608451446775,0.45511499743625805,-0.33900545765375856,0.0023556840669666226
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,264000361,-0.20834516350031113,-6.850089967306482,-4.963912663521727,0.4550368745777116,-0.33871330823303625,0.002255832112147381
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,268000361,-0.20837159427347046,-6.8464846611028385,-4.96447338646758,0.45442216800757784,-0.3387453494993167,0.0023152825830537417
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,272000361,-0.20846548265441223,-6.846156543510594,-4.966728941266471,0.4539130695278012,-0.3388856437861336,0.002342556143440669
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,276000361,-0.20861351295603522,-6.849069360063823,-4.97031312328472,0.45353269367304294,-0.3391109616769261,0.0023610381186906174
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,280000361,-0.2087464470035453,-6.869246631206802,-4.973128399485239,0.4538817459281774,-0.3393009575467285,0.002181644909051931
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,284000361,-0.20898664281714088,-6.885114439255185,-4.97862730545728,0.4540563989682965,-0.3396593385886513,0.002049150848589358
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,288000361,-0.20929539649439582,-6.895817038010329,-4.986023879151096,0.45400285161259235,-0.34013371139742943,0.0019770711075311337
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,292000361,-0.20962302648800632,-6.903218777766973,-4.994088542711939,0.45380944700949166,-0.34064637982646134,0.0019628822030872814
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,296000361,-0.2099273325454555,-6.909452762261236,-5.001699164283837,0.45357952381094757,-0.34112811340733284,0.0019804583622116756
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,300000361,-0.21018292332780922,-6.915648811369419,-5.008143199017523,0.453371066833243,-0.34153559396015437,0.0020035829682101894
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,304000361,-0.21043244916113704,-6.906650351372488,-5.014855026100573,0.4525448686530311,-0.3419482838157669,0.002210211020448885
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,309000361,-0.2092067671877816,-6.87381472039068,-5.011759976374554,1.8771782640594834,-0.3409606665915935,0.009203113464284558
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,312000361,-0.42436254711295385,-6.964385187710163,-4.203672779445597,1.74408341143305,-0.3720781194647338,0.017913696103009483
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,316000361,-0.16867640876876552,-8.001020555096758,-4.1851807327487265,1.9770679589318552,-0.34207748995049525,0.008623704194032746
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,320000361,-0.30057979362012155,-8.214382857604193,-3.4604271581532693,2.017662208761428,-0.363299738255088,0.012094651906809646
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,324000361,-0.3465263266771364,-8.319395623111522,-3.7428440833233036,2.0145341231283798,-0.3710870743217722,0.012810374299426384
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,328000361,-0.37471984595471514,-8.338923229273993,-4.072526140053046,2.0058929244023402,-0.3795494390399576,0.01454019669118184
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,332000361,-0.15452358093707494,-8.34126982479152,-4.2951131642750315,1.9998303604698464,-0.362811421524164,0.007570780550506264
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,336000361,-0.13838350726942655,-8.377601114012538,-4.237192290053015,2.0047433627207334,-0.36427725049629767,0.008399673378151324
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,340000361,-0.11563166367833136,-8.473288954218816,-4.064210073709413,2.016331800383912,-0.36384278694758687,0.008842326369555068
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,344000361,0.06158266251940914,-8.639239363060105,-3.7707879643536923,2.035165321290255,-0.3551000660876176,0.003687753659998605
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,348000361,0.11335517964090625,-8.854884796522462,-3.407452364580438,2.0588502151898624,-0.3505605490001242,0.002437839492746243
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,352000361,0.17420272239233836,-9.091446526336771,-2.9883862189058235,2.085617925488218,-0.34514207966300897,0.0004769240621402115
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,356000361,0.23320663296888133,-9.335060346978926,-2.583782532768142,2.112137661959143,-0.3398460217859025,-0.001513471307921204
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,360000361,0.29210148714606177,-9.569041845204215,-2.1904491861302517,2.137882334804341,-0.33481384870506203,-0.003605732268054606
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,364000361,0.547856102648469,-9.78476589160615,-1.704312349853219,2.1659302486676335,-0.3218122701567813,-0.012315521588864429
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,368000361,0.6041627236515719,-9.989235006523831,-1.3826467050859934,2.1876869037091122,-0.3177780764802027,-0.014144489853863903
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,372000361,0.6670479405158434,-10.168960561875023,-1.043205918194115,2.209148157180646,-0.3136675268043737,-0.016115268176066927
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,376000361,0.7151428508058204,-10.33169066573848,-0.7770963547049643,2.227491774461808,-0.31111366372833155,-0.017391403631022213
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,380000361,0.7703970272792421,-10.50718395834403,-0.4793758278739553,2.246681894468332,-0.30728321262572456,-0.018935267601504404
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,384000361,0.8284994262931227,-10.683648089827283,-0.16476429317600605,2.2669427456888633,-0.30342740085347697,-0.02049632257230232
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,388000361,1.143681792857876,-10.865473498836788,0.4238405738247888,2.2968238504146603,-0.28828047531643863,-0.030865101827196876
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,392000361,1.2021363122977056,-11.054892040762219,0.7243298742377338,2.3170561255158075,-0.2843633505570495,-0.032614229140919264
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,396000361,1.2750511953737012,-11.23861135254964,1.0784854475326435,2.3391192709769513,-0.2795955232565679,-0.03486328415954215
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,400000361,1.3410292919151146,-11.424946725521638,1.4053821133631832,2.360229953022667,-0.27526414336036537,-0.03687960434688131
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,404000361,1.4085371522888261,-11.611934711750674,1.7385140772042451,2.381594142886364,-0.27081868205343124,-0.03893945349478895
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,408000361,1.476134223455969,-11.799555731416952,2.0721896093578156,2.402995768658688,-0.2663567435038596,-0.04100799120695962
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,412000361,1.543911389737728,-11.98753581580357,2.4066128213965285,2.4244325440625616,-0.26187749274718614,-0.04308703549358529
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,416000361,1.6117746192378712,-12.175620743956395,2.7413035071272898,2.4458763350422297,-0.25739222520720695,-0.045173054365612184
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,420000361,1.6796682514520673,-12.363615727920422,3.0759445043636777,2.4673072847867794,-0.2529078651237413,-0.047263192305811656
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,424000361,1.7442927285146494,-12.559318130682193,3.4005249174378775,2.4886238458167473,-0.24850812810066503,-0.04920050364811929
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,428000361,1.8184089939906343,-12.745632153715427,3.7596119325028763,2.5109244475438635,-0.24363565804032117,-0.05154845119752561
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,432000361,1.884795131910152,-12.931882566348827,4.086980517599546,2.531995030614945,-0.23929624264280547,-0.05361750302153363
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,436000361,1.9522233809005465,-13.116939501399367,4.417757969365395,2.5531349693842467,-0.2349017284512544,-0.05569751444123326
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,440000361,2.0195018801093756,-13.301878937114827,4.74781473480518,2.5742314546322556,-0.2305137401402691,-0.05776722693164324
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,444000361,2.063506313413372,-13.492934016233537,5.00097902457189,2.592732036529621,-0.2285933227302579,-0.05910309917443089
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,448000361,2.1142780717721514,-13.668194330974067,5.296116972213985,2.612101991832503,-0.2257155309305972,-0.06076715423232369
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,452000361,2.149025343916864,-13.869513347551377,5.520333372223558,1.2032594311155738,-0.22481482906326217,-0.06864877590254165
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,456000361,2.1913804541832986,-13.989655411700848,5.760021082525318,2.644668298767007,-0.22284733487884242,-0.06320902908174479
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,460000361,2.2220492891547385,-14.134968920341493,5.9503709666072115,2.6584934844997394,-0.22177173781177462,-0.06403395745150926
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,464000361,2.258735132325368,-14.263494805210332,6.161812011553344,2.672338404507548,-0.22051630151255364,-0.06509624210626466
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,468000361,2.2859567489129953,-14.389459868125925,6.325066230857246,2.6839658680347345,-0.21952215878434445,-0.06574850715492825
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,472000361,2.316605865383372,-14.50593195436322,6.49976587934103,2.695447417258044,-0.21830186203756713,-0.06653245378397225
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,476000361,2.348031786815806,-14.607105869232551,6.669787401386246,2.705939315795286,-0.217084310055969,-0.0673833116827219
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,480000361,2.3703025024265214,-14.703785525995983,6.792461292654416,2.714114207516616,-0.21616292673064819,-0.06784348850758876
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,484000361,2.3984990183969215,-14.782179903762154,6.93326313282431,2.722026501534042,-0.21499768723485307,-0.06852587083431587
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,488000361,2.416621747139585,-14.85436128078065,7.021824769505306,2.727341451780509,-0.21420463686618124,-0.06878565437102313
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,492000361,2.440497469397613,-14.90668982908867,7.1262824023920395,2.732217139144547,-0.2131699148889629,-0.06924908153124311
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,496000361,2.4571065744277947,-14.946052362471466,7.188574285138012,2.7346407923346767,-0.21247747388502755,-0.06940834763482034
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,500000361,2.4720352880202237,-14.971915642789124,7.234791919638624,2.735594468930456,-0.21182544219436056,-0.06944839852275413
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,504000361,2.4847917200790706,-14.984955289967594,7.263038992194348,2.73503876563528,-0.21122916477190834,-0.06936930189163959
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,508000361,2.4954641562227575,-14.985540987734748,7.273969720677899,2.733022110186346,-0.21068343692964397,-0.06918016622314749
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,512000361,2.3023371843384597,-14.989002173102289,5.566689581645777,2.667384177323307,-0.23143705845729984,-0.06392844499715183
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,516000361,3.3776765687877104,-15.083076271731692,9.506663835190302,1.3809233080274816,-0.16446671954714379,-0.09543359338765035
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,520000361,2.9937018447324952,-15.037949132415083,7.940932340507867,2.74748096932609,-0.18072409054376848,-0.08340034389570451
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,524000361,3.1022433322236784,-15.032042862858798,8.312288355834742,2.7573239622546772,-0.17477449600211875,-0.08575895233338782
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,528000361,3.09273764188333,-15.019187615837215,8.229859054706758,2.750447467483152,-0.17515781469175917,-0.08507756175192685
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,532000361,-0.16801597367269505,-14.482877776706594,9.056341468299989,2.5949749530288604,-0.6256962466535596,-0.20208027583308288
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,536000361,0.09249569117462692,-14.114885635328596,8.364278924048978,2.688272690069918,-0.5843586162001229,-0.16599341004161533
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,540000361,2.502371893048787,-14.481507025593835,11.29379986466252,2.6141996268437007,-0.28601406074907343,-0.09378009084575942
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,544000361,2.2685152729385116,-14.667083615915242,11.391834993032973,2.5279830371935934,-0.3198858905072322,-0.06575073999018585
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,548000361,2.2666794405211155,-14.789635804131912,11.812358615126577,2.5297782333753855,-0.32537527936566113,-0.06728159136622244
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,552000361,2.290805535388249,-14.90696841851544,12.29185811027756,2.535040940194028,-0.3296388765673552,-0.06917515879717741
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,556000361,2.308714435784071,-15.027767028588045,12.728621483178092,2.5383170486784037,-0.3337332724859068,-0.07038917759450497
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,560000361,2.3230986705038763,-15.152069737059758,13.121280899259935,2.5405663405856256,-0.33726519440158104,-0.07098436678475956
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,564000361,2.349972927123029,-15.272451174890023,13.558586134491243,2.544773047270283,-0.340497784685993,-0.07196104906854157
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,568000361,2.37591665319182,-15.39287850296309,13.996461465279474,2.548483904750867,-0.3438867262684717,-0.07283286557114403
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,572000361,2.412023130565286,-15.509441670034708,14.47851555344131,2.5536217306510123,-0.34717949387334696,-0.07412713218521212
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,576000361,2.427273761140789,-15.633802427951231,14.872139586558081,2.555361124524011,-0.3508139868071319,-0.07437509412464165
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,580000361,2.4670019315462346,-15.750345706279916,15.353846822451565,2.5609978510683593,-0.3537112638107179,-0.075683570560828
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,584000361,2.4656907848817653,-15.86839786362334,15.784453006867233,2.559262622139931,-0.3593351996476988,-0.07586439469241245
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,588000361,2.5187734034570077,-15.991986549514916,16.224493213848383,2.5671729233851277,-0.3605298457289956,-0.07716420463187353
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,592000361,2.543101915056851,-16.11607464255653,16.621894190864563,2.5702426848766464,-0.3632522944264425,-0.07761094050609832
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,596000361,2.583548155578659,-16.232885860207713,17.10415967464786,2.575922049854677,-0.3660905362596377,-0.07893542727321187
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,600000361,2.600247545421042,-16.357719138425896,17.49781439733139,2.5777367629039096,-0.3695965018034216,-0.07916822722143062
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,604000361,2.630695605204574,-16.47857587714852,17.9350164877656,2.5819922603980774,-0.37254049438889625,-0.07996773143715628
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,608000361,2.6690646509603795,-16.59562129228479,18.416979952047548,2.587259880297332,-0.37560620464618266,-0.08126463527599927
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,612000361,2.670319441408833,-16.71412800679104,18.847508399529993,2.5855882173064746,-0.3809794803369688,-0.08140231461400112
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,617000361,2.714753285967128,-16.86178222140165,19.24930782096419,1.1672409860036874,-0.3827709884942866,-0.0890139966900841
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,620000361,2.7575629509216606,-16.95896897630881,19.728236829409752,2.5982254838567944,-0.384750268579906,-0.0836474803870941
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,624000361,2.7751732101305757,-17.104287508090422,20.12348935499956,1.1754377822286817,-0.38871539436947816,-0.09059174347020124
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,628000361,2.817786949388702,-17.20174500583613,20.60337825479253,2.60592167508932,-0.39070235475795834,-0.08514400927203548
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,632000361,2.848993731595452,-17.32323088267182,21.040642867437086,2.6097928114752778,-0.393512075384182,-0.08585952276949292
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,636000361,2.870376631767961,-17.448735265449425,21.43330283904824,2.612224471493869,-0.3964732595727572,-0.08617446962290524
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,640000361,2.913690756664849,-17.5663565525208,21.914602297728138,2.6180955006172386,-0.3988955162783314,-0.08751799514812238
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,644000361,2.93111752707377,-17.69206425967259,22.307548551936684,2.620072917515193,-0.40233771591265527,-0.08774943594604404
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,648000361,2.7584206629523083,-17.820477292770658,22.498136037519018,2.5865900313198744,-0.4151561833088604,-0.08398566901669707
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,652000361,2.9267238083178277,-17.929230977800223,21.703170735872128,2.655771799441249,-0.3910680666771926,-0.09159341727809675
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,656000361,2.9899198001534826,-18.045634786826657,22.154024725377212,2.665810337799149,-0.39087379962322505,-0.09297696202515154
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,660000361,2.993232600820794,-18.19167001983384,22.525942474787236,1.239554813701674,-0.3960942935849887,-0.09939762454808564
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,664000361,3.0555786141782155,-18.28712705010173,22.99580924174012,2.674259177863366,-0.39582654076844775,-0.0943816225525171
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,668000361,3.0853119604583616,-18.407965626596592,23.417503518430472,2.6779393165583913,-0.39864003100396156,-0.09505060763784078
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,672000361,3.117260792840473,-18.528895006418118,23.83796036697226,2.682023728001168,-0.40113896307173746,-0.09574400350907453
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,676000361,3.138971591572151,-18.65361791438253,24.216081297589312,2.68455251211988,-0.40386243894147594,-0.0960100695492217
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,680000361,3.1825998387224175,-18.770931988362964,24.67780834958956,2.690716977655871,-0.40593853587080053,-0.09730341485743327
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,684000361,3.201359061305568,-18.895774713212422,25.05692033086445,2.6928522134407498,-0.40902460470210367,-0.09752460675045739
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,688000361,3.23290236599989,-19.016933377439425,25.476186069027634,2.6974213156843154,-0.4115454598330408,-0.09826121089262334
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,692000361,3.2583819384192507,-19.15834840327523,25.897951910734747,1.275844242864036,-0.4153140719124589,-0.10559816131645172
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,696000361,3.3020124069620413,-19.25560588029524,26.359990984337323,2.7069289872751163,-0.4168999338065107,-0.10019376939313815
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,700000361,3.305104336342186,-19.37441540928075,26.777650858046,2.706356781946358,-0.42189412723292546,-0.10027179440086262
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,704000361,3.359578805017483,-19.498763134082076,27.196341410269596,2.7145063385942443,-0.4225170364972005,-0.10151528519320067
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,708000361,3.3945668052802747,-19.619789574825745,27.619529394958235,2.7195331330845782,-0.4247283562336919,-0.10232317294212102
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,712000361,3.4148713194519207,-19.745169642606925,27.997724197599524,2.722155255744682,-0.4276041601082957,-0.10250411664374375
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,716000361,3.447330899793231,-19.86682682799395,28.416995946598718,2.726824207367354,-0.4299923548333957,-0.10320682859883455
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,720000361,3.489226572441903,-19.984770155218392,28.879635855032717,2.732683170035567,-0.43224224500742736,-0.10440550416876544
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,724000361,3.4944347010016985,-20.26101524318591,29.510784602390522,1.3079368541974283,-0.43762195530457054,-0.10766314503633445
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,728000361,3.5417149821150202,-20.23192701130829,29.676884574404326,2.7395672594957947,-0.43754861861385713,-0.10540178559823986
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,732000361,3.572821486289836,-20.353745382585128,30.09683271244633,2.743860314075168,-0.4401120542287078,-0.10613154295301168
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,736000361,3.603273536489789,-20.475611783590146,30.516667312883172,2.7481384688051462,-0.44275560528162683,-0.10683962564772657
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,740000361,3.6337810611049006,-20.597532628574026,30.936414760414117,2.7524271171720867,-0.4453916324130084,-0.10754749878993693
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,744000361,3.664361793710996,-20.719513745392216,31.35610785506868,2.7567272330657024,-0.4480181492740667,-0.10825442238734852
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,748000361,3.7008198691478453,-20.858157823900775,31.819347193865667,1.3369062978623232,-0.4514191434438261,-0.11607615043311291
