insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,820002521,0.18256676618267664,0.06559280870620832,0.2886883111655223,-0.01873595430717706,0.004222189404115229,0.004439963249521783
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,824002521,0.1601534289593256,0.03828607326035893,0.2876408859478481,-1.443239852224145,0.0016433960743562626,-0.010860304963520945
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,828002521,0.16035936489254898,0.04484068150447129,0.2862769509829768,-1.44404163634124,0.0015098815518663766,-0.011008202675862944
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,832002521,0.16050344769172648,0.048647920507356446,0.2854864716783396,-1.4445019337357896,0.0014162386952476513,-0.011133227796666173
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,836002521,0.16057563169781908,0.049578608286992676,0.28529766098727194,-1.4446082213408833,0.0013708865094990141,-0.011215494310756663
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,840002521,0.16058138364895852,0.04811110205441871,0.28560911740799,-1.4444218802779072,0.0013705682791194107,-0.011248296122354617
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,844002521,0.1605383544491445,0.04509336824793486,0.28624069227159055,-1.4440487164500428,0.0014026218392206857,-0.011236418522540148
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,848002521,0.16054435523006844,0.0414787938587704,0.2869508951219224,-1.4436095931234143,0.0013745353730476584,-0.011192150812562557
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,852002521,0.16046877112110408,0.03814569097962561,0.2876351420857475,-1.443205982084727,0.0014277445803767552,-0.011132088931999795
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,856002521,0.16425316938273848,0.03546880661789409,0.28219972494379064,-1.4449845930449123,0.00198270226267816,-0.014495834037909688
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,860002521,0.16295585809174462,0.03411235924070688,0.2844592046075576,-1.4441083462560178,0.001514600637603447,-0.01324137890569399
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,864002521,0.16214097087022988,0.0340460535168674,0.28578255140381614,-1.4436361635916677,0.0012440683734620261,-0.012388298642905582
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,868002521,0.1615851967013005,0.034886318419435014,0.2864655525400046,-1.4434355327900408,0.0010685206599798658,-0.011850004341666415
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,872002521,0.1612420047816021,0.03626267577964626,0.28673058246446814,-1.443406173733716,0.0009364582456707904,-0.011512112466670055
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,876002521,0.161035652064156,0.037767610387710704,0.286769710032182,-1.4434611997974656,0.0008355870792715603,-0.01130507484713586
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,880002521,0.1609129206134361,0.03906264259050651,0.2867233780548126,-1.4435351699048535,0.0007596288057589717,-0.011180837868629112
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,884002521,0.1608380745669451,0.03993095135559521,0.28668223065800547,-1.4435861080569996,0.0007050051987049777,-0.011106188196280148
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,888002521,0.16078844085317673,0.04029228681182673,0.2866923083037598,-1.4435943243111637,0.0006687746975637676,-0.011058982986229204
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,892002521,0.16080062334464695,0.04017671325019023,0.2867388745284707,-1.4435602280183608,0.0005919242481133846,-0.01102678303487234
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,896002521,0.16079408972100495,0.0397356019427022,0.2868441392643142,-1.4434930504423955,0.0005627965216901121,-0.010997517118861933
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,900002521,0.16076624364744702,0.03911366613766987,0.28698169458917633,-1.4434095639060418,0.0005599376323626171,-0.010973455888962202
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,904002521,0.18326397770178043,0.0675753650295956,0.2877430844171833,-0.019049758346273177,0.0030168824212271073,0.004304967348097294
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,908002521,0.16085859809200215,0.03791033352638351,0.28714529952173606,-1.4432670218543702,0.0004256978458891947,-0.010932869726248379
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,912002521,0.1833234249061243,0.06680101139517625,0.28784494516949977,-0.018961090718064094,0.0029667853062982363,0.0043540593133124805
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,916002521,0.16084661367258296,0.03742392958460883,0.28721228707257396,-1.4432130180475822,0.00042273458421338006,-0.010901648113577023
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,920002521,0.1608457835349405,0.03746359382310871,0.28718145395836814,-1.4432216072295585,0.0004161696561013617,-0.010895594666286978
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,924002521,0.16085015867028823,0.03763083802427225,0.28712258968317883,-1.4432460626146826,0.0004072998485946666,-0.010893323434572638
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,928002521,0.18333164952591063,0.06720298865306518,0.28766826630879905,-0.019025432400375575,0.002935445387554747,0.004368660986746958
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,932002521,0.1608666253636848,0.038077590945432505,0.2869798496228775,-1.443308673290169,0.0003865923148866912,-0.010896087077744365
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,936002521,0.1608752290121787,0.03824456075900251,0.2869202008131957,-1.4433329325069222,0.0003767270324381844,-0.010898691889740547
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,940002521,0.1609510012031546,0.03832482718585162,0.28684234536987674,-1.4433495653910877,0.0002984623442354728,-0.010900524327240285
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,945002521,0.16095938487685346,0.038307987840411784,0.2868066214640841,-1.4433542005915097,0.00028772865073412035,-0.01090170443609148
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,948002521,0.18343580375042934,0.06751130451751486,0.2874328751634181,-0.01908863818559406,0.002799054326489303,0.004354490195774358
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,952002521,0.16103811608355761,0.03810900677933304,0.28675734756918914,-1.4433431806973431,0.00017139201146032512,-0.010911881847576188
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,956002521,0.16109813566941555,0.03799630181697644,0.2867393762209822,-1.4433347977425566,0.00015012895982979835,-0.010893264807284447
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,960002521,0.183568444941756,0.06712250931776254,0.2873767359341528,-0.019060410697472996,0.002685051277577344,0.004372774436052357
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,964002521,0.16109658841430974,0.03775849940666731,0.28673703644978943,-1.4433150236027252,0.00014042466989394597,-0.0108882880548625
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,968002521,0.1610978151430681,0.03768957369344328,0.2867249804272838,-1.4433113130895525,0.00013510047597153907,-0.010885772344787298
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,972002521,0.18357301883738725,0.06694117108202313,0.2873351976641523,-0.019052371290384784,0.0026686363176902095,0.0043798514204559935
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,976002521,0.16110416217862833,0.037651840031607264,0.2866795966349365,-1.4433161229441667,0.0001229625016383462,-0.010881860075193456
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,980002521,0.16110865918960782,0.03766421090482197,0.286650329690584,-1.443322291562712,0.00011631937398881576,-0.010880571203605638
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,984002521,0.16115567859333174,0.03767216732353518,0.28659943090438844,-1.443330756498725,5.999276857915348e-05,-0.010880883390853607
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,988002521,0.16118284786074416,0.03769118936310889,0.28655699557853964,-1.4433380696890055,3.853762007444139e-05,-0.010878298149316845
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,992002521,0.1611874376732429,0.03769384391902264,0.28652814089461387,-1.4433433764484755,3.153510556286321e-05,-0.010878012369275464
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14626,996002521,0.16120406415857164,0.03764668181077191,0.2864934692886898,-1.4433463977357053,-2.538727481482539e-05,-0.010888792645912304
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,2521,0.16131547534537743,0.03762048489441128,0.28642157604494756,-1.443350804146481,-9.825120528050846e-05,-0.010876686721218859
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,4002521,0.16132380877711544,0.0375790246731853,0.28640530250193663,-1.4433513673318799,-0.000104004592226703,-0.010870899438217035
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,8002521,0.16132462455306412,0.03752456900818757,0.28638924784960196,-1.4433496919728337,-0.00011037856004669777,-0.01086993415929785
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,12002521,0.18379870981400293,0.06674754302639307,0.28700423017198773,-0.019087573411196407,0.0024228583938221693,0.004394916943805061
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,16002521,0.18380138328328677,0.0667021661828624,0.2869859840263942,-0.019086991294725547,0.002416836265404232,0.004396755104932426
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,20002521,0.16133199483877086,0.03738506913074069,0.2863353020344306,-1.4433475354951333,-0.0001285715249752517,-0.010864738516251748
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,24002521,0.16133555393986415,0.03735293390433547,0.2863141696674809,-1.443348563514906,-0.0001346664172066081,-0.010862808949020863
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,28002521,0.16133945781743647,0.037326991701828405,0.28629170888951094,-1.4433503386363118,-0.00014083320931623788,-0.010860928876873649
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,32002521,0.16140149153432315,0.03729979922670701,0.286238456548066,-1.4433543655622876,-0.00020560645022071888,-0.010858961448898086
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,36002521,0.16140670621008596,0.03728463545335359,0.2862121881838142,-1.4433582596485597,-0.00021216226524845005,-0.010857261173710386
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,40002521,0.16356886073518723,0.03978559470646914,1.4289433910616047,-1.4449585619508831,0.00019599143941007036,-0.009502086867043041
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,44002521,0.16078233120423563,0.037176724839445896,2.401380025102956,-1.4456969734601544,-0.0005037048970217839,-0.010912491666833418
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,48002521,0.17374919818529683,0.04983037072294039,2.1929572691514316,-1.4468991053292466,0.002432644227416958,-0.004267919297948508
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,52002521,0.1613974133433338,0.037547446013828534,0.6329458671870434,-1.4436197516116032,-0.00037262828655126867,-0.010668468354169125
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,56002521,0.1532161790274772,0.028880630165021515,-0.8966226599086156,-1.440734999694864,-0.0019899255121758053,-0.015291235194761194
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,60002521,0.1548586656264736,0.03119368884367013,0.39375536283239754,-1.4424531476314564,-0.0018729017547118865,-0.013944703343958559
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,64002521,0.1724564725599963,0.0483190161172935,1.7701641055098953,-1.4459198070569477,0.002227489090984802,-0.004985249961283245
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,68002521,0.16682244924852596,0.04297665682084606,0.26779908481941206,-1.4435048742301733,0.0009176889306172775,-0.007835014922817407
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,72002521,0.1735620104233908,0.04986888250071431,1.701716986401479,-1.4458771651470634,0.002313515999637028,-0.004134175285881808
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,76002521,0.16613415265546072,0.04253818978339119,1.471580329602265,-1.444614317382111,0.0006737092286430713,-0.008056060920669433
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,80002521,0.17284063239498026,0.04910171119483486,1.571142721286467,-1.4454188801966152,0.0021106901151106694,-0.004589028351919128
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,84002521,0.15967830458058663,0.03619710881001481,0.09931191268545092,-1.4421043080856302,-0.0008048601258419108,-0.011433278907357902
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,88002521,0.16061623436769668,0.03695524073067524,-0.9828438113175153,-1.4409218302934526,-0.0007164072259622234,-0.010987672498080858
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,92002521,0.14109598805721407,0.017993805226319992,-1.3131373265742248,-1.4381933740802906,-0.005221467093131205,-0.020981774552394028
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,96002521,0.19086097086108744,0.07432139294383866,0.4233530252075255,-0.019082623265523263,0.0032319552479971314,0.008633137859585582
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,100002521,0.1591430998117327,0.03552530491254302,0.26241194892605435,-1.4418661711479908,-0.0011250208376853976,-0.011721498444102502
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,104002521,0.16670818782568098,0.043207558666219725,0.4107256898182037,-1.4428987020277992,0.0004402913092702576,-0.007619202404937742
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,108002521,0.15367554467198297,0.030212412693586543,-1.029132484412706,-1.439633528009323,-0.0024686085158072135,-0.014452334697667324
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,112002521,0.16790007049636047,0.044894760311089854,1.7441959509322693,-1.4444889331866684,0.00045801196065364813,-0.006591224071579471
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,116002521,0.16145738540611165,0.038569192256483475,0.2371403212362999,-1.4419243324075022,-0.0009502946694532888,-0.00996522831842614
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,120002521,0.1600012484639226,0.03690286354764538,0.14275801463006133,-1.4414813799171005,-0.0011468590878005447,-0.010876736710968865
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,124002521,0.16040896354459538,0.03732671868241688,0.19386123041386227,-1.441511015152643,-0.0011865656391503165,-0.010595683105856457
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,128002521,0.15243691341992238,0.028997703863863578,-1.184831150428817,-1.4388239413317438,-0.0028016235795031985,-0.015046327306607654
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,132002521,0.15948124798338925,0.03646107735296056,0.11678132236955463,-1.4411129367806867,-0.0013500801385954997,-0.011098066330866269
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,136002521,0.15996308116494024,0.03697972698520502,0.06378428050638618,-1.4410336223365945,-0.0014070622683577394,-0.010790677394397985
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,140002521,0.16712987354337516,0.04423260484850999,1.5416261477323623,-1.4435009303056727,1.13243164256982e-05,-0.006867920047067377
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,144002521,0.17558636406072398,0.05939452923898436,-1.4004999488801424,-0.01407310462806488,-0.00039096310876596263,0.0008208084738319521
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,148002521,0.18034841799594192,0.0574270585011174,3.1284786354081113,-1.4466970164773645,0.0028282516575044436,0.0001732936574150301
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,153002521,0.17574667505972918,0.05961680222111987,-1.2677699147899588,-0.01407112677018979,-0.0004520816533728489,0.0009977020504684797
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,156002521,0.15263324451716703,0.02996573926146695,0.023706575520723305,-1.439636040114154,-0.003160881775387425,-0.014414494512863973
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,160002521,0.15997144047904455,0.037367459518970136,0.11491008021592819,-1.4405530207372554,-0.0016246209175754256,-0.010495525337000405
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,164002521,0.13563524157637002,0.014021954568756101,-1.626455225704941,-1.4357145101547726,-0.007242769013110717,-0.0227298982102421
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,168002521,0.16004976975849816,0.03757053596302917,0.05062549799466254,-1.4403004759598457,-0.0016862342634127447,-0.010350619860295174
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,172002521,0.1453798779942747,0.022815901108158343,-1.5302402037026432,-1.4365840548024107,-0.004811980732074783,-0.018195456342602417
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,176002521,0.15991071778818217,0.03742928556378544,0.11537131988865568,-1.4401563250530605,-0.0018129326842364346,-0.010373336838606168
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,180002521,0.1725882377934676,0.049923957462688406,1.7137382321532435,-1.4433746259925961,0.0009708018172400745,-0.003756390221276079
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,184002521,0.15428187572661017,0.031822293706651905,-1.0687998186803362,-1.438001057017559,-0.003300958783367891,-0.013264274609608079
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,188002521,0.1609423262334877,0.03851966887278202,0.5444121436070155,-1.4405730061509556,-0.0019220747973538455,-0.009655150885918867
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,192002521,0.15921877950739272,0.03661841020177192,0.4571984216221914,-1.4401221970553633,-0.0021510316019186515,-0.010746986747204562
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,196002521,0.1525952184001959,0.029956714081020408,-0.9996190129791209,-1.4375899312747165,-0.0035920612246322925,-0.014290150275084623
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,200002521,0.16400567536816996,0.04103453208473695,0.4769042342456089,-1.4404770795963184,-0.0009388506379497397,-0.008479233356828597
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,204002521,0.15924764473794661,0.03676558640500893,0.4137584286707252,-1.4398647224460024,-0.0022258662099956528,-0.010613053183276294
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,208002521,0.14009737526707067,0.018105447002119135,-1.3047559918140514,-1.4355926655396207,-0.006529802242344118,-0.02041524204033976
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,212002521,0.15679141825476078,0.03400064041822759,0.12421951983995783,-1.4389533033813378,-0.00255055058159126,-0.012130509916019716
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,216002521,0.1420971510324031,0.02044126634031329,-1.2560414824451662,-1.4358098521564617,-0.006391755887350525,-0.019015407550098506
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,220002521,0.16037994716359993,0.038272650220131155,0.3068980056530428,-1.4396080874622617,-0.002227518006167495,-0.009672316114917506
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,224002521,0.14618250303691604,0.02401870156637642,-1.236601648254151,-1.4360250457909975,-0.005267042631527774,-0.017216364507128823
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,228002521,0.16548250197343972,0.043364079807515665,1.5945213977778465,-1.4414721492628912,-0.0011000502225599895,-0.007007587778118218
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,232002521,0.1571486716954283,0.03440162869086194,-1.2608455351261938,-1.436999613489869,-0.0027075512453309525,-0.011883340424812067
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,236002521,0.1521069751051196,0.029779771496166063,-1.219077782329041,-1.4364482651486696,-0.00404448214592823,-0.014189925968818878
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,240002521,0.17098596686387163,0.04877928648865115,2.9938075768435546,-1.4434004479445002,5.064790555819876e-05,-0.004115061040586482
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,244002521,0.1463564084799343,0.024598217581976556,-1.4007207014110463,-1.4354431178949894,-0.0054728805554147275,-0.016872758318020153
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,248002521,0.16429705798541233,0.042162966524166734,1.4741936364256674,-1.440679324706388,-0.0014266967340670345,-0.007617611946740821
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,252002521,0.16038399815735743,0.03877201611428127,0.17280336876612168,-1.4387718679856667,-0.0025520100534228707,-0.00930970020410668
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,256002521,0.1809936801653637,0.06536239628581875,-0.9266488464275007,-0.012833488035814578,-0.00022537698581004406,0.00444826120169034
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,260002521,0.1559473795926234,0.033420103576139226,0.2857857487930069,-1.4379804798864153,-0.003170129300724467,-0.012204126463697423
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,264002521,0.15189382806424356,0.02985944600582613,-1.1121767606398478,-1.4359495823997377,-0.004335851492205611,-0.01403347628020754
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,268002521,0.16291790797373418,0.04054823855589085,0.2899030932841704,-1.438685725417209,-0.0017249662318157277,-0.008484918999410868
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,272002521,0.14714044533156695,0.025662834947036472,-1.1213836278529605,-1.4353170348096556,-0.005657801853636402,-0.01609927967284175
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,276002521,0.16427216672244205,0.04214526481380254,0.40867284256163217,-1.4389034065998203,-0.0017144759685903121,-0.007514904380977905
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,281002521,0.17560123347679835,0.060542361897173436,-1.0142009393697187,-0.011695182043821362,-0.001845422285076781,0.0020598553846390977
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,284002521,0.14435629869296757,0.022346271944767793,-1.1913113065590082,-1.4345204260887605,-0.006157917016713421,-0.01785459723430982
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,289002521,0.175553395949947,0.06058082821095567,-1.0423468704025574,-0.011504209709119695,-0.0019058747379898655,0.002126116233967551
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,292002521,0.17151811333268185,0.049562701887515104,1.9896759594488351,-1.4412858765173604,-0.00035026523761971795,-0.003421638809249866
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,296002521,0.16940313690152542,0.047265074777806504,1.7983765293934688,-1.440649057434093,-0.0006137200851838998,-0.0047420839734383935
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,300002521,0.1582505720128483,0.036479099089785194,0.2605850676044703,-1.4375722762021201,-0.0032913116091155548,-0.010323257393603763
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,304002521,0.15821099837082636,0.03656081425507374,0.27082296026050656,-1.4375066175358662,-0.003320261796864621,-0.010256854160967499
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,308002521,0.15192703542153602,0.03057371257403041,0.13921632976722975,-1.436550433435793,-0.004785387933671448,-0.013354703658058104
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,312002521,0.15557310350182446,0.03357140487356247,0.05217707146037398,-1.436638032611512,-0.0037066024622893767,-0.011907443400812373
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,316002521,0.1520716380842288,0.030818517027865866,-0.0041970575203933436,-1.4362267309290555,-0.004845433319458969,-0.013194357959530556
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,320002521,0.14674383234736377,0.025708584609105856,-1.3160558074231865,-1.4340653895835476,-0.006141861522146463,-0.015820218859049995
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,324002521,0.15245386621347473,0.0310274316966499,-1.131471873273508,-1.4348287829532858,-0.004909366559780137,-0.013022736247845196
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,328002521,0.16400065891891474,0.04241815368410684,1.5509565533912415,-1.4390933166628794,-0.0022829111566040616,-0.007065977354118735
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,332002521,0.15745112271178946,0.03570559137057394,-1.1639458025658378,-1.4351162777694844,-0.0036535855879524792,-0.010653693943642378
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,336002521,0.16893006822685458,0.04704878388629474,1.65624041352228,-1.4395504047852785,-0.0010695745532509626,-0.004671815062623236
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,340002521,0.16447872055112361,0.04323528112298369,1.5668824664088277,-1.4389468240511618,-0.0023195329041809654,-0.006564761509743833
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,344002521,0.16465197285413896,0.04985193307376434,-1.5495389922130514,-0.008259719170623209,-0.00438618494355647,-0.003405297861145934
