insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,2110,0.01633583345334788,0.3280706992418594,0.08494890979530467,-0.05105398864371802,-0.002622003460888589,0.010516158416133348
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,4002110,0.03857251448533189,0.37125889670556056,0.08242237365979221,1.3719131229977668,-0.0004945461581923327,0.02576216002112683
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,8002110,0.03905652474490923,0.3865514520942135,0.0793065855342796,1.3700672669952922,-0.0005099512611601575,0.026184499377830128
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,12002110,0.039360385047016,0.3937414095676921,0.07789833555898795,1.3692232233236652,-0.00043813687554106195,0.02653185668931035
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,16002110,0.03946672847934296,0.3932809323356672,0.07809723876450292,1.3693162632605542,-0.0003141398024549824,0.026754071547970132
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,20002110,0.03929697436066615,0.38825497541598253,0.07870016632119459,1.368853707938764,-0.0005433946301164339,0.026351707454976947
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,24002110,0.03955201639598516,0.37949067916548174,0.08082606529620406,1.3711005197008923,-0.00033313017656955157,0.026667870735040122
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,29002110,0.017394621726045056,0.3378166703341119,0.08309414558084782,-0.05207095397957584,-0.0023949191895533684,0.011513403299903746
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,32002110,0.03896464105786068,0.35791051340630986,0.08535544085809121,1.3737006121278788,-0.00014769137019576828,0.026294456229558116
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,36002110,0.03874298131392645,0.3514249245688372,0.08670959892836905,1.3744722586243394,-0.00014413388801975957,0.026102167617154143
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,40002110,0.016814577671300346,0.3215071478515519,0.08649498325613791,-0.05013934661732722,-0.0024032571432764382,0.010992459452675574
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,44002110,-0.028672508551393472,0.372275990955357,0.18394950794285236,1.3935060329485776,-0.04493803351006603,0.08327106458336087
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,48002110,0.04307256290747796,0.3518469580910786,0.07908262622383333,1.3728021243938358,0.0026275372955657517,0.021604281113023982
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,52002110,0.041522470966170066,0.35678442884312567,0.08061021971114357,1.3727336693646137,0.0013160565314730976,0.02318384050379041
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,56002110,0.01874384212263247,0.3353992908315906,0.08067454860499268,-0.05247377969445033,-0.0018967653668195972,0.00964505198948129
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,60002110,0.04015353581236003,0.3653116814624138,0.08168539496525895,1.3722782848025172,-7.31210082529632e-05,0.025149134432702558
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,64002110,0.039809434287837564,0.36756849879389186,0.08196794924597128,1.3721602740374828,-0.0004164938366774118,0.025690452091149257
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,68002110,0.03957135027952963,0.36831998236246477,0.0823154154333956,1.3721750449159031,-0.0006269092616467686,0.026050877148854346
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,72002110,0.039392994216325306,0.3678120986727613,0.08276190646565951,1.3723090228415447,-0.0007522765264892373,0.02628151557549077
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,76002110,0.03925031668610873,0.36646939122626776,0.08327400735826984,1.3725210508437156,-0.0008259523430049209,0.026419722172199067
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,80002110,0.017324533086501337,0.33710549068608486,0.08314463675881001,-0.05209425056353245,-0.0030874330705067954,0.011570660743029204
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,84002110,0.01723633826412485,0.3355669802744625,0.08356594198564338,-0.051889062870864366,-0.003114904476723912,0.011598159710660028
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,88002110,0.01717158517209627,0.33447689769485045,0.08386334174020149,-0.05174587574306999,-0.003137040457275919,0.01160728384494869
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,92002110,0.038921348520514765,0.3612739549408115,0.08475746523849637,1.3732244319038183,-0.0009434705564445589,0.026545013475264584
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,96002110,0.03889580689646893,0.3611678464456407,0.0848185707209339,1.3732406459261468,-0.0009619244939583771,0.026548439285038472
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,100002110,0.01710571867114763,0.3344121844853021,0.08399040036082184,-0.05172834296245421,-0.0031902353357834423,0.011623710066375137
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,104002110,0.03889983269640229,0.3625072485705463,0.08460322919859209,1.3730803849364501,-0.0009959232346486435,0.026578460201453297
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,108002110,0.017127585389612177,0.335799816442405,0.08374429311074039,-0.051895536383111285,-0.003209882959854138,0.011657482801906593
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,112002110,0.03892194217361411,0.36351736753866426,0.08442224174298119,1.3729590261973104,-0.001004245305236573,0.02660828408130325
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,116002110,0.03893508516126021,0.36398220047782637,0.08434438059417815,1.3729039443904218,-0.0010047288885685068,0.026628197063390535
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,120002110,0.03894621654628799,0.3642432250106644,0.08431849037279804,1.372874786601951,-0.0010000043197442299,0.026652729809168135
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,124002110,0.03894730339710428,0.364221467537833,0.08433252341895425,1.3728783041566772,-0.0009975646601535493,0.026658884968541158
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,128002110,0.03906104745113759,0.36403255509782007,0.08432835960639551,1.3728976624256186,-0.0011132059630579727,0.026667254709890675
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,132002110,0.03920787341271903,0.3637395662218559,0.08432670849809654,1.3729280618238375,-0.0012657277724598126,0.026672443156909864
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,136002110,0.017637491977215092,0.33610097506348424,0.08355051141375824,-0.05194424990190494,-0.003699281819405431,0.011739571043549113
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,140002110,0.039533269055729625,0.36314473333781905,0.08430482612098444,1.3729869816753832,-0.0016102799867677708,0.02667598491388068
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,144002110,0.03966687643660288,0.36295626598944786,0.08428702818949674,1.3730053242368,-0.001752093580910774,0.02667732587621441
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,148002110,0.03976328675900276,0.36287197641787117,0.08426837537870213,1.3730139363368792,-0.001853550751470645,0.02667980560879213
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,152002110,0.0397837831526332,0.36283866285445576,0.08427469144499966,1.373018544891609,-0.0018728157804734913,0.02668481395167241
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,156002110,0.039533778058173485,0.362883217077572,0.08440262235288287,1.3730306976357989,-0.0016084485526445258,0.026692128839043427
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,160002110,0.01775342417257164,0.33568111403742584,0.0836232274877382,-0.05188967523908872,-0.0038214034051678447,0.011762613283821666
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,164002110,0.03953493077666986,0.3629706125917558,0.08437300001762438,1.3730136806186903,-0.0016067890885117508,0.026704915565476744
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,168002110,0.0395390785791363,0.36305150374855977,0.08434801780278534,1.3730002862455843,-0.0016056802020278926,0.026714234565618555
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,172002110,0.03944035904011167,0.36316320999699414,0.08437655902330832,1.3729920445069272,-0.001488114437806054,0.026728432294319954
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,176002110,0.03951770906262342,0.36319898200214773,0.08427706111136146,1.3729855962750535,-0.0014351658850576543,0.026734264473469882
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,180002110,0.0414010825320309,0.36531965945780165,0.8826689593536337,1.3718405384887986,-0.0010406057524015022,0.02793442864057724
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,184002110,0.0513019539729449,0.375858256665067,3.9555393439624034,1.3671723992758413,0.0009116606498604796,0.03397171971657259
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,188002110,0.04427319481850833,0.3686105952694927,1.9855334354952952,1.3703259939906538,-0.00031872727264137257,0.029754051737192033
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,192002110,0.03375881687178389,0.3584384071539102,0.28758951736752536,1.3734558657744247,-0.0022790703714418714,0.02405300405910399
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,196002110,0.04406340221723598,0.368369523727738,0.3580532696498757,1.372409117463979,-0.00022695667769767613,0.02967250117876255
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,200002110,0.044554439290455716,0.36890797346050697,1.6665140009113593,1.3709110439825247,-0.0001709631376681231,0.030173089389096547
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,204002110,0.0385207685738011,0.3629007463723042,0.10408647695296835,1.3734703662870542,-0.0013260282946322421,0.026712487808120494
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,208002110,0.04334179769965507,0.36782563368249654,0.1252124481711725,1.3730256913820436,-0.00026804641970901155,0.029424827372330237
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,212002110,0.039404874954963476,0.364290215794302,0.12630025367382203,1.3734646583569217,-0.0011336642352212656,0.02747803477600605
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,216002110,0.038200374647549495,0.3630859246368612,0.11390150444391978,1.3737303666619411,-0.0012838580506690511,0.02670318129092722
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,220002110,0.006175786220466606,0.32625519306271045,-1.4228596431768388,-0.048239084799094556,-0.00556150192645305,0.006192218523207449
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,224002110,0.04826385674284628,0.37326750980410317,1.5342675611525642,1.3711838148778754,0.0006533880841828044,0.0322921863370296
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,228002110,0.03405011487463461,0.35998697185455164,0.00464449625311758,1.3744685621025685,-0.002206114518041702,0.02477629225621991
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,232002110,0.03931063919462574,0.3652150707678352,0.1593274069622872,1.3738033031700168,-0.0011450639356090364,0.027687351272327188
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,236002110,0.03177723207111127,0.3575536794858074,-1.264517783136565,1.376424248645952,-0.0024268489688950012,0.023229687494331408
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,240002110,0.0362415619602513,0.36197148906980203,0.09615595800088883,1.3744922238268507,-0.0015123769186473068,0.02572732041234424
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,244002110,0.03761957230247237,0.3636733063932045,0.09423529273526654,1.3743833384048847,-0.0014048648377189554,0.026712360838651306
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,248002110,0.004850901818139519,0.32587733711956446,-1.435656940587993,-0.04746146584932509,-0.005594135371754794,0.005755716773359898
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,252002110,0.030356199041036702,0.3565458358086584,-1.4139911486356063,1.37714219804029,-0.002542127530093863,0.022592008456520263
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,256002110,0.03597665926643784,0.36220088574227916,-0.001825679751423337,1.3749926837780353,-0.0015064273782505744,0.025862886984763717
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,260002110,0.0168656892271683,0.34413015035771544,-1.661030843564511,1.3789385827544416,-0.005410692955904128,0.01574658452240879
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,264002110,0.026093440803901635,0.3530147824956451,-1.578629624517042,1.3780232752919817,-0.003534894503516295,0.020638003269437877
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,268002110,0.026015517039769842,0.3529984609398529,-1.5236359435260276,1.378062337877234,-0.0034991692787273987,0.020636117230844853
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,272002110,0.031376260900264685,0.358559703359143,-0.20042930312637353,1.3760417020696245,-0.002451253757209948,0.023799679298513288
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,276002110,0.04125809280365178,0.36806983955037254,0.02550823645027478,1.374855623595635,-0.0004946813254247395,0.029098492596250997
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,280002110,0.00941288589156597,0.33128307705501925,-1.3369170775069783,-0.047313151335562686,-0.004749372338032853,0.00877398588555145
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,284002110,0.042960038493039976,0.3702729395407065,1.5842963884137369,1.3729863382921037,-0.00038314865706962076,0.030469437311733544
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,288002110,0.04211080767046249,0.3693699681124656,0.30216660739295875,1.3746628244819346,-0.00045531813376897823,0.029843965517018928
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,292002110,0.03593920306976739,0.36351519428775525,0.11686779068965691,1.375631826714177,-0.0015192522807440656,0.026509800862323463
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,296002110,0.042627611052383496,0.3703905514073096,1.6210136744673136,1.373202962058202,-0.000372564392195851,0.030501582830237628
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,300002110,0.036587651210467476,0.36438401533307996,0.1874255806284495,1.375614346760703,-0.001479822017368404,0.027049083115742778
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,304002110,0.03270763253527098,0.36086803509549625,0.253957067089317,1.375969310688605,-0.0023581003176657567,0.02518178143346861
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,308002110,0.0429881008166248,0.3710959326101939,1.6100114592467278,1.3734029140507278,-0.0003863071397957052,0.03093697491906111
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,312002110,0.036347603370993076,0.36446078262490644,0.18024378792204843,1.3758892812508678,-0.0014584131121319621,0.02713274795103271
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,316002110,0.03594537383491575,0.3641048650343386,0.14944723459848674,1.3760627007487516,-0.0015079381650032198,0.02693410797221321
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,320002110,0.03973076214547144,0.3677102895287483,0.14246924130931404,1.3758054096556538,-0.0006470085012193483,0.02888186957546207
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,325002110,-0.001162831850002266,0.32177234236078434,-1.6818168106348956,-0.04470020704079625,-0.006287722148539288,0.0032987199046918825
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,328002110,0.03227254566723892,0.361321670006042,-0.08083975572742119,1.3769070406950925,-0.0024114888403258816,0.025453271556413526
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,332002110,0.02979553710015792,0.35851733327047697,-1.4223970813436715,1.3789075544556861,-0.0025778755957097665,0.02374724064610395
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,336002110,0.029326814349722397,0.3580718136207359,-1.3948478001253797,1.3790299148071754,-0.0026426196944439595,0.023502407831952177
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,340002110,0.04777225820910724,0.3765493006707352,1.687913287507218,1.3734817705318731,0.000657500130541,0.03408899718099481
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,344002110,0.04011842928289727,0.3688796602160913,0.14451560530445207,1.3762492565629216,-0.0006062113876346142,0.02961410304077025
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,348002110,0.04124515342001345,0.37019111491171586,1.5265514210319004,1.3745933711042753,-0.0005605807039361088,0.030513509698526037
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,352002110,0.04110289359970698,0.3702576107562301,1.4125320523307145,1.3748210298638788,-0.0005105817682143909,0.03052424763428438
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,356002110,0.025283336917808208,0.35502985821037925,-1.4756862908739983,1.3799067757830774,-0.0035175681719699647,0.021910227856723863
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,360002110,0.044920165129005984,0.37393395229687165,1.4961594115978727,1.374541394603488,0.0003752691432985511,0.03258070204469701
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,364002110,0.025083865774987446,0.3549105192844966,-1.4203892912162353,1.380047404838749,-0.003561926202777288,0.021908011787969417
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,368002110,0.03492585774491691,0.36433372439330114,0.11908573772993947,1.377357240231775,-0.0016606946370112952,0.027270200290868685
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,372002110,0.03471455172315313,0.36423438416075804,0.10927538878315701,1.3774736470966147,-0.001656731180767479,0.027218888255541168
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,376002110,0.03981990779537509,0.3693726354422804,0.24173853490496455,1.376839552631555,-0.0005490362168916185,0.030094798526974775
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,380002110,0.03967473774782082,0.36924109858417253,0.32903508169925644,1.3768315277674166,-0.0005755117543686517,0.030054662910902974
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,384002110,0.04403656420659524,0.3735132852668457,1.660762122657406,1.3749365143497845,0.0002953643999206168,0.032476275272966204
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,388002110,0.034260565422482236,0.36419208580715967,0.1009102384345546,1.3778402587745355,-0.0016532029569142903,0.027259693780029626
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,392002110,0.045170178351934265,0.3749659936310934,1.5232635535389143,1.3751050084465937,0.00043228743665080227,0.033373954640182446
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,396002110,0.006505124342823743,0.33131061770116865,-1.280413517462538,-0.04461970377516056,-0.004824101248611545,0.009241778492424357
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,400002110,0.02703533126523955,0.3570563145469414,-1.300407183886751,1.3805380184252305,-0.0027522934968272628,0.023280892253526864
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,404002110,0.0062489648075783055,0.331016490835653,-1.2133823624868718,-0.044503938845375846,-0.004928340151482302,0.009161090312248432
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,408002110,0.04987258276325596,0.37975312445642473,3.0876222913822424,1.3731339067182875,0.0014176149652775916,0.03627461099927198
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,412002110,0.045128539861882255,0.375383256886499,1.6686617908463042,1.3753185976073414,0.0004683218908344555,0.03380877966879561
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,416002110,0.0387825446779817,0.3691123171082129,0.2449238291989282,1.3777468206937251,-0.0004746250435349042,0.030246751669176564
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,420002110,0.033063322475791024,0.363648611585603,0.07917056861377958,1.3786377234674188,-0.0015843881895128975,0.027211098103912756
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,424002110,0.02963301420872072,0.3605665714375341,0.06978642762076248,1.3790252784984562,-0.0024602751819420843,0.025634698088839863
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,428002110,0.027527935983011342,0.3581582997332582,-1.3237508047469255,1.3810420187345231,-0.0026791763117763323,0.024165393103293797
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,432002110,0.027536683732075073,0.3580585758871493,-1.2172710958353612,1.381005723520393,-0.0027318578753894873,0.02420167669060408
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,436002110,0.04423005786309214,0.37485009759802246,1.791737815587208,1.375756173450247,0.0006256551989419767,0.033746660965853936
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,440002110,0.027244032909999216,0.3524513110834331,3.102767710507351,-0.05105440616537993,-0.0007001039240079887,0.02164347735262201
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,444002110,0.030834436681098754,0.36161917547137534,-0.10563979399959678,1.3796309224607284,-0.0017775291560030437,0.026198952852424157
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,448002110,0.0019515670822479736,0.32792908254698716,-1.3264360408046656,-0.04309103653402824,-0.005723993446312137,0.007940454486326909
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,452002110,0.033214704653023897,0.3640839850783397,0.19112357708840122,1.3791415081849372,-0.001606341877775641,0.027859049984313156
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,456002110,0.027222263814283332,0.3586023634069946,0.017599875452095404,1.3800589651768664,-0.0024773373120887676,0.024789777458465778
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,460002110,0.01030323640130859,0.3359916532886267,-1.215106057810889,-0.04381141507552044,-0.003769223850414005,0.012462710797530252
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,464002110,0.02871830033793088,0.3595007815903326,-0.10356496247652913,1.3803568631730696,-0.0019365878793118352,0.025211511346149407
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,468002110,0.034017644336246655,0.36552488763935287,0.08871525407252889,1.3794302292115952,-0.0013997338272222493,0.02881945155320928
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,472002110,0.030996570071837537,0.3621236169663913,-0.03652461393054196,1.3801389193325226,-0.0017678390939847022,0.026867493085747235
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,476002110,0.030536408247542668,0.3617355238883082,-1.251018711916533,1.3817110070255696,-0.0016049099010079226,0.026643840717820833
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,480002110,0.017850626223455568,0.3501096422818577,-0.15249195935003712,1.3817240911157544,-0.004390587607612906,0.02042634521807668
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,484002110,0.03350035711701971,0.3653177526739384,0.05511554050154999,1.3798851606613878,-0.0013631114568395386,0.02887615836738991
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,488002110,0.039365971018342216,0.37102313817246824,1.59274415670426,1.3775541606300628,-0.00032381555151678176,0.03222546101486434
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,492002110,0.02788982846403154,0.35978185107359195,0.04227573882921831,1.3807177780347852,-0.002509753843147222,0.025922591565602227
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,496002110,0.03218108510962914,0.36384008179300587,0.17117084631343005,1.3802204277607841,-0.001542735472179868,0.028172936275988103
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,500002110,0.036816135610101774,0.3685229738404914,0.2820533231121374,1.379664461826947,-0.0004416389418612776,0.030752971608122265
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,504002110,0.037778328168331377,0.36962339377778264,0.3677792120169663,1.3794911349076011,-0.0003805058838711739,0.03144315605512807
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,508002110,0.04254026169553238,0.3742438571614297,1.8114879101530157,1.3774193397327863,0.000562142380678532,0.03409876456199612
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,512002110,0.02000028283337152,0.3520769195522355,-1.3395359405448097,1.3836319157015273,-0.0037353019491369044,0.02164513072821811
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,516002110,0.03737797360089201,0.36939770883580714,1.5719271909138293,1.3784069523680922,-0.000542701374627752,0.031474984220540514
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,520002110,0.029465613600103857,0.3614440676793702,-1.2319617325060293,1.3826547476165925,-0.0016236768269285995,0.026830270132875034
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,524002110,0.03178217642059683,0.3642455144148631,0.14288288363888668,1.3808013517166784,-0.0014075850713837768,0.028593351708032982
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,528002110,0.003750759429408612,0.3306900521429519,-1.2685074992071605,-0.04162044342500004,-0.004813225825852252,0.01023012270321294
"[0.0010000000000000182, 0.01600000000000003, 0.17]",,12613,532002110,0.03582914870038334,0.3680201908152707,1.5082334560814594,1.3790308233727155,-0.0005935390156912024,0.030832403179127138
