grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14977,962002592,-0.14975440663960654,-6.861847472289038,-4.74803057941047,1.9443150749219877,-0.07759144527318793,-0.3731806501981182
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14977,966002592,-0.14944955701660256,-6.866097334812994,-4.74040034972395,1.9440006787898858,-0.07712741380707715,-0.3733858440266363
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14977,970002592,-0.1496589309722534,-6.985393159745258,-4.749870139508898,1.9472090636019588,-0.07745934569746507,-0.36979849323662334
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14977,974002592,-0.15161992700563853,-6.891956478755701,-4.7828473533414115,1.945548855115518,-0.08017952760829343,-0.37893146495682906
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14977,978002592,-0.15064195233213434,-6.746186242676999,-4.76344331710747,1.938796882803143,-0.0788383902365744,-0.3772604697104139
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14977,982002592,-0.15041438400016882,-6.782053171275656,-4.757160976272276,1.9399970309392112,-0.07846274054515757,-0.3770465515321532
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14977,986002592,-0.1494300622382691,-6.843310188358327,-4.740391091771542,1.9406226832559965,-0.07709087684943038,-0.37281098992264955
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14977,990002592,-0.14979998378061943,-6.998609890687063,-4.753290015422433,1.9453758584527239,-0.07765775913762779,-0.36957172327628435
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14977,994002592,-0.1520014983363387,-6.920637218659193,-4.7917379119515715,1.944465856261926,-0.08074172007445335,-0.3790453499788693
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14977,998002592,-0.1515876225636706,-6.899316086350462,-4.790769241823359,1.9416648396935492,-0.08028926591912057,-0.37364339015680165
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,2002592,-0.1514464084929612,-6.77157488237819,-4.782905942297081,1.9372130982489786,-0.08003736869523595,-0.3770434761487986
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,6002592,-0.15129493240713615,-6.823388205773237,-4.778005148414053,1.9391719607830376,-0.079763328194532,-0.37706106192120203
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,10002592,-0.150659164949958,-7.008559944749279,-4.774674080179832,1.943708160745324,-0.0789714909954132,-0.36910686477935967
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,14002592,-0.15154719454400917,-6.847950759346212,-4.783646152553372,1.9392636518122326,-0.08014151381643227,-0.3779887096176901
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,18002592,-0.15280426595239727,-6.957751230134373,-4.810901550318473,1.9438394596598636,-0.08194782633832813,-0.37861848886423755
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,22002592,-0.15199449283324507,-6.815470704502382,-4.79541818086679,1.937147002500518,-0.08084770666770413,-0.3775120555849092
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,26002592,-0.15378080206589717,-6.92993841901074,-4.818188544341803,0.5349538133561825,-0.08298926629539545,-0.3845383663146564
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,30002592,-0.15287734304253275,-6.934665305872981,-4.804844210814027,0.5332806535159612,-0.0817823932673971,-0.3789481306331683
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,34002592,-0.15243207405198772,-6.817678272195237,-4.788531250004828,0.529360336501773,-0.08102182594586671,-0.38275923982333937
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,38002592,-0.15314273654245913,-6.963868581677181,-4.801678616973284,0.5354524638466074,-0.08198294277614801,-0.38391613215086706
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,42002592,-0.15213539582573238,-6.874993823371981,-4.7976023216559,1.9575383380858349,-0.08103776124573482,-0.3783825095195976
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,46002592,-0.15227635226508357,-6.932269887010104,-4.789864277127624,0.5316274952779647,-0.08085311780749739,-0.37909045302065747
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,50002592,-0.15193311497328704,-6.806879277097568,-4.7758608013049635,0.5273521674059046,-0.0802368600795416,-0.38288622278438755
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,54002592,-0.1516898587390632,-6.8537267761157965,-4.768238997813706,0.5291231665683123,-0.079801778042529,-0.38302719224271925
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,58002592,-0.15266882131815046,-6.976462092014726,-4.788902810897829,0.5340117552770035,-0.08121862598302763,-0.3845027847663468
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,62002592,-0.15195122172735098,-6.827714185077698,-4.775108384120816,0.5270377061859791,-0.08022783776345008,-0.3834992157765048
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,66002592,-0.15203165842660898,-6.819871415558393,-4.777459325872627,0.5262783233614218,-0.08036365589938743,-0.3833108124670364
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,70002592,-0.15198526915703625,-6.853669153373682,-4.775303752481911,0.5274849727470852,-0.0802517759461393,-0.38314436803355567
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,74002592,-0.1513725385932141,-7.029072896978461,-4.773653040834885,0.5314777188809203,-0.07953881231736758,-0.37474327198422525
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,78002592,-0.15227901563870327,-6.853440111488821,-4.782808183793566,0.5264835523619043,-0.08072786447740272,-0.3837909610547309
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,82002592,-0.15140868690554915,-6.774138997713274,-4.763032814393185,0.5228400657504192,-0.07940383039158093,-0.38241890665086614
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,86002592,-0.15248809436905575,-6.8784236198259645,-4.7876713425073,0.5267395451014484,-0.08104870491851303,-0.3840446466501708
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,90002592,-0.1519649849614479,-7.038117792419992,-4.788843155992648,0.5302509485571599,-0.0804940110288552,-0.3747368432979595
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,94002592,-0.15294459555330764,-6.980798295969979,-4.80613777678496,0.5287989232007633,-0.08191729526159255,-0.3797588879623543
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,98002592,-0.1537965323672929,-6.922652416448151,-4.820164817640443,0.5275073266153171,-0.08312685653450594,-0.38410881967477817
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,102002592,-0.15260734320210767,-6.8464543592954445,-4.811396579010955,1.9502922286268976,-0.08187029790556884,-0.3778385613520821
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,106002592,-0.15242532089469613,-6.799257558069388,-4.789108943172696,0.5214125741884198,-0.08103732245688379,-0.38244343565858835
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,110002592,-0.15131821862009287,-7.019206037656853,-4.773694832246894,0.5274594988430801,-0.07949431811619612,-0.373917715270811
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,114002592,-0.15195534579740883,-6.86040834197251,-4.774395069044543,0.5232942240337836,-0.08019225270985182,-0.38369706528063074
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,118002592,-0.15185847363939647,-6.94634882875546,-4.787808764977958,1.9534560517687063,-0.08050730392053457,-0.3785795995604186
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,122002592,-0.15211936259916392,-6.847128629551175,-4.778337778560632,0.5219486096150898,-0.08044968456997005,-0.38385590030386607
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,126002592,-0.15136057057786056,-6.890885398805789,-4.767413109100522,0.5219676512220942,-0.07940001017205005,-0.3783867347463254
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,130002592,-0.5302031716157871,-6.837585042133496,1.7293423466352982,0.9476150228266021,-0.24166980709247254,-0.33016479209754773
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,134002592,-0.4208146363890502,-7.271972990324745,-4.678275002792981,0.5796382576458837,-0.11924790876413024,-0.3643681395527455
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,138002592,-0.26893989796766826,-7.4367711160324905,-5.076422138402911,0.5307901954265576,-0.08984088693343509,-0.38692865374039936
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,142002592,-0.13825656040839734,-7.433652801309605,-5.139020684719059,0.520829868520198,-0.07525212199257011,-0.3975164953078168
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,146002592,-0.2095906680312653,-7.433442701010641,-5.271098637056392,0.5171315389900825,-0.07928726293259802,-0.3953126376971766
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,150002592,-0.17925643306405337,-7.664965200258358,-5.350631014610615,1.9641081683806647,-0.07888025605542036,-0.389670139612879
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,154002592,-0.19106852181491812,-7.95061129225226,-5.32698564670352,0.5630299843349006,-0.08059427715096527,-0.3861909565230467
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,158002592,-0.044983950645965665,-7.94006867347728,-5.280447088104852,0.5569856157818167,-0.06910118226657108,-0.39824306199894954
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,162002592,-0.00938181205110672,-8.062457512413685,-5.223593219038634,0.5707316831402591,-0.06604535014333933,-0.3967108867166086
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,166002592,0.07543894841259913,-8.19442904096911,-5.139971682170543,0.5741417030618586,-0.06147662935012216,-0.391646561041812
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,170002592,0.22137257511786218,-8.41933381323466,-5.0061412156377525,2.0272804432768425,-0.047308683112738475,-0.39267378980822104
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,174002592,0.23211082540207506,-8.438658811103194,-4.906804377545972,0.5960034961067389,-0.046127993944150056,-0.39653767988727423
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,178002592,0.3026976129285601,-8.684140843081064,-4.773512091633918,0.6237602752581267,-0.041261771278002,-0.3960182348028327
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,182002592,0.34922378159024065,-8.68546481484061,-4.539590413452061,0.6136520962462018,-0.03841921504562004,-0.3964881652682358
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,186002592,0.5088709347420022,-8.787333445742558,-4.218118890884879,2.040492131982435,-0.034594802382486745,-0.3888438971432845
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,190002592,0.5497205675035899,-8.935112874391786,-4.016695808947267,0.6220148729495513,-0.034365288263618954,-0.3894012313962838
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,194002592,0.650505609956624,-9.18954062481273,-3.727152461020582,0.6417270971854574,-0.028960781003117594,-0.3853563297628312
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,198002592,0.7706870433179791,-9.154629111626136,-3.3381574163580936,2.0593901848791045,-0.022021587436569484,-0.3886809775882686
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,202002592,0.8489188034662127,-9.433582429346496,-3.0842124246749965,0.6528621672669328,-0.01868755839145493,-0.3843957669213433
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,206002592,0.9640206157188389,-9.419010282035766,-2.7392647439095734,0.6461119190632264,-0.011921622867383172,-0.3937466881397292
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,210002592,1.0699043643524024,-9.675896105830788,-2.3731658298645986,0.6617557830739264,-0.00688331393789432,-0.38281287413773074
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,215002592,1.281135085978778,-9.78427048413601,-1.7771976980374333,0.662699618375466,0.005972794561774825,-0.3921069626904799
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,218002592,1.2971067018767817,-9.780757778917222,-1.5755348759446184,0.6561806303501373,0.004190623149425227,-0.39139508846345844
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,222002592,1.4055841222098762,-9.904430281987398,-1.1713637163183037,0.6573005831014057,0.009378809955039799,-0.3842388365227478
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,226002592,1.5205669236443018,-9.870092212854566,-0.6678135036937771,2.0693805497228963,0.014143483849882399,-0.38157225014428464
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,230002592,1.8434450597120688,-10.261208509649457,-0.2959856457561205,0.6781880490222756,0.022019430318269112,-0.38832144727586787
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,234002592,1.9102054507825657,-10.258742921253553,0.1847308282715261,0.6595707248646117,0.021173237967539976,-0.3850449665007744
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,238002592,2.0578828873693715,-10.513152952583388,0.6748659563547426,0.6710837633269198,0.02758906253428746,-0.37380599535357656
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,242002592,2.213892578592751,-10.473863963536933,1.2939850353998512,2.0815771929625266,0.03346869055189375,-0.3751190198744511
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,246002592,2.3198584768755746,-10.749800474096084,1.689679463006267,0.6702315936710374,0.036070486015861825,-0.3710722032516507
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,250002592,2.5468580720557408,-10.833982906455352,2.359346401189536,2.0960067229745287,0.048036373332398505,-0.37254215454743
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,254002592,2.6688849431172823,-10.973748797190344,2.7881693164182515,0.6723483362535353,0.05241500159803418,-0.3768499449535847
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,258002592,2.7906339358036263,-10.966453725201607,3.3560514062362508,0.6530093618786281,0.05598472640383621,-0.3731745928584116
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,262002592,2.8961545932585486,-11.218618011145685,3.937730813591603,0.6618308432694362,0.05477923004805417,-0.3628994712805532
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,266002592,3.0612666855655664,-11.199528731836578,4.5264140692504,0.6474990447078073,0.062367599153688266,-0.36961289626964333
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,270002592,3.1870746871976325,-11.319802412808265,5.128911556952138,0.6424177189655753,0.06407357836215981,-0.3625016819821315
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,274002592,3.3608862607245467,-11.56766236405933,5.757075293040373,0.6514279932880072,0.0701932873427377,-0.3562431675992693
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,278002592,3.5462163709152397,-11.54820658948885,6.395993462209246,0.6356103699935701,0.07934092290715082,-0.3624823315679158
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,282002592,3.6822420472879465,-11.668112522777932,7.040556603564859,0.6292126924270814,0.08131167045964847,-0.35524568557896447
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,286002592,3.9197385328758787,-11.755763604584747,7.860216362579756,2.0476168677130104,0.09231029711730789,-0.35127778125489517
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,290002592,4.077797580643638,-11.891782434630386,8.368906907113905,0.6223701184935492,0.09883899362314906,-0.35399379480424265
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,294002592,4.232771013427753,-12.146070593602648,9.069318444555073,0.6258072691478801,0.10173621214972704,-0.3427221324525772
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,298002592,4.391474529759849,-12.125686518755208,9.775486504625682,0.6077665016888144,0.10661769071472739,-0.3497725524641277
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,302002592,4.595448682933123,-12.361419692639712,10.516015962273563,0.619146158248466,0.11131234711984449,-0.34816450124702764
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,306002592,4.761666603422389,-12.456649549946508,11.459134172589295,2.0290461687526085,0.11211390404543188,-0.3403215862568886
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,310002592,4.8615212806857695,-12.601856142920752,12.035834595743994,0.5972580041087637,0.11185052622865142,-0.34028071976436997
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14978,314002592,4.97144290197766,-12.584902663171828,12.787167529997049,0.5755676029930475,0.10974421456647392,-0.3432734109969032
