grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,198004290,-0.08719971715849574,-6.88590878124059,-4.809781626052029,1.8551918974655444,-0.36918884282418774,0.25651035608759276
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,202004290,-0.08690658088120565,-6.904545482494477,-4.819720064728704,1.8573915583248493,-0.3699521175728462,0.2569244896628673
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,206004290,-0.08761983562924112,-6.982310115983393,-4.854477873958272,1.8598928109674961,-0.37223500596793585,0.2563199303063157
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,210004290,-0.08747698997400942,-7.07771328387899,-4.869250932023414,1.8620831635052855,-0.37292380150385,0.259510245240946
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,214004290,-0.08854197592774994,-7.11624422868521,-4.899784731642402,1.863162200963238,-0.3749134670232661,0.2591552879316476
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,218004290,-0.08954005551047728,-7.126128115995628,-4.927662332010849,1.8630404777134966,-0.376693463890199,0.2591270744556264
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,222004290,-0.0913440543079847,-7.100833241264702,-4.961927675216526,1.8630064659453645,-0.37921998715403543,0.2552035377180042
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,226004290,-0.09055897713177492,-7.1093315224667615,-4.958080544383845,1.861534322957794,-0.3785863676655111,0.2595393152896056
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,230004290,-0.09039541536218604,-7.111594971038675,-4.955803118821166,1.8614592224641364,-0.378438272039804,0.2596080301241581
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,234004290,-0.09104647631536461,-7.088021054814664,-4.9602367120612065,1.8618922386071666,-0.3790903193945625,0.2555159919098649
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,238004290,-0.09043370055793419,-7.070403285670213,-4.946529285910577,1.8611243108575577,-0.3782225590499042,0.25557974432938024
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,242004290,-0.08964659451280035,-7.050617274372259,-4.928336106435699,1.8603029091053687,-0.3770743969351412,0.25561751739773514
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,246004290,-0.08876813295010233,-7.0290270823738625,-4.907675768971291,1.8594131034523216,-0.37577119558683325,0.2556309422355557
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,250004290,-0.08678397931441126,-7.030252648419292,-4.872480443996565,1.8579582626316866,-0.3731741878882126,0.25973556615749366
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,254004290,-0.08700715207352447,-6.994098868972391,-4.865230331965208,1.8579130887835142,-0.37309876280573845,0.25549772612187843
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,258004290,-0.08523242191955392,-6.990259849803363,-4.834927249477836,1.8561060401115719,-0.37079788867908864,0.25965633299754276
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,262004290,-0.08569803346556673,-6.9523846936810125,-4.833453593511351,1.8558437219055746,-0.3710827340687056,0.25545581249224436
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,266004290,-0.08526571679041767,-6.927378662272131,-4.823152234327901,1.854503641377607,-0.3704185997493561,0.25553781384698776
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,270004290,-0.08384755004400415,-6.9346684582835785,-4.801415658557573,1.852943073242722,-0.3686484889376246,0.2597641036784987
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,274004290,-0.0835915294970276,-6.9367179815559155,-4.794749171653912,1.8526580665924555,-0.3682272676470189,0.2596773422096804
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,278004290,-0.08351630994643683,-6.939061009500806,-4.792524197718761,1.8523127835835942,-0.3680893213573576,0.2596004763917971
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,282004290,-0.08466258371257983,-6.9157159173884635,-4.807532839603274,1.8523544143842012,-0.3694295030968442,0.25538052305620745
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,286004290,-0.0848627597258866,-6.906442249042487,-4.812823185021525,1.851383864341217,-0.3697572408921666,0.2555092210214881
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,290004290,-0.0850631793765545,-6.905220851050392,-4.818075027344985,1.8507562240203306,-0.3700847513844412,0.2556130428762615
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,294004290,-0.08526079408887399,-6.9109406965714895,-4.823101713919968,1.8504407580783475,-0.37040251776430705,0.2556616756603883
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,298004290,-0.08440653940365311,-6.946250550639213,-4.815110348602115,1.8498399421289733,-0.36951018705804173,0.25988155984173295
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,302004290,-1.0442426844419714,-7.892092279050246,-2.3956567444511663,1.9722797478650271,-0.4378037192441067,0.3044869784079559
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,306004290,-0.8983000583800432,-8.124706159277473,-3.657316924920984,1.9445755652383245,-0.41453512318286045,0.2948756290860514
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,310004290,-0.8164173685208491,-8.224334609118756,-3.8907326708842334,1.9426786493150368,-0.4142256578071905,0.2923204999130624
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,314004290,-0.8096992430485251,-8.229911956511184,-4.024472535288751,1.9440733911697525,-0.40364530429215667,0.29263741311700225
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,318004290,-0.806002960016555,-8.21128085680028,-4.096213808990223,1.9440172048862978,-0.41077309680247415,0.2907436367346481
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,322004290,-0.710276552646554,-8.243906974472921,-4.308787514586397,1.9386566976793862,-0.4005993108703757,0.2917027777918827
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,326004290,-0.6746705877951814,-8.326308090322122,-4.274517875318583,1.9444786851717863,-0.398127831204392,0.2917261343559669
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,330004290,-0.71801254799758,-8.475156429337215,-4.0101972209648515,1.9619906174390973,-0.4010021601363464,0.2954103196024974
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,334004290,-0.8089137729050074,-8.67421625221782,-3.574566622351835,1.9904528543188698,-0.4036099038143448,0.2976504331745517
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,338004290,-0.873678741999665,-8.978633330232503,-3.102117945444318,0.5963382176653096,-0.4014200220565052,0.2947892174383673
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,342004290,-0.8760072663683539,-9.1806388609197,-2.8478454532713924,2.0407897950711087,-0.39504738149102503,0.30660852054554905
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,346004290,-0.9327012837451345,-9.421085122242038,-2.44678387871722,2.067855001518328,-0.39341190567654133,0.3102008707094092
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,350004290,-1.0281896758195697,-9.677355458206412,-1.9612426790468307,0.6746328112425687,-0.3966366288526484,0.30497992295365683
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,354004290,-1.0715404030909248,-9.833994705539876,-1.6597745378422841,2.1204011339890765,-0.39543643555281055,0.315069921910769
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,358004290,-1.1106108306372708,-10.020008963105054,-1.3563073850457013,2.1412867686917147,-0.3947052773683638,0.3179109038998429
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,362004290,-1.1037622890725531,-10.199404469817672,-1.1641041915213748,2.1556099963736557,-0.3901499179291449,0.32208536090295564
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,366004290,-1.1840455638449567,-10.3564518071411,-0.794316143078591,2.179684817925862,-0.39395463619460075,0.32344786086563426
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,370004290,-1.216657059748752,-10.525902418177282,-0.5186420008241797,2.1986997162718795,-0.3932901651668668,0.32611805829069734
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,374004290,-1.2071636214799208,-10.706029265094099,-0.32667600550192777,2.212982285538444,-0.3884954107266863,0.3302897804715792
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,378004290,-1.243090309969273,-10.880804007768317,-0.0345589309890979,2.2328442420126215,-0.3878159730579012,0.3331024520716712
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,382004290,-1.3217294002813629,-11.056396692656662,0.3586394656453562,2.25858750290623,-0.3909404060555999,0.33449260153925653
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,386004290,-1.356296839307546,-11.286002442320378,0.693522485761596,0.8562518655139142,-0.3900928604893135,0.33020261411951224
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,390004290,-1.3484376904570523,-11.443629642353248,0.8868973618767573,2.295822291183388,-0.38463302039715563,0.3415283605958728
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,394004290,-1.3825175406961074,-11.63325461831684,1.1963176057514104,2.316990470129496,-0.3835208536794824,0.34426173839276186
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,398004290,-1.4655971901856353,-11.817087069223168,1.6008467082180884,2.343389842545024,-0.3870975695336429,0.3457624971328296
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,402004290,-1.5134603743253987,-12.047759467833295,1.9425415454873534,0.9410434384384743,-0.3877650738230789,0.34188290211551825
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,406004290,-1.5665564443250064,-12.197354466642235,2.2305978614088495,2.3857550766512006,-0.38849014924145825,0.3523684277633049
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,410004290,-1.5843513578820105,-12.382229172544596,2.420749637705379,2.4020164648294546,-0.38991135208063876,0.35495887606999177
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,414004290,-1.56076553129425,-12.556778209003316,2.560635882643555,2.4141270433509447,-0.3807621875148178,0.3574623615187791
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,418004290,-1.6158891084128497,-12.693624828429641,2.7899884832159882,2.431609211482778,-0.38545129314528914,0.35723557925573957
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,422004290,-0.7087950351584875,-12.845950348599242,2.6303313313446672,2.4284922790323287,-0.35298025799044264,0.32610960644228004
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,426004290,-0.7079173003711818,-12.9646014587485,2.904017130195287,2.4447101435557785,-0.35152703146076963,0.3272393220451775
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,430004290,-0.6753533249901759,-13.084856602120508,3.000153911283224,2.4538332869287203,-0.3499055893660561,0.32689927039241584
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,434004290,-0.6123227371830359,-13.198635887866317,3.037785812319818,2.4583252707069856,-0.34402829091766124,0.3284537395432421
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,438004290,-0.6134924457909229,-13.282269427366902,3.17167012957834,2.4687605677334794,-0.3476567443246946,0.32605761987324866
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,442004290,-0.5421396848166135,-13.36861840923287,3.1691680231238397,2.4700069593190577,-0.341834407686649,0.3270515361596924
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,446004290,-0.5369895130910133,-13.4461758023848,3.263737359312513,1.0718980390284418,-0.34639764803572326,0.3166155634972181
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,450004290,-0.5099363340848475,-13.49494081366566,3.2910643947615075,1.074210767227899,-0.34418138362685213,0.3159903703597373
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,454004290,-0.4818060805318193,-13.534912325707216,3.269856978920844,1.0722694384442761,-0.33974343378186567,0.3183058508386172
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,458004290,-0.5108140883486622,-13.543090828348543,3.350015332295227,1.0761965253665071,-0.3440318118397759,0.3162193599862409
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,462004290,-0.24256300909022707,-13.492688602978813,3.802662746385506,2.5097846164700597,-0.33676084240741627,0.3148365011336886
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,466004290,-0.21982878398534136,-13.575184615209594,3.9136350561378457,1.0919558769508013,-0.33063692742995715,0.3072352866342169
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,470004290,-0.17340538893094082,-13.609340211949283,3.845899308197268,1.087737089463845,-0.32283215639205054,0.3086779696801808
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,474004290,0.054559468394017735,-13.607085555046186,6.55709394428748,1.1771734015446391,-0.32676939723873216,0.305947023017547
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,478004290,0.14500267927799534,-13.656241780970326,4.011483655838493,1.0898576519083942,-0.30708500026156216,0.2973769211676018
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,482004290,0.10813927426966094,-13.64227597385824,4.133834079964393,1.0933061764407428,-0.31141903491904943,0.29602577193180324
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,486004290,0.13609536242209366,-13.62023152592792,4.034550949894246,1.0844730603504154,-0.30737211332649556,0.2979469926071932
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,490004290,0.139764122260739,-13.573403232965749,3.9778307299994626,1.0777903683905081,-0.30774320308795555,0.2974937662437142
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,494004290,0.14360422501366563,-13.517989887117308,3.910081583170804,1.0702227431388964,-0.3081788256258963,0.2970263927226651
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,498004290,0.1475874754211519,-13.460115389369168,3.8389155785621547,1.062343439710184,-0.30854699402976316,0.2965708644444879
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,502004290,0.3847314671137342,-13.411350935460227,5.088656717032848,1.098174022355899,-0.3023593467867229,0.2898033312408677
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,506004290,0.447545779143696,-13.43258364572376,4.1090953977323466,1.0651264346155187,-0.29398187399827874,0.28350152890290203
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,510004290,0.44494750780701176,-13.358151679162411,4.16383288096768,2.4863107768202553,-0.292847769095119,0.2910845994274539
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,514004290,0.44617159795319306,-13.391363557537296,4.184316300413084,1.0604230875163039,-0.29358932943246085,0.28385308681967025
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,518004290,0.4685851914797792,-13.363753640460617,4.049691042012981,1.0500400902567544,-0.29021904089583356,0.28614031351378094
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,522004290,0.9155932927720956,-13.363606082092293,7.375158508736577,1.1489416332624154,-0.26804491575336387,0.27665213810011985
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,526004290,-1.9315230571112316,-12.796733535979012,4.488208386919144,0.5292376871263132,-0.817283575303432,-0.02249940785687443
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,530004290,-0.1453138648004177,-12.279970380613907,5.464907092510801,0.9545174815731186,-0.41355199826150185,0.22593422915117886
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,534004290,-0.05242187721425773,-12.411820969347872,6.574310649963561,0.9805813265884986,-0.390363791351389,0.22810620339652443
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,538004290,-0.9238342008373747,-12.791372996532811,9.242350516956938,0.7632783631059277,-0.48991339889274016,0.23936892582907943
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,542004290,-1.0606176414302277,-12.90723866938322,11.005318396511592,0.7417604460723498,-0.5078761535390066,0.23156818751231661
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,546004290,-1.0678251864900756,-13.030923029863077,11.801165318467852,0.7358856250373632,-0.5154836548170865,0.22966222741737277
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,550004290,-1.0087266419355294,-13.033874069572782,11.856322133983745,0.7324583639740476,-0.5092183924285271,0.2305732358930636
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,554004290,-1.1269665290428108,-13.270195925119774,12.819422727994551,0.736931738913718,-0.5207555252747731,0.22764023132807418
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,558004290,-1.1319601784634654,-13.391852491507468,13.296562932505216,0.7362133461209222,-0.5212510571869695,0.227343777143278
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,562004290,-1.1251396958027682,-13.489762793392972,13.801496915192452,2.1656126387684607,-0.5189333786317392,0.23352051756452719
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,566004290,-1.1741035088488168,-13.607841030027465,14.256095963946517,2.162538856405478,-0.5239617937529019,0.2330042049804617
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,570004290,-1.105015467385983,-13.632848840005604,14.250550621392401,0.7393862371984635,-0.5167898675921923,0.22676221187746937
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,574004290,-1.2114796497597822,-13.846902941921336,15.217216917212728,2.167174436038694,-0.5276725610628803,0.2313059097870263
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,578004290,-1.23168090997607,-13.990981724522918,15.692450749185321,0.743704713541513,-0.5303511643421869,0.22333655743279546
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,582004290,-1.2211726723576888,-14.089397084817135,16.186806386276977,2.172474813790446,-0.528144747671107,0.2297122336532406
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,586004290,-1.236653343978673,-14.242533193200714,16.453985185659135,0.740542818569602,-0.5269525162542695,0.22669922986372512
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,590004290,-1.2566286030180707,-14.361580706615715,16.951590942239214,0.742929830423585,-0.5296437164060168,0.2254115481335966
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,594004290,-1.2758167005285093,-14.481532842962743,17.427439048900077,0.7441325095045357,-0.5316380056178247,0.22457034146049032
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,598004290,-1.2956453631478162,-14.601348737927989,17.904170466502016,0.7454375914464291,-0.5337052894148007,0.22368343860489281
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,602004290,-1.315845613555097,-14.721156991172329,18.377777817338078,0.7468973868272393,-0.5358215328815226,0.22292108490687357
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,606004290,-1.3685040844286278,-14.82983681292572,19.030464519059237,0.7529983523693857,-0.544702306263553,0.217417221443808
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,610004290,-1.3498134333767342,-14.960739898095587,19.32264507032159,0.748684123818045,-0.539250848078564,0.22158205616282275
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,614004290,-1.311918484200293,-14.950839464147615,19.493558970447733,0.7544685195709838,-0.5372979537178573,0.21801190695409056
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,618004290,-1.4432897097434758,-15.187019240168512,20.469914576884378,0.7580184267838933,-0.5524543322255501,0.21444075475113014
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,622004290,-1.4410278154828822,-15.308146941857748,20.931638036965005,0.7573725186563085,-0.5523082454198379,0.21394230094765676
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,626004290,-1.4260582875948733,-15.43807936149915,21.230903856431144,0.7535455357848009,-0.5472699875184048,0.21776392157980845
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,630004290,-1.484023506716665,-15.545977949848485,21.889273511291172,0.7605462310220044,-0.5569155919112596,0.21190523264880884
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,634004290,-1.4642939853210253,-15.67605054665569,22.18255840070765,0.7559084897139301,-0.5513126353086789,0.2159111922551398
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23313,638004290,-1.5221240702934513,-15.783789710172407,22.839904630312574,0.7629315055652965,-0.5608997722137204,0.21008724958540792
