grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,714005267,-0.2219707649468557,-8.087250263978765,-4.80882948247636,2.037811617621569,-0.041310405666474107,-1.1502175506547474
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,718005267,-0.22279503571220693,-8.135026460156803,-4.788402328321398,0.6133663081477074,-0.040900487221101844,-1.1569249145781157
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,722005267,-0.22070062373421961,-7.979870521681547,-4.735460070129749,0.6067370244583166,-0.037437045846747646,-1.156299570557651
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,726005267,-0.21685272933420052,-8.035991894679368,-4.690978571133803,2.0330211914160388,-0.03336319211250968,-1.142038485365835
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,730005267,-0.2187841500663691,-7.88674325467545,-4.681562779326219,0.6023517426385713,-0.034039664680525966,-1.1565591546215113
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,734005267,-0.21919286010167133,-7.927635505020133,-4.684909398887225,0.6039720759454109,-0.03438504604594296,-1.1569361785137628
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,738005267,-0.21712048897603614,-7.7411552459284305,-4.640793138431421,0.5954500466114574,-0.03135777267236496,-1.1555778860999102
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,742005267,-0.21495327106791262,-7.758991681692734,-4.599952624533975,0.5945324018896863,-0.028364417152582075,-1.1507706591973488
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,746005267,-0.2152880855015859,-7.749604598686752,-4.590038616458026,0.5950967130536892,-0.028097594796248085,-1.1556993362197112
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,751005267,-0.21324181813014054,-7.693177577717469,-4.5697675287597,2.018615468635071,-0.026097870739920884,-1.1499167352345128
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,754005267,-0.21353357791318966,-7.879819062057989,-4.57088013206705,0.5967407317833269,-0.02628198757131818,-1.147797090230666
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,758005267,-0.21478889619756508,-7.8167861614913114,-4.5886425595260505,0.594757470224381,-0.02777065095339243,-1.1523589371416707
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,762005267,-0.2149675112142584,-7.781555318420182,-4.594939406570974,0.5927050238391444,-0.028153964602910142,-1.1518226074862545
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,766005267,-0.21507573042044148,-7.651496292207937,-4.587187551870526,0.5880925076635838,-0.02788663632794801,-1.1551366909265433
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,770005267,-0.21511986763538654,-7.702865139956946,-4.585505150956536,0.5899553756874027,-0.027803765526546065,-1.1551752244983275
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,774005267,-0.2150623923926568,-7.814230565135291,-4.608815828714963,2.0207973135786483,-0.02875354718193325,-1.15045517477724
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,778005267,-0.21576720200460764,-7.860217998559984,-4.61364534208043,0.5939626154471164,-0.029409982628039205,-1.1522952374243542
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,782005267,5.181249670784921,-8.617550238196227,-35.46529299040948,0.1054760466995448,1.3159762758957714,-1.6779114456007584
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,786005267,-0.3421701484830545,-11.283427945062844,-5.9214489483457875,0.7198211314216273,0.0129584159193019,-1.1566843637036994
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,790005267,-0.051447672425372626,-11.075041588084018,-5.981791149676441,0.7286319600968618,0.020545557658588065,-1.1902710931156626
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,794005267,-0.07894851290009341,-10.386726052768775,-6.364613001232756,0.6836174754794679,0.005535822487169856,-1.1840008123982952
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,798005267,-0.08515551276342265,-9.627613042577305,-6.689081499679869,0.6339072729911746,-0.0030969056410830448,-1.175914599770242
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,802005267,0.17809471703170426,-9.059528178944358,-4.303900925349149,0.7107616270736865,-0.03096307514098111,-1.1777927133245114
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,806005267,0.14086383996008034,-9.151612433701327,-4.480076984726802,0.7091365162313954,-0.03339273028086366,-1.1734816982072374
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,810005267,0.19553083565522555,-9.604817860534022,-3.927245777850633,0.7534777709541295,-0.027080046636839578,-1.169986984569527
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,814005267,0.3350177826807046,-9.97842752525918,-3.1483622983004373,0.8053064298035297,-0.015956401967219605,-1.1857590919597982
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,818005267,0.440640385209525,-10.503226987587041,-2.4185442831505535,0.8626355445570371,-0.006591589540889911,-1.1939017924300792
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,822005267,0.5130384513228443,-11.109092614471349,-1.7130233905190133,0.9219363850737385,0.0004864080553634298,-1.1932434454945604
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,826005267,0.6329866020821242,-11.487000024519139,-1.0305720993672054,0.9726843164034006,0.005552681062492265,-1.2041742572609253
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,830005267,0.6860556517293145,-11.740737539613846,-0.8013844817385447,0.9990507888391659,0.0067032660289167295,-1.2108874187147314
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,834005267,0.6801564480123805,-11.882908509687297,-0.741191034352843,1.0089234155439506,0.006081224496951809,-1.2072171943843693
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,838005267,0.6909364047270661,-11.927690939534202,-0.7129375974668557,1.0146746638397972,0.0034300081056276577,-1.2068939556831664
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,842005267,0.6953551767616968,-11.809236363616506,-0.7840863788305512,1.0071422503701304,0.0011691048076189758,-1.2095107639860025
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,846005267,0.6791543800613833,-11.93786975049752,-0.7796036560428812,1.0146119513375464,-0.0024699875315977032,-1.2005053310270501
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,850005267,0.7073920687660692,-11.83970939490697,-0.7773018931437212,1.0120175130413451,-0.003513819623994885,-1.2082170434136996
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,854005267,0.6977728031488843,-12.029343016457736,-0.7129644108098292,1.0241663138861505,-0.005125938319139364,-1.2000724759037793
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,858005267,0.7332579162023156,-12.117954002632743,-0.5889883170871091,1.0358661466086285,-0.005030055781838724,-1.2052224407180874
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,862005267,0.749085827059556,-12.10110599586103,-0.5546471811072813,1.0359315753153622,-0.00330747174713647,-1.2094413078791684
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,866005267,0.7720440340465544,-12.191345283523441,-0.4645870942034316,1.0446628271901544,-0.0019383988384148593,-1.2105422709196476
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,870005267,0.7533445490259888,-12.39476249535395,-0.3755626900945934,1.0567119267390979,-0.0014141486389665642,-1.2028214524753778
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,874005267,0.7700238050636916,-12.313257293464682,-0.3669219745272807,1.0534590807103035,-0.0019522544252829344,-1.210830423660982
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,878005267,0.7528565777290541,-12.332827773145585,-0.37559654083177385,1.0516571169281812,-0.0014060686182631316,-1.2063002969001915
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,883005267,0.7671738705528273,-12.253700740586588,-0.3763916877211848,2.4747187004583457,-0.0010288443368494105,-1.2043716096831436
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,886005267,0.737298686143632,-12.411641824283109,-0.34411275699555954,1.0550853437127383,-0.0030836072470585008,-1.2018455799728545
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,890005267,0.7435119576459264,-12.234520546343395,-0.415003702141159,2.2984622532236956,-0.0028277485826219,-1.2058245082366899
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,894005267,0.7173413292425347,-12.180264968398136,-0.47733100501977344,2.4806507407449225,-0.002047132466477697,-1.1980782797492777
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,898005267,0.7300215978092357,-12.113359585938252,-0.4806823991097282,2.477058763584724,-0.002102654556063163,-1.2022725506752645
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,902005267,0.7427466049513207,-12.169761896759642,-0.4133782300178215,2.482716592222957,-0.0026129462742446596,-1.2028775259145263
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,906005267,0.685794967415289,-11.988652214802343,-1.0214594093258658,2.445644206954685,-0.007617921722633342,-1.1993421618795364
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,910005267,0.7555568164141953,-11.789287096710927,-0.7502108878522407,2.440765511514123,0.002878711375464235,-1.2018687165944588
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,914005267,0.7497539342226617,-11.782077385836153,-0.7958057053568037,1.009566313814278,0.0019026728030764606,-1.2078314224899676
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,918005267,0.7244644377999028,-11.848648958010216,-0.8296654963052958,2.4356457267662837,0.0018976434688972171,-1.1931236744230154
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,922005267,0.7388692940957784,-11.745276564492631,-0.8593745782322779,2.427789251606182,0.0026489626360373525,-1.1973000959824185
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,926005267,0.7275127792955112,-11.518649772998188,-1.0060385769277627,2.4070671914986654,0.0040624655232933266,-1.2000880576615482
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,930005267,0.6955629221033219,-11.54358279334383,-1.0758486151243636,2.401500409222852,0.003869144260455093,-1.190927204120072
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,934005267,0.70708824943778,-11.306235544800025,-1.1780556727892995,2.383704773389974,0.005181464113895473,-1.1986246863993848
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,938005267,0.6731454633424883,-11.203805333480602,-1.313718609781695,2.3689076122511246,0.005525461066941267,-1.192887417566272
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,942005267,0.41056194153642145,-11.219679330154708,-1.707683225269509,0.925062064892576,-0.005947945570121224,-1.1953060422774995
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,946005267,0.03349383007370332,-9.92916961238177,-1.4918029492788252,2.2630122354357374,-0.06217169999807336,-1.1864806039931404
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,950005267,-0.3660847553312415,-10.038027990531397,-0.7597292305741457,2.2535611837296075,-0.19827020829266728,-1.1915872501617653
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,954005267,-0.016838801102767864,-10.123304705428538,-0.74940291026184,2.262567381618573,-0.11358373424221371,-1.1837286806729193
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,958005267,1.3889762225249793,-10.55288818857474,0.06481729767045863,2.1328000373012537,0.04113652353803486,-1.1413275412407382
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,962005267,1.625716494578145,-10.682251040627438,1.0266657414554885,2.1245024847618152,0.058643048515493845,-1.1323998915364917
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,966005267,1.8515955686815173,-10.822006888974244,2.2067827534497066,0.6893457653098948,0.06264552671133394,-1.140008796752617
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,970005267,1.970735732564336,-10.924093051499419,2.8941992509090104,2.1151168409270262,0.0631459415316768,-1.1324593739445865
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,974005267,2.0672379677596826,-10.926337168497149,3.6740412056876366,2.0955686552627806,0.0635714187871399,-1.128681680511864
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,979005267,2.289160991874147,-11.190255636056111,4.690490886227199,0.678283235559269,0.06981067278159586,-1.1333989948699255
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,982005267,2.3296746859869453,-11.171624705626353,5.102617899429012,2.0923438444964093,0.06830059618234086,-1.124356632321392
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,986005267,2.4434249787841216,-11.28936839557549,5.685540294738175,2.0947242370040495,0.06727766646035556,-1.1228505880245747
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,990005267,2.5692102499064635,-11.432275761388395,6.3005698148682665,0.6693119754616557,0.07278130724752553,-1.1270105101215335
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,994005267,2.656716726445943,-11.531993085662748,6.731956566924973,2.0987529292055154,0.07271669437493994,-1.1196001662617947
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28105,998005267,2.833229826997118,-11.773292083227712,7.4691576814910245,2.1113379420603136,0.07719042924666422,-1.118200100457498
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,2005267,2.9055877707711177,-11.927263515751235,7.994413808283905,0.6797555192043911,0.08006186752349667,-1.1166188871935652
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,6005267,2.979284581220468,-11.899400109685807,8.235872279580722,2.1076510319188633,0.08377906078652177,-1.1140185559503342
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,10005267,3.0349439656501476,-12.153904464011362,8.66188865352097,2.1121804440155034,0.0814516539039592,-1.1040472964837298
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,14005267,3.2516103779424315,-12.260851856559754,9.398900490613364,2.122531177938923,0.0936081298654667,-1.1107016134337842
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,18005267,3.2681103252192774,-12.261597860022755,9.586223054138927,2.116817412783009,0.09171898108264771,-1.1088915693272527
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,22005267,3.3651109714791767,-12.37661522401222,9.978197892358894,2.1207572817013904,0.09434289891085164,-1.107605808931563
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,26005267,3.400316945514371,-12.524504115639939,10.264166354461645,0.6949436682389218,0.09332339003957384,-1.107696009285546
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,30005267,3.497538173343248,-12.623531897638394,10.64331428745189,2.1297356182617073,0.09732363340249868,-1.1014938567559838
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,34005267,3.650403940962188,-12.735356766417194,11.220104695004203,2.1341592523055337,0.10453305974115869,-1.103672819436316
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,38005267,3.6533825401546176,-12.735418587004975,11.334383403291637,2.1300949159352,0.10280409200522907,-1.1023391438951797
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,42005267,3.938649367742422,-13.097460723171903,12.402251685603037,2.151637208811895,0.11620751236290801,-1.1010658752695486
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,46005267,3.9457448503352515,-13.098965663449654,12.599917278890727,2.1437022452090604,0.11265448659178366,-1.0981452478837685
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,50005267,3.9837471558819786,-13.351171007116386,13.002456986648431,2.150375665540335,0.10758566890153955,-1.0886169724905357
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,54005267,4.163430084457775,-13.465121171540652,13.616002807680674,2.1580176911389097,0.117989831318166,-1.0907418842970664
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,58005267,4.237392091834711,-13.455704996049322,13.895230286202496,2.1549780063834865,0.12157546415814209,-1.0929902562167584
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,62005267,4.327681798832252,-13.587900393423066,14.301471120087491,0.7312572413694738,0.1230633677155102,-1.0972495924106416
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,66005267,4.359134250733476,-13.825334160015583,14.695224071723024,2.166563876396081,0.11890199312932621,-1.0822385146733546
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,70005267,4.616109787546879,-13.930634116808642,15.471631099842524,2.1742877151861775,0.13468296278015607,-1.087967770431132
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,74005267,4.617209151442058,-13.930128212548183,15.621296119412216,2.1683677365537584,0.1317359680067796,-1.0857337850830693
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,78005267,4.79164138292788,-14.16291839482906,16.30841148142722,2.180318915428601,0.13523919768381387,-1.0847439115043844
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,82005267,4.805987494297105,-14.166219884566331,16.472535622881264,2.175668349742986,0.13722369648215982,-1.0821043960387688
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,87005267,4.983203368579185,-14.41681411026353,17.180337868734362,0.760908907340497,0.14006797316666159,-1.086758883570687
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,90005267,4.99924793953605,-14.400933571952285,17.316775726268787,2.1843174543472257,0.14372163308827757,-1.0788458416920832
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,94005267,4.992542491432146,-14.394487590771574,17.365867130483608,2.179742609795615,0.1401102171333426,-1.077717445101682
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,98005267,5.186240524429582,-14.654318728848942,18.179911479632437,0.7648554996569787,0.14789951154430475,-1.0810276872669624
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28106,102005267,5.233013760459642,-14.88706227234094,18.599945007416295,2.1950263491905666,0.14341820315479842,-1.0650697092177714
