insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,64002460,0.075014260364405,-0.13037986571377758,1.5867384311423152,1.443872559116559,0.0035995665486521222,0.01356499837455527
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,68002460,0.05309035656393546,-0.1551090947221372,-1.3532321023421154,1.450189091134781,-0.0008935406696848336,0.0002351349968846006
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,72002460,0.06560101071751806,-0.14062276557290332,0.08236885118657966,1.4469363180567723,0.0014685021604270432,0.008099297819548379
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,76002460,0.05996057767309737,-0.14729491131615724,-1.1693629325386965,1.449214869109799,0.00020612252987251,0.004546115574348197
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,80002460,0.06280204502692377,-0.14436641613579937,0.06525291186848392,1.4476274288787754,0.0009317418468444139,0.006013408877030724
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,84002460,0.06431776587434207,-0.14218179819294896,-0.019219974393941186,1.4475475509595297,0.0010727397786784998,0.007251809599672671
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,88002460,0.06477968561491027,-0.14168627471319795,0.038361577976019134,1.4475155145231844,0.0010746554403004982,0.007589501136741894
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,92002460,0.03977964054586258,-0.17607952514477354,-1.0897894361211158,0.024878675354921498,-0.0021859665093003633,-0.01065535085636024
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,96002460,0.05118021687479424,-0.15755422620184945,-1.284704004262018,1.4510928146397222,-0.0015460746940015868,-0.001021812936901817
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,100002460,0.05874349572038029,-0.14833205032376817,0.0890225617482443,1.4485207806172244,-0.0002526799986587447,0.004000803556741317
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,104002460,0.06440836071787193,-0.14186790932242133,0.10879265541798588,1.4478265919899047,0.0008688743370759422,0.007479857296074172
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,108002460,0.06442039004331052,-0.14187194764348554,0.12228823177355608,1.4479043489743075,0.0007998054030564639,0.007497419847949244
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,112002460,0.06015595856373013,-0.14633703531582576,0.11801951456703108,1.448512503281672,-0.0002838810262852931,0.005154358028550521
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,116002460,0.07633740298418795,-0.12812031615497865,1.666413834192987,1.4447137989660859,0.003008772717296826,0.014944308399166273
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,120002460,0.06467035063538401,-0.1417146201206574,-1.1241195906783261,1.4495465361379807,0.0006800799985974271,0.007612764809141609
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,124002460,0.06198774843162291,-0.1449429082115099,-0.017650307796461817,1.4488376410980544,0.00019029564899097906,0.005757137021102893
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,128002460,0.03913983102328861,-0.17634444451203812,-1.3376501920732977,0.026057955878492578,-0.002810061035617095,-0.01080556777711525
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,132002460,0.057467489054758236,-0.14968206870385004,-0.06548569313561003,1.449647095032044,-0.000917430804719066,0.0032960136832752007
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,136002460,0.056380223230269644,-0.15118608251970578,-1.5181898931899092,1.4515779632590107,-0.0010327179346774074,0.002434668299889753
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,140002460,0.05975021679796161,-0.14659284812964657,-0.051101052212821685,1.449436289146783,-0.0007485937125988329,0.005072287351752358
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,144002460,0.05727553898484622,-0.15512910259449164,1.5806276652687359,0.020664015413393244,0.0005252747637265465,0.000719945396444599
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,148002460,0.05799365728720085,-0.14870068964816952,-0.07905041396047707,1.449955339179229,-0.00103492890724588,0.0038674485786719115
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,152002460,0.06440699428448138,-0.1413729514596227,0.11145659442829725,1.4489524332555037,0.0001543672108275107,0.007850501373687202
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,156002460,0.06390357597773844,-0.14202797758892594,0.12389795142913584,1.44911659770968,-9.83369316920335e-06,0.0074709495945669
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,160002460,0.06385800232872918,-0.1420066523381731,0.1320728716944508,1.4492008565397125,-6.00107493604618e-05,0.007471034823982842
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,164002460,0.05468764510432855,-0.1582495322516504,1.66404416668912,0.02146331924967937,-5.678229267869206e-05,-0.0010621555685055573
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,168002460,0.06489073315039012,-0.14059998684407304,0.2460798870722023,1.4490621542679638,-8.815877218926182e-05,0.00828497804601852
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,172002460,0.06374086892149755,-0.1421758005052851,0.2121470657416964,1.4493960720523464,-0.0003220199540148183,0.007405291791595409
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,176002460,0.05356082676849472,-0.15362731588937528,-1.1100825075122032,1.452300619675172,-0.002512540162510901,0.0013287693276031187
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,180002460,0.05577135402457484,-0.15172593289205594,-1.1835116716504537,1.4522931494163085,-0.0017772940987854646,0.002212291627535723
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,184002460,0.06365341889051601,-0.1421936103144521,0.29448191149967684,1.4495500954811704,-0.00044968803753797637,0.007444604313646297
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,188002460,0.07407171177050109,-0.13037363166022686,1.6569813614746849,1.4467209107388108,0.0016891103674356867,0.0137669478836632
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,192002460,0.06244444498531393,-0.14366957350141796,0.10563311031153688,1.4501427103894378,-0.0006540035526942933,0.006631703349318979
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,196002460,0.06208875580294887,-0.14398659111937384,-0.005557171856118259,1.4504137522069789,-0.0007248586040925487,0.006454375199075296
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,200002460,0.06402111056784765,-0.14154693367437865,0.1601393880184574,1.4499959270001244,-0.0005592363683986079,0.007886640647116583
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,204002460,0.06306662211505082,-0.14265786722272544,0.04270943161399998,1.450376220736434,-0.0007572405737027443,0.007229386036851276
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,208002460,0.06838277118413688,-0.1364921809976387,1.3530669438630873,1.4482869145208077,0.000276628805601864,0.010525723037348028
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,212002460,0.07556312688827288,-0.1280808517385914,1.4569148229868318,1.4472470449177772,0.0015602088231805311,0.015104195396085096
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,216002460,0.03712222602470727,-0.1780194608476915,-1.3975366836374654,0.028470648575541047,-0.004322743413305186,-0.01155367629142215
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,220002460,0.06655662872091156,-0.1390754244086061,0.04251505733280325,1.4503958918540796,-0.00013967094903599708,0.009085820253445204
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,224002460,0.06123171149083778,-0.14509621020573427,-1.3077338866813442,1.4527154705232885,-0.0012630192694105258,0.005861163621335208
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,228002460,0.05696185112331292,-0.1496371317153944,-1.1865412298805893,1.4531857604153762,-0.002318319601769203,0.0034981362997233423
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,232002460,0.07059351871954117,-0.13341849694512575,1.70488648949933,1.4480651020230517,0.00012792299636998905,0.01228481681280813
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,236002460,0.03250180212530179,-0.18268383238589436,-1.264755312668882,0.02932783636468983,-0.005586706973483069,-0.014005650670319586
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,240002460,0.06814811557096995,-0.13631838113848183,1.5255255417590021,1.4488435217013613,-0.00021463794739784436,0.010627326372419421
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,244002460,0.05727102321260913,-0.14848464715382903,-0.10739127176197272,1.452226390655032,-0.002465300398736159,0.004122762542370123
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,248002460,0.03682818692478096,-0.1779795774232511,-1.40403631491656,0.02924936633441999,-0.004728121974995392,-0.011449095837334083
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,252002460,0.06984402867595313,-0.13425515420677492,1.5502127975446882,1.4488431172989498,-0.00020900483363017752,0.01191883344861791
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,256002460,0.06855387487381787,-0.13602009484356437,0.1861590624605327,1.4506924972044226,-0.0003514515882729885,0.01090766476135982
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,260002460,0.07487638029144883,-0.12859684283265693,1.711911588238685,1.4481754581152069,0.0007871688857025161,0.014928889726625955
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,264002460,0.057370627054613044,-0.14848778237183424,0.12832937493422492,1.4524232265845032,-0.0028560046589908294,0.004234165223021669
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,268002460,0.06172453305178677,-0.14382646724330428,0.12159627945719365,1.451985806698422,-0.0018749006580404126,0.006667830333965397
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,272002460,0.035004282272550646,-0.18022000275274408,-1.292337287822626,0.0299661151587447,-0.005322496452408676,-0.012675346564108486
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,276002460,0.06311169764287056,-0.14189392673297263,0.2316731475875784,1.4517859408140814,-0.0018034426879117715,0.0077823901000464435
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,280002460,0.051685287690466486,-0.15478395720499272,-1.3235666059749285,1.4551626615365765,-0.004121351092579717,0.000865292862606587
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,284002460,0.062324422399569646,-0.14274688463183693,0.08877458827933538,1.4522488862727614,-0.0019647442718824237,0.007305122203067477
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,288002460,0.06266960296874702,-0.14231734811956187,0.10877297333772873,1.4522646993703117,-0.0019702708019593285,0.007579915473436005
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,292002460,0.046657956543225965,-0.16021901615026124,-1.3168688185289383,1.456079549707144,-0.005335381918690207,-0.0019398708225875083
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,296002460,0.06821241614606066,-0.13614149943678555,0.3443263794622027,1.4514274070938757,-0.0009495839062144684,0.010920123063202114
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,300002460,0.05971481581965593,-0.1460610953056669,0.13869180828184113,1.45298544426361,-0.002473877113712386,0.005481964947569862
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,304002460,0.04184811113639747,-0.1720455880706453,-1.1196741768518805,0.029488189549295996,-0.004408858581366193,-0.008136904530027328
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,308002460,0.06614411779571011,-0.1384031113664559,1.5067848931136716,1.450707212539474,-0.0013733774995511316,0.009634495608389498
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,312002460,0.056085524152099275,-0.14983307190463968,-1.3811183628265908,1.4553831688807004,-0.0035663921872408633,0.0035580397191906643
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,316002460,0.03607466495804168,-0.17851179783050775,-1.2377022910493096,0.030683138888612183,-0.005798989746411243,-0.011536339934639483
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,320002460,0.03561774096694087,-0.17902348258845358,-1.254553840451301,0.03086066477788374,-0.005891297487608527,-0.011825087386451966
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,324002460,0.06115366701833008,-0.14405502427614714,0.13349691179495693,1.4532766245169502,-0.0026565886597348376,0.00669757920438438
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,328002460,0.06367806264616888,-0.1406569305315699,0.2636346882276861,1.4527702037455965,-0.0024138637959145726,0.008624392290524724
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,332002460,0.05150917118910009,-0.15463899433441952,-1.1897150366141034,1.456167053991987,-0.004826446610578072,0.0011205196422555408
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,336002460,0.06835326669372654,-0.13528244120839794,1.6894315332143073,1.4507168258125527,-0.0014921492698832806,0.01146739763092719
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,340002460,0.08055845896497044,-0.1210481967893493,3.190238944996487,1.447406848471999,0.0008479059849064718,0.019109993750278248
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,344002460,0.061837758073669924,-0.1427874345974285,0.10356511922497802,1.4535807400918355,-0.002813624890000588,0.007414641648519932
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,348002460,0.06777373338164216,-0.13617819287453692,0.25704026555370163,1.452696482778147,-0.001668275376658479,0.011000131041673966
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,352002460,0.08169274455900027,-0.11964042511196382,3.2837677816089936,1.4473746853667178,0.0008085220251885517,0.019979162608541823
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,356002460,0.03440480717072186,-0.18025382354771757,-1.249979451406574,0.03180259731258972,-0.0065061513878205135,-0.012415331491210685
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,360002460,0.05299765076519364,-0.15351874020086953,-1.3888370374520065,1.4569356696232902,-0.00453326337355886,0.0016217459524369426
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,364002460,0.06163736623027333,-0.1429636672645742,0.04636710638203567,1.4541180660765898,-0.0031199201980900426,0.007401472714613638
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,368002460,0.06763401224633725,-0.13627165129511454,0.2194720333913125,1.453202495076286,-0.0019757380319253004,0.011030532241496666
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,372002460,0.06285525782442475,-0.14139961788574773,0.2074218166034889,1.4539102326395492,-0.0030788965665579093,0.008339954318499654
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,376002460,0.06739581452312521,-0.1365524544385739,0.32508187482240203,1.453294454550307,-0.0020954056236003327,0.010893691846980469
"[0.017000000000000032, -0.014999999999999996, 0.17]",,14329,380002460,0.0626552766012764,-0.14153721179813594,0.2766848900200607,1.454022231519557,-0.0031874668885547575,0.008258527044448405
