insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,808001510,0.041513147316507515,0.45354626416394517,0.06191133816599148,1.365264470512705,-0.007551578167375617,0.00965796884429157
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,812001510,0.042389354577919425,0.4866205922422342,0.055004032379997625,1.3612139653854936,-0.008315873112544114,0.00893099999580238
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,816001510,0.04311718705285733,0.5106179084459672,0.05001507761203783,1.3583043965500914,-0.0089570427250929,0.008191398190109361
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,820001510,0.043586878997941836,0.5228377175247232,0.047509239988904994,1.356852366378502,-0.00937605780283457,0.007590956046426206
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,824001510,0.04376546701344436,0.5235677739332019,0.04741735221384502,1.3568090055122917,-0.009541548868277738,0.007217777009905335
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,828001510,0.04368561178780905,0.5153298259257131,0.049199457491489795,1.3578548880652952,-0.009480124122748013,0.007094060340794822
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,832001510,0.021171667692344576,0.47086891196153147,0.05206038856995576,-0.06488794084211591,-0.011449025712965355,-0.0077013232783194885
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,836001510,0.043075272632362493,0.4870546463056602,0.05518390151943109,1.3613443295791618,-0.008956374345546081,0.00742850966725786
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,840001510,0.020483531698654633,0.44429775688755413,0.057632128634224955,-0.06164579026488126,-0.010851357344904944,-0.007124414163998782
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,844001510,0.04245659928601203,0.4654030295449836,0.05969335833233558,1.3639662936064356,-0.008416878690149288,0.008032432121465816
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,848001510,0.04229318940880672,0.46148414403949545,0.06047700391996358,1.3644219078495192,-0.008273597500197516,0.00826146878408135
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,852001510,0.042247000189003014,0.46208856925073327,0.060306010759973105,1.364324292356509,-0.008233268909257019,0.008392841209526714
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,856001510,0.04471351669852136,0.46542494517189326,0.05409764951475893,1.362058310393429,-0.008695796286432689,0.00540576488086475
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,860001510,0.04372128553559268,0.4710831184475328,0.05468228594909874,1.3619933843673733,-0.008886541550579885,0.00621284749378187
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,864001510,0.04342757269087699,0.4771775452383267,0.054641274052997346,1.3616566435510111,-0.009036395320813684,0.006869916842541679
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,868001510,0.04327237125262923,0.4821049176670513,0.054416032858448204,1.36132560311511,-0.009169962528220443,0.0072472238471083805
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,872001510,0.043178951551509914,0.48521937787376856,0.05429034072378158,1.3611264380351251,-0.009269688562557832,0.007461899145717876
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,876001510,0.04310415935539408,0.4863655183987472,0.054393564205518885,1.361108137363193,-0.009326905200629065,0.0075939102736182484
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,881001510,0.020837042305311526,0.45818457469654916,0.05406004281134358,-0.06355634271201382,-0.011603532968396335,-0.007224078489808272
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,884001510,0.020750890960654356,0.4562392768280308,0.054592749599763124,-0.06327126302588382,-0.011579563653730585,-0.007136738335368875
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,888001510,0.042854549126246255,0.48175634146164725,0.05580835567684517,1.3618387374126348,-0.009286886994175125,0.00786612953144683
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,892001510,0.04277280029209746,0.47950490254779154,0.056328347939178514,1.3621329960569255,-0.009241943535364117,0.007949758546499014
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,896001510,0.04270570092292253,0.47774062158393704,0.0567204828986263,1.362358081680184,-0.009201761543856435,0.008024491614502693
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,900001510,0.02048163635384531,0.4493010518676268,0.05618173537843418,-0.062368208071326814,-0.011432577665625665,-0.006841960252622181
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,904001510,0.04263483306444732,0.47643169156054554,0.05699369284872091,1.3625206948432187,-0.009162760483921284,0.008124425851544909
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,908001510,0.04263068877734416,0.47679929028345214,0.05690366372655831,1.362473388915258,-0.009166761087875619,0.00814484866003573
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,912001510,0.04264160775037634,0.4775818376645322,0.056722949419686586,1.3623747939360658,-0.009182614945624223,0.008147796776759614
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,916001510,0.04266109034097548,0.47852348504161313,0.05650721188872154,1.3622569061133534,-0.009205160912365118,0.008138034508118286
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,920001510,0.04268270744163977,0.47939582736457353,0.05630551568153663,1.362147932834873,-0.009229085449471874,0.008121352920043096
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,924001510,0.042701279887613186,0.480037335607296,0.05615226532598783,1.3620675968555422,-0.009250026587704241,0.008103313478238006
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,928001510,0.04271356375409402,0.48037019609085974,0.0560638754469025,1.36202520733455,-0.009265229249583395,0.008088280777253348
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,932001510,0.04271840925614673,0.4803964505962206,0.05603976625677731,1.3620202491328137,-0.009273724883053447,0.00807888802042328
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,937001510,0.020545796983328257,0.45283220690985715,0.05528962518305036,-0.06281891135972173,-0.011538705032515084,-0.006861818156328081
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,940001510,0.04270966604065646,0.4798150106635166,0.05612349162136354,1.3620868150477248,-0.009274067456276569,0.008078759672290908
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,944001510,0.042700434789623765,0.4794082233585826,0.05618884607647345,1.3621335777243049,-0.00926977013173702,0.00808558009403365
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,948001510,0.042691169613101376,0.4790469105314692,0.05624404254842119,1.3621743411872413,-0.009265339117255689,0.008094261931483021
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,952001510,0.04442900777632769,0.4805579394244255,0.47628792155532906,1.3615373291683195,-0.008946172467002134,0.009106988073205619
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,956001510,0.045660386421195465,0.4813939574839594,1.1192905379324891,1.3607891369243077,-0.00850235478506467,0.009553003338705984
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,960001510,0.03649312108876307,0.4730576993114859,0.6173319557896662,1.3623222087716227,-0.010439844119089159,0.004914161362142233
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,964001510,0.04217115830061452,0.47866578853088804,0.42578972649798885,1.3619459926822222,-0.009344396018089896,0.00799232385918544
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,968001510,0.04963581736672701,0.48637444139906805,1.8262639950329955,1.3595546142283987,-0.008135720316594597,0.012394507894655404
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,972001510,0.04211024786596179,0.4790207841763472,0.19910070118437773,1.3623015794952773,-0.009371452730115415,0.008060592248217147
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,976001510,0.030953656106095462,0.4684430050227686,-1.3869860631462458,1.3653539046380372,-0.011489952204042364,0.0020143956919772
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,980001510,0.032035432918839424,0.4698493013730385,-1.3952346429995792,1.3652704995118254,-0.011398583049402333,0.0027774820180017368
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,984001510,0.05348762428111248,0.4904027972939353,1.6643895317272026,1.3596179998955509,-0.007327429255055806,0.014366140168381725
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,988001510,0.04719842208529784,0.484353032742856,0.23217167525861626,1.3619868803397563,-0.008447196636635512,0.010859949779178979
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,993001510,0.027054842317535743,0.45952720223637833,1.6876791898648094,-0.06468514724882413,-0.010593041703494066,-0.0025784391717905697
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9667,996001510,0.029735117602329497,0.46171422542102825,1.6341280769142372,-0.06475212305668654,-0.009840909394996933,-0.0014609761277226407
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,1510,0.045321221819800084,0.48248430850381396,0.08859921532063098,1.3626365041081971,-0.008715768784094191,0.009753668962535184
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,4001510,0.03792342249809483,0.4759605072805613,0.06670962156384519,1.3634530334288442,-0.010508338246102422,0.006295015540923182
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,8001510,0.043140498965052565,0.4808684145315034,0.19006948713449034,1.3628355171411404,-0.009496861029186121,0.009060199243013961
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,12001510,0.035198687946595586,0.4729537133343644,-0.0055171440057506516,1.3640915114304155,-0.010848592731607543,0.004578022889505956
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,16001510,0.04016034727303658,0.47785085385934245,-0.10851259338777197,1.3637469464163565,-0.009845104133112681,0.007241848239048998
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,20001510,0.043125591690896525,0.4810970659837164,0.07566647069729981,1.3632129415703242,-0.009570177667780344,0.009198211716468258
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,24001510,0.04106219002812478,0.47897387971993943,-0.042243782458800894,1.363713492353773,-0.009809732767394275,0.007918250485228234
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,28001510,0.03446470656776984,0.4724169773385558,-1.4191634938311921,1.3660954546032211,-0.010973356998718264,0.00417191480206397
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,32001510,0.01209535315910032,0.4451367890042164,-1.4096284607135559,-0.05865003344856157,-0.01329518180619682,-0.010813943280184313
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,36001510,0.012848523136622159,0.4460994585522382,-1.3967189354580398,-0.05870018569036195,-0.013244302879858338,-0.01027358635600456
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,40001510,0.0342529177498434,0.47246008451072186,-1.3929787075326132,1.366336253552902,-0.011087144988672692,0.004146942585433411
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,44001510,0.01441303887777623,0.4479391635729506,-1.2559665931280861,-0.05891527176912037,-0.013146474241399808,-0.009185249904214016
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,48001510,0.046740286018402466,0.4847458507266307,0.37403020181737645,1.363106845924226,-0.008919569886254086,0.011144470800840967
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,52001510,0.05135322636588102,0.4893287460298712,1.5797779966684686,1.3613470033037218,-0.008014982325071474,0.013666410596346601
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,56001510,0.039501092937511195,0.4779411310103949,-0.08775632854677085,1.3646187125003426,-0.010204629742112337,0.007203528163177847
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,60001510,0.04394123441076375,0.4819901429647402,-0.03581079806844656,1.3642037855769489,-0.009275376636325161,0.009450979665748399
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,64001510,0.03504552677259393,0.4737877670192798,-1.401846977887331,1.3667156440881083,-0.011168298566118118,0.004920592932316337
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,68001510,0.03947383311951741,0.47795887730129394,-0.003944779494531758,1.3648022672983071,-0.010300208304932168,0.007291860985253501
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,72001510,0.04677344196736677,0.48539787044599514,1.4186380811167254,1.3624472305278543,-0.00912512917351771,0.011549901782837102
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,76001510,0.034910007740017346,0.47427323946015143,-0.32019628929467814,1.3657798325678119,-0.011303505700671401,0.005182689218647507
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,80001510,0.05177720712820161,0.4905009997517098,1.236410195832356,1.3622876899884209,-0.00814452859700765,0.014304119556720812
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,84001510,0.03681559558063491,0.4763723952970924,-0.20059635828023303,1.365592513711724,-0.011176754186327686,0.006471261088375951
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,88001510,0.03671231537689379,0.47629384663003194,-0.12415724479271617,1.3656184197437915,-0.011226938906913952,0.006435057532998362
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,92001510,0.04298967800700115,0.4816344808613291,-0.17331542921468923,1.3652201792602605,-0.009611762564649462,0.009202420898639208
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,96001510,0.04012314522927235,0.4795439955589291,-0.20506020094265764,1.3655711850960353,-0.010431783002531336,0.008104191226311924
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,100001510,0.03720361070033801,0.4772577318286917,1.1347052066002945,1.364440835082186,-0.011327957739713845,0.007010478607328202
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,104001510,0.05194975039337757,0.4911631648392536,1.3961722172255335,1.362663716108117,-0.008335338376878276,0.014665864390698002
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,108001510,0.03871250136739962,0.4782173088421331,-0.2082957532113454,1.3660653293057041,-0.010682651350246486,0.007310020118173527
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,112001510,0.01736433863938719,0.4520802089456666,-0.22291028328722717,-0.05877593760160971,-0.012901810578157757,-0.0069679493266029124
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,116001510,0.029338138615457143,0.46368443657027036,1.4134604429442987,-0.0618359582197312,-0.010760827245695381,-0.00037309660733411687
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,120001510,0.038267731037214425,0.47797817136255283,-0.21116154007075139,1.366415275763519,-0.010827010537390658,0.007163142631545993
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,124001510,0.04535662889773123,0.4849894885973587,0.021396871939767692,1.3654192608666285,-0.00962957049021873,0.011134204140352683
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,128001510,0.03304920437324316,0.47319050732825474,-0.22879473579749998,1.3671929517140988,-0.011936461532558118,0.0045255995172109875
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,132001510,0.03594878218015868,0.4765413936405345,-0.14262234463288692,1.3667725191054176,-0.011661532529344765,0.006475124678512356
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,136001510,0.03977320228376918,0.47992665187880945,-0.07299863577803123,1.3664190843334338,-0.010803858476430284,0.00830576711655906
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,140001510,0.045393252640858694,0.48521368079814486,0.22501062717974918,1.3655543456857773,-0.009768044492825867,0.011292453793265572
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,144001510,0.05068599859773221,0.4904022494038962,1.7080034090181613,1.3634022654252196,-0.008811655868267376,0.014226840053463169
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,148001510,0.039304048402583225,0.47955524610609146,0.12187710904097315,1.3665013919852966,-0.010958355369522277,0.008083111248532698
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,152001510,0.0383641066198096,0.478575760880819,0.08844031582788503,1.366754056948246,-0.011085543870587689,0.00750483671089025
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,156001510,0.04041366107469596,0.48104151289922825,0.09170740102355879,1.3665225795839855,-0.010889291430960402,0.008917722529371758
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,160001510,0.03341627230825989,0.47399698188205086,-1.3188381706147183,1.3689976566227404,-0.012093034397246738,0.0049200039723145406
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,164001510,0.03892940399754208,0.47946502192155016,0.0630273007284714,1.366932559160123,-0.011103205075459588,0.008018077542955027
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,168001510,0.03817723147891999,0.4786657893834221,0.049828489912346896,1.367144744706383,-0.0112117843778623,0.0075614807790958805
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,172001510,0.032213318949757264,0.472837874496145,-1.3588720739328721,1.3694612225592286,-0.012303110259532124,0.004253635461300281
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,176001510,0.033251932087677905,0.47400743386806354,-1.250245095603315,1.36926784377725,-0.012226924485108759,0.004956461953356833
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,180001510,0.035151106226726736,0.4762352438801738,0.20787557384203126,1.3674607194197703,-0.012118591034791848,0.006341344786191416
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,184001510,0.031923500150737805,0.47266836496649667,-1.255748285573361,1.369607527567479,-0.0124241330311754,0.004150867119976365
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,188001510,0.016123241644930897,0.4518218002731853,-1.1619194369266026,-0.056000430662080936,-0.01356535200189457,-0.0071603673637131715
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,192001510,0.039294560907297826,0.48021333742457983,0.30429350908608654,1.367147490441724,-0.011271313829567475,0.008482166645216782
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,196001510,0.0387465010923399,0.4796681055420411,0.22065058917740998,1.367385180923838,-0.01135267249352756,0.00813694176420271
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,200001510,0.036275643781262634,0.47709313358917527,0.027571166177697393,1.368024501352865,-0.011629329496015028,0.006594519326854287
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,204001510,0.0332646039175461,0.4745546591133625,-1.2478450239637056,1.369766621172595,-0.012408427520813836,0.005229355140246583
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,208001510,0.0383143146500165,0.47951736776346365,0.10954815654441319,1.3677861004253822,-0.011465058628940428,0.008023081921817554
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,212001510,0.038626459212793784,0.4799458474968219,0.09290085908378032,1.367841681546671,-0.011456918005682049,0.008270275675130723
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,216001510,0.037562970579441746,0.4787588580484723,0.0693737589858614,1.3681082213600728,-0.0115995367148638,0.00759189834313681
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,220001510,0.038537415652611484,0.4799901119860319,0.06654754347756153,1.368042885460489,-0.011519468896610041,0.008290974593096828
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,224001510,0.028669677586975306,0.4706758259687174,-1.3485489718890946,1.370753581058673,-0.01351625119646882,0.0031242705424854578
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,228001510,0.049332045082191966,0.49047286365607334,1.5817974527567458,1.3653265759632058,-0.009515243848833954,0.014149940904159358
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,232001510,0.03239004123690131,0.4741291690324605,-1.3610373342073459,1.3705628715825893,-0.01268597677396932,0.0049458782571368265
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,236001510,0.03306679877806201,0.4750144277631527,0.00951911526173177,1.369038666148128,-0.012704085048492963,0.005542981075310094
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,240001510,0.03092622033579706,0.47274979652324767,-1.4989262687107505,1.3710833159435267,-0.012888952267024356,0.004097830529176449
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,244001510,0.03837577796792374,0.48022578303094576,0.057874665974871675,1.3685628879352207,-0.011707414111550074,0.00840705761629651
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,248001510,0.04795774274246839,0.48939206787790823,1.4721667702890109,1.3660532234415244,-0.009797136618451274,0.013472038719527846
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,252001510,0.023271231440828433,0.4661241806143739,-1.4718790200418965,1.372064305178933,-0.014772656778054394,0.0005935074111156902
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,256001510,0.03217403755927789,0.47430806827768457,-1.3254951827949846,1.3710508969867912,-0.01288431159812431,0.005043793997002277
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,260001510,0.030662033744741135,0.4726783611786374,-1.3540789958064892,1.3713776214151898,-0.013074474293538918,0.0040911361894813425
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,264001510,0.049159307517186945,0.49093466254232787,1.6917176525137592,1.365956562396244,-0.009796722744025876,0.014389921161787028
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,268001510,0.047230370151910395,0.48892190369842936,1.4112740407275695,1.366619769269386,-0.01001684822933635,0.013151457903644775
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,272001510,0.05643130199545643,0.49850476882188843,2.99166831193741,1.3638158022647,-0.008641126227741935,0.018662332217661254
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,276001510,0.005494897535576526,0.44350051854046946,-1.4698920104423792,-0.052738088221907065,-0.01626909423614853,-0.011756948288410701
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,280001510,0.03804694923156027,0.4805252637427859,0.07861655331289441,1.3693252893610264,-0.012001368461881823,0.008557502191959249
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,284001510,0.011557672351885595,0.44953211680238425,0.05743675078931432,-0.05494893793426936,-0.015263957428387043,-0.008304429487588388
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,288001510,0.047313908486619705,0.48937373756080227,1.4715700214579925,1.3669604673963625,-0.010154801218353882,0.0134199579375813
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,292001510,0.0282705427322007,0.47175460429233773,-0.18528354578977968,1.37091407700347,-0.014090516283120191,0.003714922073988519
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,296001510,0.037204231348125005,0.4801488488029779,-0.21463735792815442,1.3700928538308148,-0.012184307069621703,0.00823239993704275
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,300001510,0.03226608749038534,0.4755355180141905,-0.25864561433090216,1.370785651988223,-0.013230737212102106,0.00574028021605788
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,304001510,0.03748474875316449,0.4805430428829691,-0.1492314741015086,1.3701839516663574,-0.012223217713560608,0.008499218570241107
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,308001510,0.03408733409480608,0.47772578827850865,1.1711290869386985,1.3691493255594325,-0.0131677793829732,0.007110103663916262
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,312001510,0.009719960735168176,0.4480787502160446,-1.490456083516726,-0.052327694137866976,-0.01560628794482799,-0.00926993557765296
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,316001510,0.014785112621034824,0.4529270863373114,-0.04997352976370806,-0.05438197531475386,-0.014678685179416506,-0.006533467908336671
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,320001510,0.031167002135774446,0.4745533018760302,-1.4194462417930644,1.3726835131231474,-0.013465683919303029,0.005099278062396129
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,324001510,0.033162211435041666,0.47610255743719954,-0.15393641026054894,1.3712631523415546,-0.012852579040123935,0.005879830466449992
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,328001510,0.038486195058692496,0.4820840564087838,0.045637631957440306,1.3703626128609736,-0.01232361579786545,0.009362945058319888
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,332001510,0.03689312385544813,0.4803392200712615,0.050813354322855275,1.3706713739792793,-0.012527127663421789,0.008357416624515501
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,336001510,0.030407563128837578,0.474147391213263,-0.09714538961894803,1.3716774619158758,-0.013728140055111915,0.004898316663521196
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,340001510,0.038248421805268495,0.4820370991017242,0.08233906357710552,1.3706070723917647,-0.012440817907055202,0.009330168305759196
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,344001510,0.04097788052176804,0.4841525631081147,0.2010835207352848,1.3703430315255314,-0.011701407521197416,0.010431892495965017
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,348001510,0.05010219454913495,0.4936808048363641,3.1920825692616326,1.3659813835694112,-0.010397909189231669,0.015974366315838484
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,352001510,0.04161681075436863,0.4851060773978251,0.2133634512216318,1.3703681044399527,-0.011685380566739179,0.01093869450458701
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,356001510,0.03648803619914015,0.48029673613949164,0.1613565197571063,1.3710707848613088,-0.012747109446143323,0.008323482890587791
