insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,416001891,0.08027600685261504,-0.08839722911344872,0.1728807396239489,0.009946739156087903,0.007132352550520027,0.0031872304491081527
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,420001891,0.08027501262852227,-0.08886319149215538,0.1729630398288755,0.010003131722515546,0.007127375443914952,0.003171493607035558
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,424001891,0.08329525296805529,-0.08996334748980317,0.16812156573172032,0.008176889690914235,0.006650826190540693,0.00033149558779566046
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,428001891,0.08219662558849322,-0.09108916188433192,0.17007946494651094,0.008988713967341466,0.006655597828948423,0.0013222038157590932
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,432001891,0.08149842847252287,-0.09202450280682051,0.1714058950984203,0.009541882741561203,0.006669527104423034,0.0020055472157993748
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,436001891,0.08103743343825237,-0.09267622747403692,0.17227583191111506,0.009907510100973127,0.006681352186287404,0.002461925458982328
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,442001891,0.10189779059294318,-0.06401829550364191,0.17363342618209643,1.4347098594427217,0.009043438136946413,0.01818470401853778
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,444001891,0.08054173329688696,-0.0929740916612829,0.17311239606842932,0.01025035011651343,0.006687186539337198,0.002961437563717556
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,448001891,0.08041969031711432,-0.09272333662335974,0.1732494929775008,0.010297645655524601,0.006680682920569003,0.0030863515790307827
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,452001891,0.0803449951283125,-0.09234281360430252,0.17328635142418491,0.010301357416901302,0.006669914942014854,0.003162467301461358
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,456001891,0.08030034379939027,-0.09194253671922503,0.17327154133514,0.010284590655014192,0.006657174743958327,0.003206657266658808
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,460001891,0.08027374502042212,-0.09161075034252697,0.17324022786500493,0.010264367937306229,0.006644646928849696,0.0032311586637180922
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,464001891,0.08025717493643986,-0.09140135805576399,0.17321453093621741,0.010251287493827643,0.006633982507938674,0.0032446468022843955
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,468001891,0.10155859712785381,-0.062349191459428965,0.1737833112964573,1.434732915483532,0.008980107227710477,0.018519306021805987
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,472001891,0.08023626957562308,-0.09138506322544693,0.17321276316608802,0.010260281100979318,0.006621098809143744,0.0032595054486250497
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,476001891,0.08022791194204931,-0.09152668098018957,0.17323320948643683,0.01027884773487564,0.006618554842146462,0.0032660844506574305
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,481001891,0.10153397245135143,-0.06277274659763243,0.17384267228922567,1.4347877044038395,0.008973039767079749,0.018539583850470276
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,484001891,0.10152762403875037,-0.06294925289312658,0.1738632359274952,1.4348074680120557,0.008972730339676271,0.018546704322543073
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,489001891,0.08020628124710072,-0.09209600899359316,0.17329625600077136,0.010342700465131527,0.006616136441910836,0.0032899429494381016
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,492001891,0.08020464861370702,-0.09213653855010051,0.1732950544010201,0.01034620313318868,0.0066152893071984575,0.003292551404025873
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,496001891,0.08020262403307532,-0.09217546974577573,0.17328320447747458,0.010347887011713519,0.0066127011827668,0.0032965702541409847
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,500001891,0.08020207226318671,-0.09216648143249984,0.17326075207763836,0.010343595006096606,0.006608952746814278,0.00329892678947169
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,504001891,0.08020262409642631,-0.09212571143899417,0.1732313238341554,0.010335385127527852,0.006604277538353465,0.003299795425575347
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,508001891,0.08020382171229329,-0.09207190768501583,0.17319902105917961,0.01032559068166794,0.006599040312717186,0.0032995631964022054
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,512001891,0.10152099389286728,-0.06302683977354206,0.17373806991964713,1.4347956045191081,0.008947841167729731,0.018563120355794993
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,516001891,0.08020643959207063,-0.09198843300180748,0.173139428989721,0.01030899938822083,0.006588392503701135,0.003297737688487762
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,520001891,0.08020726253149157,-0.09197715925847127,0.1731160692615923,0.010304424828541325,0.006583541056695674,0.0032970034597905873
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,524001891,0.08020759435571978,-0.09198848468788157,0.17309747660490515,0.010302587568338017,0.00657917309776912,0.0032967500400299665
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,528001891,0.1015228230120403,-0.06304256894555849,0.17365744326247423,1.4347846383749419,0.00892989469352412,0.01856186242732824
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,532001891,0.08020701286323861,-0.09205891456514514,0.1730703036888066,0.01030463755212141,0.0065717021963429545,0.0032978654419726916
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,536001891,0.08020638464450291,-0.09210340886641788,0.1730586165059229,0.01030673818603245,0.006568333700352591,0.0032990330865929895
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,540001891,0.08020574660880758,-0.09214497128509258,0.1730462676574227,0.010308451760814075,0.0065650008347279964,0.003300373591935024
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,544001891,0.0802052251862832,-0.09217914136351624,0.17303232231445165,0.010309245240477383,0.006561575771728112,0.0033017092361352085
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,548001891,0.0802048947470177,-0.09220397707912831,0.17301638190076218,0.010308893488963689,0.006557978895154859,0.0033029039706362895
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,552001891,0.08020477452618735,-0.09221985777242203,0.17299853964562928,0.010307452859186217,0.006554183566430449,0.003303881255114549
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,556001891,0.10152031014851237,-0.06324543540768524,0.17355227326814315,1.4347858883407143,0.008904748243059757,0.018569416735944394
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,560001891,0.10152051885522112,-0.06325006904259389,0.17353207263775872,1.434783102807473,0.008900624193939777,0.018569921231178343
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,564001891,0.08020527215440876,-0.09223826857054362,0.17293887781801587,0.010299636290012959,0.006541939828535792,0.003305584740927986
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,568001891,0.08020551057869985,-0.09224423884214339,0.17291898377703063,0.01029703382772107,0.006537772076714354,0.003305943163269459
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,572001891,0.0802056938237577,-0.09225348834144498,0.17289979524806043,0.010294837260635736,0.0065336512753113585,0.003306316666940423
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,576001891,0.0802057963418657,-0.09226658286615042,0.17288142733938727,0.010293111175889269,0.0065296050185161825,0.0033067560465016577
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,580001891,0.0802058146557692,-0.09228318617498132,0.1728638042355577,0.01029181085392894,0.006525639620258872,0.003307287112341295
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,584001891,0.08020576303673183,-0.0923023373400671,0.1728467186142062,0.010290816716939766,0.006521743693983506,0.003307911240260919
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,588001891,0.10152106556686247,-0.06334300479932153,0.17340373416538313,1.43477112899091,0.008872499585209415,0.018573422923535504
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,592001891,0.08020555300639548,-0.0923433213976601,0.17281310145007467,0.010289139645812906,0.006514065914221545,0.00330935725111392
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,596001891,0.08020544774107669,-0.09236298495576278,0.17279611048396148,0.010288193940873214,0.006510232864882282,0.0033101191224101656
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,600001891,0.08020536817407026,-0.0923812232023451,0.17277881484617552,0.010287072579744372,0.006506377619120096,0.0033108693334400474
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,604001891,0.08020532264669011,-0.09239789489640238,0.1727611865763663,0.010285760129526977,0.006502490982581266,0.0033115893345638803
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,608001891,0.08011828534305326,-0.09205843168298244,1.2305554777399728,0.009102464741971739,0.006435975639272673,0.003459106474679313
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,612001891,0.09425859435838307,-0.07119308762485588,-0.5996113080850769,1.4366537400830175,0.00744511596625741,0.01435754510398865
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,616001891,0.08495368708263851,-0.08698444070398637,2.0184507775550244,0.0077474729045654556,0.007550087245451476,0.0061475329417393365
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,620001891,0.085960147807571,-0.08595886703261435,0.6170808558627847,0.009212514663966775,0.0077400418422510775,0.006755151081366817
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,624001891,0.08615932272093574,-0.08544647030809394,1.86663845121085,0.0078407648382115,0.007683842191320567,0.0070825761619849326
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,628001891,0.07849705188796324,-0.09386641866335488,0.25331836847371747,0.010758668995900278,0.006272098307463558,0.00249838569825811
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,632001891,0.08529577291169665,-0.08651345995727766,0.2530288555766589,0.009932786718888975,0.007648174561225796,0.006427510182782453
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,636001891,0.08556237948524698,-0.08611079740957628,0.3665054106013734,0.009836299915712443,0.007651156146299964,0.00666627236967543
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,640001891,0.10839853366102586,-0.05488384691651227,1.7029199434135869,1.4326404338620826,0.01008044389269136,0.023172458614285574
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,644001891,0.09947820344885844,-0.07044831059242007,3.2195359838123707,0.004923855090319673,0.010269558747256546,0.015039813953072828
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,648001891,0.07423804600359857,-0.09757698753237953,-1.1401532414766855,0.013140545852273089,0.005153168248833051,0.00047119106392115584
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,652001891,0.066696626351051,-0.1051279390634825,-0.16976126183344675,0.013131861450980331,0.0036183649767191906,-0.0036473140266213844
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,656001891,0.07512373361631824,-0.09588216198118005,-0.06428137683585433,0.01195838771930502,0.0051666782866444105,0.0013935469943347767
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,660001891,0.07790333039850839,-0.09362441404717359,-0.10717833163721124,0.011886533952838674,0.006070075302145206,0.0025051921831839574
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,664001891,0.08704535154449672,-0.08323109154209263,1.4033905825862512,0.009008718870398669,0.007623188486641785,0.008207725157307444
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,668001891,0.097897358532263,-0.07199365989126427,2.7870035638622035,0.0062420234790507845,0.009978666955192894,0.014176218792154971
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,672001891,0.08065250700658305,-0.09004521370444607,-0.0241054684072175,0.011642624469287988,0.006310408058454842,0.004581566149785249
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,676001891,0.07251723080125444,-0.09911602270636699,-1.3543572649519682,0.0143438871822692,0.004809527523602197,-0.0003186156533007134
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,680001891,0.0781752190168199,-0.09286902034147992,-0.03326341028011015,0.012236199767053924,0.005972155849563343,0.002966721995856153
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,684001891,0.09935758419855917,-0.0697135703669094,3.103175655277415,0.006000701774331096,0.010027438762461038,0.01545590933384669
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,688001891,0.07894634411729035,-0.09180243327872617,0.17066426561320824,0.012060683524844018,0.00599031343547507,0.003568348604233773
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,692001891,0.0845511776473642,-0.08598945376652267,0.31172723255783197,0.011281847674047718,0.007206861469628567,0.006640021460487033
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,696001891,0.08407825285400111,-0.08650212789112821,0.29191313900503957,0.011458591982046018,0.007128502767572709,0.006338895711223591
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,700001891,0.07958924803051526,-0.09071174923655256,0.2660185329510547,0.012070346106115792,0.0059891824584896725,0.004159521115540854
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,704001891,0.06751497187800592,-0.10354183845127096,-1.1769404179036194,0.015314349512045355,0.003439204836644283,-0.0026513298190918577
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,708001891,0.07840241478732207,-0.09215838577872937,0.30847131627461266,0.012386076446877725,0.00580071121865644,0.0033872339035767862
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,712001891,0.10945731903028638,-0.05308169541719643,1.4309306025529125,1.4345306702267466,0.01041480635698977,0.023888692173359982
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,716001891,0.08844894767120187,-0.07461650209392623,-1.5448554430078616,1.4405133514406694,0.005726377715352227,0.012556125094413645
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,720001891,0.07883673962653048,-0.09130392506449247,0.05440293285568387,0.01287263844441977,0.0058145446391884015,0.003896686516625947
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,724001891,0.0610243648557548,-0.10981563104581404,-1.567319247801528,0.017027671979022996,0.0020188060940000696,-0.005952347648142453
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,728001891,0.08930232838261776,-0.08033870415739841,1.464396578890387,0.010208731150199046,0.008104725166866,0.00968181116550293
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,732001891,0.07373873140161269,-0.09613346718978377,-0.010319596160105249,0.013832055437341007,0.004553302069822962,0.001365775662973745
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,736001891,0.07849610820227582,-0.09145042585854846,0.16678337667330467,0.013171715253206262,0.005662543358801342,0.003815700578320924
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,740001891,0.07199799697478915,-0.09808176328625606,0.03209783287779899,0.014239084027236393,0.004294362944685659,0.00023413146571707455
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,744001891,0.07201078147283452,-0.09784652665807236,-0.05691534254463804,0.014415497952221967,0.00428216456431918,0.00032128851401100333
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,748001891,0.08411224463573003,-0.08486422349169587,1.3099769884106536,0.011429892863664692,0.0067930120318933085,0.00721067261679767
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,752001891,0.06876463380273168,-0.10183003554606707,-1.637414354024063,0.016922839586060112,0.003953008783516454,-0.0019379746205053228
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,756001891,0.07768093655200997,-0.09183079526904869,-0.1059458420006969,0.014068170466062568,0.005471426939365642,0.0035402547116967775
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,760001891,0.08187206087965171,-0.08770706403876716,-0.1084200646455038,0.01370647039057249,0.006535668959436247,0.005658294560258098
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,764001891,0.07778690917262282,-0.09159285429676167,-0.009230966651369243,0.014150173213157258,0.005422713183008465,0.003714378885353614
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,768001891,0.07164629976046921,-0.09784214354000298,-0.08338617626228384,0.01511065216203722,0.00408940028049809,0.00038468594303203707
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,772001891,0.07641912381173571,-0.09305941046049782,-0.0067692673128156855,0.014560432379102206,0.005210476011462184,0.0028677259406293676
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,776001891,0.07131513094679898,-0.09841310141725579,-1.2300166865613384,0.01663255699815469,0.004052511691482019,6.73234378731069e-05
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,780001891,0.07246739000402697,-0.09659996480695554,0.14832387061502672,0.014966513499385492,0.004086586007675308,0.0010701301166790578
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,784001891,0.07723088310897397,-0.09181962270204025,0.15779816870387364,0.014482476102880115,0.005214060330626991,0.0035363791292853386
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,788001891,0.0836816786993782,-0.08464809823141195,1.5644897563140212,0.012145945836733674,0.006466196615608322,0.007370117413221106
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,793001891,0.09196094932080451,-0.06987367090368757,-1.32071536286983,1.4416480984560458,0.006247694234239987,0.015000930745370428
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,796001891,0.06508865980937606,-0.10447208108927697,-1.3198322933734836,0.01795395015900847,0.0026186707790734065,-0.003141045558643779
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,800001891,0.07521782732469312,-0.09394869942089024,-0.023971680091388947,0.015364293206726831,0.004905889785292272,0.0023551432210351386
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,804001891,0.09871084631393501,-0.0623440208534376,0.17227601170425544,1.4393608914552,0.007479022449885742,0.01909710908096099
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,808001891,0.076899693819652,-0.09183333147297112,0.17336705445820755,0.015045611011273552,0.005037269748185524,0.0035967599631408775
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,812001891,0.07237072761805946,-0.09609983622814511,0.1619775808849333,0.015654816209683453,0.003890463550503709,0.0013900795907706431
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,816001891,0.08357369029436662,-0.08429660410755169,1.6795424416755402,0.012635870038143038,0.006283574612161669,0.007621038022142673
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,820001891,0.0780667122987665,-0.09002177138852652,0.26855287121683347,0.014966910576280856,0.005100516731665339,0.004570389576066036
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,824001891,0.07011423320362808,-0.09893383957147606,-1.1625040184676685,0.017745738169381076,0.003627290403237504,-0.00022760831145723914
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,828001891,0.08645035048445066,-0.07484878989528809,-1.2207588209607536,1.4429508064761387,0.004793007555815354,0.012418575800037801
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,832001891,0.07533708964456548,-0.09321199717473938,0.16494729341361847,0.015777994665109762,0.004719994487557333,0.0027749806745161754
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,836001891,0.07004466892554473,-0.09874036199862779,-1.2304380494438938,0.01806610374376616,0.0035613415029118745,-0.0001286967908015746
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,840001891,0.08441043431779949,-0.08280745436352532,1.7993514302317308,0.01282190775007308,0.006241434230412679,0.008463885448217578
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,844001891,0.08064803161073075,-0.08763552498542815,0.2344096204767574,0.015279680639293192,0.005868391012073815,0.005717378732347483
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,848001891,0.07637139248612917,-0.09169995783320672,0.21559277746605687,0.01586512634512882,0.004750414659332236,0.003657781362911283
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,852001891,0.0694139026772696,-0.09918049246731186,-1.310276571025888,0.01857192249974493,0.0034106299694771636,-0.00036892756794970616
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,856001891,0.06985536630737615,-0.09869386377937062,-1.1782372032300792,0.018444599728977717,0.003425643542307233,-4.86690280933344e-05
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,860001891,0.07168423650747668,-0.0960808441843124,0.29525219141766357,0.016562140277736948,0.003535157881302542,0.001431517149726197
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,864001891,0.0982086284209906,-0.06215355840941683,-0.888660645670118,1.441794524391602,0.007140330946271645,0.019173790320664158
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,868001891,0.06243575342491631,-0.10652732442897062,-1.1298661799690244,0.01961570353896147,0.0018870870752534241,-0.0042333265307239465
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,872001891,0.06910600355956253,-0.09923506971907159,-1.1735856652367183,0.01883726637498806,0.003251506810238114,-0.00040758141721461416
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,876001891,0.0760011721938631,-0.09164339695828794,0.31121314917258047,0.016341271405577507,0.0045483299237985,0.0036857228898014294
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,880001891,0.07585974603090129,-0.09173031776479235,0.2652493292384044,0.016491269982891632,0.004515611092439142,0.0036344146363979923
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,884001891,0.07729572206268154,-0.0898795624392772,0.36070587600701387,0.016217358288205697,0.004657720820908873,0.004688957748460371
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,888001891,0.06922282266269625,-0.09891880387188934,-1.1021136721811473,0.019046852353460597,0.003175941360155754,-0.0001706359993910722
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,892001891,0.08090687169562705,-0.08642463939965239,0.2705455115641193,0.016088602451709955,0.005643709415739329,0.006406385845848073
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,896001891,0.06459475814818277,-0.10275566688948423,-0.1382461574419267,0.01865132847419093,0.001964628054337947,-0.0021730106300062724
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,900001891,0.06078120069499687,-0.10754118591431272,-1.7074729448885755,0.021146045599826913,0.0015937687601395023,-0.004863778515490469
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,904001891,0.06794555979553807,-0.09989587262470323,-1.5650985429864441,0.020128314766015398,0.0029902290452570313,-0.0007431452932370464
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,908001891,0.10281377647497869,-0.0564642462191447,0.10401131761263471,1.441045779442303,0.00800020585679806,0.022174359434111807
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,912001891,0.08872796701789198,-0.07161093942496777,-1.3952959570792522,1.4446933960064732,0.0052201461180410025,0.014073927326638092
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,916001891,0.07578587699987321,-0.09101817785562893,0.1640441150317855,0.017401596853451773,0.004314361543644729,0.004054890305925818
