insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.0070000000000000236, 0.17]",7430,368001055,-0.30347258797318005,-0.01157067634944653,0.34277857839902026,-0.002171160143294576,-0.013607264883381376,0.011671349841711476
"[-0.018, 0.0070000000000000236, 0.17]",7430,372001055,-0.3003604288256711,-0.007980349531095499,1.3177987190231661,-0.0035953999889679344,-0.013217649325346192,0.013853376419649788
"[-0.018, 0.0070000000000000236, 0.17]",7430,376001055,-0.30071598279606016,-0.008410594540194438,1.0260979954560518,-0.0031622593893647077,-0.013248607628203457,0.013626064798099302
"[-0.018, 0.0070000000000000236, 0.17]",7430,380001055,-0.29589672100686715,-0.0032990013832581155,0.8609865534560548,-0.0034301666165576505,-0.012538525512953758,0.016760770753618315
"[-0.018, 0.0070000000000000236, 0.17]",7430,384001055,-0.30386587880760696,-0.011522982175026897,0.7129487554462628,-0.0023410189240509194,-0.01382266280673572,0.011862281576443923
"[-0.018, 0.0070000000000000236, 0.17]",7430,388001055,-0.2922668976548787,0.000847970536421272,2.268174549016795,-0.005309177097218815,-0.012310649844611055,0.01947304321146187
"[-0.018, 0.0070000000000000236, 0.17]",7430,392001055,-0.3036852941856825,-0.011214312082655553,0.72840691530741,-0.0022415228007713894,-0.013860627795684755,0.012009241154272654
"[-0.018, 0.0070000000000000236, 0.17]",7430,396001055,-0.28947633440037657,0.003893872693431888,2.1788615997008947,-0.005357197826543564,-0.011885856200802847,0.021113932255490242
"[-0.018, 0.0070000000000000236, 0.17]",7430,400001055,-0.30722706012172274,-0.01487812395487964,-0.942883834212985,0.00021357769853383446,-0.014272193540143308,0.009454042884623592
"[-0.018, 0.0070000000000000236, 0.17]",7430,404001055,-0.3018589864413755,-0.009183037160990892,0.43773458887844185,-0.0018371463337774063,-0.013681954716174616,0.012928545979758455
"[-0.018, 0.0070000000000000236, 0.17]",7430,408001055,-0.2977551206129569,-0.004356743659936768,1.8354907478755749,-0.0038302418347513356,-0.013420376374009724,0.015972651182521003
"[-0.018, 0.0070000000000000236, 0.17]",7430,412001055,-0.2928406756408023,0.0009207143985321409,1.8710366330948105,-0.004313179991292493,-0.01273609006777221,0.01914908051222708
"[-0.018, 0.0070000000000000236, 0.17]",7430,416001055,-0.2945509843795314,-0.0008924715027216479,1.7688913676227038,-0.003885207500377935,-0.012926605757205722,0.017975657812417667
"[-0.018, 0.0070000000000000236, 0.17]",7430,420001055,-0.2950462178408755,-0.0015202717674593913,0.5537732063412442,-0.002353849157531618,-0.012936364096040043,0.017583085260663323
"[-0.018, 0.0070000000000000236, 0.17]",7430,424001055,-0.3268920163759548,-0.039209483052028204,-0.9947905768846219,-1.4248422959064408,-0.016397797087741584,-0.004936415727285315
"[-0.018, 0.0070000000000000236, 0.17]",7430,428001055,-0.30528784681911214,-0.012281332193680328,0.39716083433914307,-0.0008509686566589292,-0.014586224911655954,0.011021861995438864
"[-0.018, 0.0070000000000000236, 0.17]",7430,432001055,-0.30422390167209357,-0.011010104425778877,0.40814358025803443,-0.0009011168110134582,-0.014598030998704603,0.011805124941548673
"[-0.018, 0.0070000000000000236, 0.17]",7430,436001055,-0.29901486359304935,-0.005684142069204867,0.5545595500757017,-0.0015345538950741477,-0.014012923647483522,0.015067693396189352
"[-0.018, 0.0070000000000000236, 0.17]",7430,440001055,-0.31241354395359094,-0.019981685184585984,-1.1276103563312034,0.001972159186730771,-0.015820473293108872,0.006210028761885256
"[-0.018, 0.0070000000000000236, 0.17]",7430,444001055,-0.2913676361649184,0.002343005132139808,1.7430189953667394,-0.003471841456437391,-0.012997413168781335,0.019840223154943548
"[-0.018, 0.0070000000000000236, 0.17]",7430,448001055,-0.3100766477357542,-0.021200946183110858,1.727894771907465,-1.4291470221403457,-0.014708247593119728,0.006065307850631807
"[-0.018, 0.0070000000000000236, 0.17]",7430,452001055,-0.3106085370369227,-0.01764929937571935,-1.1605753202513753,0.0021058168527635646,-0.01577021447715099,0.007656816805987121
"[-0.018, 0.0070000000000000236, 0.17]",7430,456001055,-0.3000094422831083,-0.006380520980037829,0.3198358536796384,-0.0006235236583819748,-0.014378409381768487,0.014523098610073948
"[-0.018, 0.0070000000000000236, 0.17]",7430,460001055,-0.3164980917378064,-0.02783719196035328,0.40530667630623896,-1.4266233488569453,-0.015627429577442786,0.0019213861655441589
"[-0.018, 0.0070000000000000236, 0.17]",7430,464001055,-0.2834201571145286,0.011245745007887109,3.3634682948566414,-0.005675928052111534,-0.01229464224183241,0.025308553670447764
"[-0.018, 0.0070000000000000236, 0.17]",7430,468001055,-0.3046957983521302,-0.01103137882322791,0.3134787165377517,0.000196227310213265,-0.015316068405733407,0.011613928866955947
"[-0.018, 0.0070000000000000236, 0.17]",7430,472001055,-0.30953116022231847,-0.016041144214709036,0.2138852857503366,0.0009407344567689269,-0.016081553069760668,0.008552142275823127
"[-0.018, 0.0070000000000000236, 0.17]",7430,476001055,-0.2819801762800269,0.013143532738306263,3.3670854545654585,-0.005561989044158833,-0.012421968673961503,0.02639536024994016
"[-0.018, 0.0070000000000000236, 0.17]",7430,480001055,-0.30725928425078375,-0.01395856241054183,-1.0710336694748896,0.002386462013981683,-0.015761070113841535,0.009690677458839891
"[-0.018, 0.0070000000000000236, 0.17]",7430,484001055,-0.30006955359086523,-0.006281078067976509,0.37867427319966396,4.6560659270389326e-05,-0.01505226563801676,0.014448171625758177
"[-0.018, 0.0070000000000000236, 0.17]",7430,488001055,-0.30038295276419047,-0.006717966592512781,0.522727392582869,3.0038365672196976e-05,-0.015129400604221521,0.014211002912191406
"[-0.018, 0.0070000000000000236, 0.17]",7430,492001055,-0.30619572584068,-0.012744530058686365,0.3649312366926267,0.0009478724061857402,-0.01597098943544939,0.01049067170114748
"[-0.018, 0.0070000000000000236, 0.17]",7430,496001055,-0.30103200566806493,-0.007193544299639143,0.40054028154516885,0.00043151913247452267,-0.015265831530914431,0.013835525645747637
"[-0.018, 0.0070000000000000236, 0.17]",7430,500001055,-0.3040723601724382,-0.010225103154255066,0.5234402626728532,0.0006948888197815528,-0.01585911038889498,0.012082006598328254
"[-0.018, 0.0070000000000000236, 0.17]",7430,504001055,-0.29616297870225766,-0.00202806863003957,0.6437236748396202,-0.00019567646748991363,-0.01463571757989146,0.016963557034788135
"[-0.018, 0.0070000000000000236, 0.17]",7430,508001055,-0.29921397670824995,-0.004866219330978083,1.857535085897183,-0.001165708690613776,-0.015287235082998452,0.0152861112496665
"[-0.018, 0.0070000000000000236, 0.17]",7430,512001055,-0.3364865905637108,-0.047892004150451584,-1.4098590166232796,-1.4211127864959918,-0.01943090380549939,-0.010549538598253916
"[-0.018, 0.0070000000000000236, 0.17]",7430,516001055,-0.30227426402034063,-0.008138099581787017,0.10768360734845217,0.001405818680432519,-0.01567608701254719,0.013119332003048545
"[-0.018, 0.0070000000000000236, 0.17]",7430,520001055,-0.3122461002746557,-0.018571516071689942,-1.3077966421173102,0.004208270034298023,-0.017105900541182884,0.006789907976706699
"[-0.018, 0.0070000000000000236, 0.17]",7430,524001055,-0.2965154791154321,-0.0020810594634408375,1.5983766376544715,-0.0006684948450464689,-0.015100962207981405,0.016876447650134074
"[-0.018, 0.0070000000000000236, 0.17]",7430,528001055,-0.29958956914912366,-0.005134937576093179,0.3149801186789105,0.0011906472757136632,-0.01574984520272449,0.01503832256624027
"[-0.018, 0.0070000000000000236, 0.17]",7430,532001055,-0.3268409369207997,-0.038133609004812996,-1.0232219356589098,-1.4220080114670617,-0.018510974530370428,-0.004566820579634312
"[-0.018, 0.0070000000000000236, 0.17]",7430,536001055,-0.3120025588086889,-0.01847378735029892,-1.0242396725451322,0.004304461405583715,-0.017509961453508138,0.006842155447646936
"[-0.018, 0.0070000000000000236, 0.17]",7430,540001055,-0.29782115739394704,-0.003504477553194718,0.5231670594115307,0.0011016663422832584,-0.01550490062122889,0.015860880629726015
"[-0.018, 0.0070000000000000236, 0.17]",7430,544001055,-0.2968440143917371,-0.0022007223517892527,0.5308464107151494,0.0010535718408416495,-0.015454871904921896,0.01662899626066644
"[-0.018, 0.0070000000000000236, 0.17]",7430,548001055,-0.29378613321756375,0.0012868544768043222,2.0357024264468,-0.0009217912816145701,-0.015279581303728973,0.018873093060567392
"[-0.018, 0.0070000000000000236, 0.17]",7430,552001055,-0.2829649351923529,0.01299304734220108,3.541982910040918,-0.0037415771149504895,-0.013842032481665045,0.025972438764472527
"[-0.018, 0.0070000000000000236, 0.17]",7430,556001055,-0.33085293821985146,-0.04165790126184277,-1.0699171911772112,-1.4209876492983677,-0.01940581309161593,-0.0068248158644863
"[-0.018, 0.0070000000000000236, 0.17]",7430,560001055,-0.3087340387859692,-0.014776041574592114,-1.0449057144006773,0.004547745745170806,-0.01727694383422107,0.008917704375294933
"[-0.018, 0.0070000000000000236, 0.17]",7430,564001055,-0.32724985919567534,-0.038090443296042054,-1.0094148023093368,-1.4212180244557264,-0.018984797465270375,-0.004660071490495132
"[-0.018, 0.0070000000000000236, 0.17]",7430,568001055,-0.30433787537509804,-0.010024398540290136,0.274271945742278,0.0027959020851092697,-0.016752584210560695,0.01179911019170532
"[-0.018, 0.0070000000000000236, 0.17]",7430,572001055,-0.31009815579007843,-0.015723821065600774,0.18819937784214957,0.003577226124733879,-0.01796560528152602,0.00847647519707978
"[-0.018, 0.0070000000000000236, 0.17]",7430,576001055,-0.2841379518208115,0.011603639135479682,3.2243831711119775,-0.002594241425017907,-0.014478763147291351,0.02509148906496428
"[-0.018, 0.0070000000000000236, 0.17]",7430,580001055,-0.3016875634748827,-0.006952785714839038,0.2356612059775145,0.0028370165270956704,-0.01682812885775431,0.013705354515509971
"[-0.018, 0.0070000000000000236, 0.17]",7430,584001055,-0.30757251575630606,-0.013247711716539712,-1.0847533178969684,0.005088537469539689,-0.01763075845024531,0.00985348197465874
"[-0.018, 0.0070000000000000236, 0.17]",7430,588001055,-0.31276274777187985,-0.018688081650998,-1.0698258419270665,0.005747753580027437,-0.018427297147371346,0.0065498997506337475
"[-0.018, 0.0070000000000000236, 0.17]",7430,592001055,-0.3033135613480427,-0.008635210161392237,0.35390206562241744,0.0032060197752008524,-0.017119897440942555,0.012582998576882887
"[-0.018, 0.0070000000000000236, 0.17]",7430,596001055,-0.3257671276697991,-0.03603241413153491,-0.8746679366365129,-1.420730823825941,-0.01940050914642355,-0.003465190157813769
"[-0.018, 0.0070000000000000236, 0.17]",7430,600001055,-0.30556316353843327,-0.011197556095861927,-0.8888043150104252,0.0050688829328088825,-0.017363394432600154,0.010917653211620582
"[-0.018, 0.0070000000000000236, 0.17]",7430,604001055,-0.3018354566949559,-0.00687229319200533,0.5986671391899776,0.003019066018191463,-0.017145669310439926,0.013660319091022999
"[-0.018, 0.0070000000000000236, 0.17]",7430,608001055,-0.3036500566250252,-0.008787195639849088,0.4281417518345947,0.0035252577154913367,-0.01742133587930228,0.012395416212198085
"[-0.018, 0.0070000000000000236, 0.17]",7430,612001055,-0.28556236893332143,0.010712373061435798,3.156130882853965,-0.0014803884150234037,-0.01509288705970313,0.02427884669574376
"[-0.018, 0.0070000000000000236, 0.17]",7430,616001055,-0.3066405136421504,-0.011492160127730244,0.1646025894844243,0.004337528860987094,-0.018063110577698716,0.010805385423809322
"[-0.018, 0.0070000000000000236, 0.17]",7430,620001055,-0.3094596437804405,-0.014853211660994958,-1.2572816506142708,0.006409459538387452,-0.01842350279730054,0.008690925426801499
"[-0.018, 0.0070000000000000236, 0.17]",7430,624001055,-0.29855149792687075,-0.003108646344156085,1.8565384187324128,0.001750855330423684,-0.017346826124265746,0.016107847418018795
"[-0.018, 0.0070000000000000236, 0.17]",7430,628001055,-0.32286427353986563,-0.032999852797996,-0.903883065243754,-1.4201678152794424,-0.0194785118914802,-0.0017081648313778675
"[-0.018, 0.0070000000000000236, 0.17]",7430,632001055,-0.29955304743359684,-0.00450014867261217,0.49054685955139377,0.003659440257357094,-0.01720536477862411,0.014988899156894109
"[-0.018, 0.0070000000000000236, 0.17]",7430,636001055,-0.30652082422326976,-0.011590369402412648,-0.7917914733457252,0.005909082268158672,-0.018378773490458578,0.010760510137154289
"[-0.018, 0.0070000000000000236, 0.17]",7430,640001055,-0.30779920562398844,-0.012787679468194924,0.40965182041475856,0.00480297011348918,-0.018590014329659343,0.009962226090645565
"[-0.018, 0.0070000000000000236, 0.17]",7430,644001055,-0.32775272044036363,-0.037689665237072845,-0.9676655270053196,-1.4192067106877688,-0.020366752768329777,-0.004658368433117566
"[-0.018, 0.0070000000000000236, 0.17]",7430,648001055,-0.32256867795300515,-0.032367010582522227,-0.7147950865443207,-1.4199736042152835,-0.019666380542459727,-0.0013909171152512445
"[-0.018, 0.0070000000000000236, 0.17]",7430,652001055,-0.30585414832393343,-0.011126911956623076,-0.7721446607674984,0.006234844616643698,-0.018285388282801796,0.010855282820600554
"[-0.018, 0.0070000000000000236, 0.17]",7430,656001055,-0.30272417049653727,-0.007356429324921976,0.5620597447598712,0.004424492799187663,-0.018108004532947142,0.013211570233817582
"[-0.018, 0.0070000000000000236, 0.17]",7430,660001055,-0.30175798282730437,-0.006317880022532307,-0.6277785650225525,0.005762345879723352,-0.01803645496012196,0.013860331695695005
"[-0.018, 0.0070000000000000236, 0.17]",7430,664001055,-0.33057390928702524,-0.04107203429531481,-0.8491616014927068,-1.4185360606368844,-0.021025968316025656,-0.006729432311990469
"[-0.018, 0.0070000000000000236, 0.17]",7430,668001055,-0.3019277132152299,-0.006499981234606267,0.6422223559813673,0.004497680278334193,-0.018310832229637697,0.01377254381902926
"[-0.018, 0.0070000000000000236, 0.17]",7430,672001055,-0.2988859860529232,-0.0033655854510818983,0.5958688296318115,0.004320371558996838,-0.017793937411498595,0.015583832669858133
"[-0.018, 0.0070000000000000236, 0.17]",7430,676001055,-0.3058292277037676,-0.01040663082355664,0.5383906680118606,0.005204282832479201,-0.01900999216465382,0.011454323222346963
"[-0.018, 0.0070000000000000236, 0.17]",7430,680001055,-0.30595650971037736,-0.010432693579193852,0.5002599898030056,0.00534753069060856,-0.019056089155599976,0.011420109590133898
"[-0.018, 0.0070000000000000236, 0.17]",7430,684001055,-0.29890358735026396,-0.0032397780797097653,0.5025325696674656,0.004695592006552396,-0.01790381959016729,0.01564820555381441
"[-0.018, 0.0070000000000000236, 0.17]",7430,688001055,-0.3054562094298501,-0.009825736182499156,0.5901606950607459,0.00536721053692385,-0.01908753638520566,0.011819279341782674
"[-0.018, 0.0070000000000000236, 0.17]",7430,692001055,-0.2930555504755107,0.003138350928116651,1.9619393663957325,0.002573036995209055,-0.017224613407736067,0.019525477337136665
"[-0.018, 0.0070000000000000236, 0.17]",7430,696001055,-0.2975076798717389,-0.0014067364694074769,0.5670036767675128,0.0047064389183195665,-0.017890341791743536,0.016753882938612408
"[-0.018, 0.0070000000000000236, 0.17]",7430,700001055,-0.30902523994214065,-0.013722854591538436,-0.9805178983455995,0.00784216910191815,-0.019567687577113357,0.009253785235286749
"[-0.018, 0.0070000000000000236, 0.17]",7430,704001055,-0.3084534028246797,-0.013109740265383252,-0.8623909936535732,0.007731946178481108,-0.01955867201087047,0.009658397307398148
"[-0.018, 0.0070000000000000236, 0.17]",7430,708001055,-0.3025726543253221,-0.006766932288689631,0.6155405946941173,0.005494832679721451,-0.018840175287225147,0.01352356068035171
"[-0.018, 0.0070000000000000236, 0.17]",7430,712001055,-0.33174135195394994,-0.04147008477931635,-0.8598611296928702,-1.4173889020215638,-0.022155619567042928,-0.00692582300055844
"[-0.018, 0.0070000000000000236, 0.17]",7430,716001055,-0.32812764648044257,-0.037818361785038945,-0.7837197595072354,-1.417771770173519,-0.021603619921201078,-0.00476229749491025
"[-0.018, 0.0070000000000000236, 0.17]",7430,720001055,-0.3038456143050008,-0.008176726834713932,0.5641522525059415,0.005969230117944202,-0.01922471225069944,0.012609532471597018
"[-0.018, 0.0070000000000000236, 0.17]",7430,724001055,-0.3054331429151291,-0.009859942465277882,0.39270807319157797,0.006448573186150275,-0.019404821093885527,0.011522990460402227
"[-0.018, 0.0070000000000000236, 0.17]",7430,728001055,-0.29703340805043166,-0.0004986053884277197,1.7059556594981586,0.004089883083591095,-0.01843858579710078,0.01725975608299629
"[-0.018, 0.0070000000000000236, 0.17]",7430,732001055,-0.30264735597275505,-0.006445928722969896,0.25952476818613945,0.006454438757352243,-0.019212699700942304,0.013656500737417143
"[-0.018, 0.0070000000000000236, 0.17]",7430,736001055,-0.3046348567747832,-0.008925149865925519,-0.9427424451527102,0.00816329360764334,-0.019394983393442145,0.012140146009659736
"[-0.018, 0.0070000000000000236, 0.17]",7430,740001055,-0.29809852012989024,-0.0018254434250106755,0.589203341884712,0.0057886552896417864,-0.018616808955053132,0.016479786340049873
"[-0.018, 0.0070000000000000236, 0.17]",7430,744001055,-0.30091793149878415,-0.004396887166951302,1.8212530078685774,0.00478347135382301,-0.019284701443024632,0.01497629450005783
"[-0.018, 0.0070000000000000236, 0.17]",7430,748001055,-0.2994478365401074,-0.003074715718620169,0.3485431689648024,0.0064118279638084585,-0.018903888228692267,0.015570811708429055
"[-0.018, 0.0070000000000000236, 0.17]",7430,752001055,-0.3079198347419348,-0.011761054649033653,0.25033643405100037,0.007549020072768198,-0.02026763064654724,0.010394840513309633
"[-0.018, 0.0070000000000000236, 0.17]",7430,756001055,-0.2993134500796892,-0.0028466436854941435,0.3384405209835464,0.006615945205520446,-0.0190181373586229,0.015698256787810838
"[-0.018, 0.0070000000000000236, 0.17]",7430,760001055,-0.3274981893191222,-0.036366181264126496,0.25143831359061863,-1.417905408222342,-0.02226235332123694,-0.0039330895132065335
"[-0.018, 0.0070000000000000236, 0.17]",7430,764001055,-0.30905616641233963,-0.013056091185397634,-1.0902664382652034,0.009508667595342635,-0.02059735317359923,0.009539523520275595
"[-0.018, 0.0070000000000000236, 0.17]",7430,768001055,-0.2972936238782902,-0.0004176619006681648,1.7533548169001847,0.005097439215019539,-0.019114406753806268,0.017245661396039058
"[-0.018, 0.0070000000000000236, 0.17]",7430,772001055,-0.3091417232697912,-0.01300955727180586,-1.1099588636632944,0.00974823972928357,-0.02069258906212701,0.009549938557968263
"[-0.018, 0.0070000000000000236, 0.17]",7430,776001055,-0.308965787228807,-0.012923757569287986,-0.947483879475957,0.009650692866055743,-0.02072701285352907,0.009648955833348849
