insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,660001558,-0.0182391375112137,-0.37613136036668315,0.23426767064989562,-1.376815437914173,0.010449565626432289,-0.008865668482613207
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,664001558,-0.018596923818225697,-0.3885234854482089,0.23690821206756496,-1.375362641315638,0.010860178383053976,-0.008374089266736245
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,668001558,-0.018796506587950124,-0.39311506706641275,0.23787473125866754,-1.3748465468920497,0.011093815721842093,-0.008007451708276991
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,672001558,-0.018834626615542638,-0.3907994075319188,0.2373699135135645,-1.3751524367229355,0.011144963644561079,-0.0078107024729481694
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,676001558,-0.018741106251569828,-0.38364370861486385,0.23584131957262855,-1.3760279408899776,0.011045903513028144,-0.007784079594520488
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,680001558,-0.01856517962080667,-0.3742025293588931,0.23383569737654497,-1.377165502857474,0.010851467902910805,-0.007893541212808025
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,684001558,-0.01836112958409214,-0.36489566354289416,0.2318664365293941,-1.3782795749781989,0.01062266333725237,-0.008086102965955771
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,688001558,-0.018176129872918056,-0.3575472886017259,0.23032144114529984,-1.379148173674671,0.010413595728238523,-0.008303317980863964
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,692001558,-0.018042719605511015,-0.3531716846562247,0.22941160383331294,-1.3796570560530892,0.01026135103831205,-0.00849661326533116
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,696001558,0.00108784355684155,-0.325020701603135,0.22970589740634395,0.04544898528928887,0.012082630775404724,0.006358451582614222
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,700001558,-0.014794446000588268,-0.35275219239580835,0.22303583286249307,-1.3828176158103616,0.009450663103408363,-0.010499821052836297
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,704001558,-0.017205736632161017,-0.35771050520654235,0.22587957197618636,-1.3811270473032273,0.009431504298843318,-0.010893007348484182
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,708001558,-0.01755901203525817,-0.36131285463747,0.22822441292121098,-1.379983968240634,0.009611377180914538,-0.010090807128409901
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,712001558,-0.017816291757050073,-0.3649268403349666,0.23002953459165099,-1.379087629618918,0.009774829376916427,-0.009502412194981949
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,716001558,-0.0180099203050354,-0.3677209805517432,0.23129915431413295,-1.3784523818102397,0.009905712064642858,-0.009081971356532506
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,720001558,-0.018142532788157417,-0.3692395421663548,0.23206190952975803,-1.3780761112465454,0.00999545365786414,-0.008789116101951433
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,724001558,-0.01822005361893042,-0.3694191284277917,0.23238700396924372,-1.3779287422157314,0.010042266605485128,-0.00859740673961601
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,728001558,-0.018252894073833292,-0.36849963867307345,0.23237952036769016,-1.3779566900791207,0.010051093873685302,-0.00848627273877195
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,732001558,-0.018253085637035926,-0.36689657888228133,0.23216331489307507,-1.3780940388487126,0.010031974851880676,-0.008435728352803332
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,736001558,-0.018234039540714286,-0.3650741049491817,0.2318598484514176,-1.3782749477372929,0.009997158448394439,-0.00842681240454421
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,740001558,-0.018208043945024344,-0.3634375618682686,0.2315697480100063,-1.3784445667749758,0.00995853393545798,-0.008441981502028281
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,744001558,-0.01818460035090569,-0.3622642685548563,0.23136095908543197,-1.3785660801058395,0.009925557470553237,-0.008466395553034314
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,748001558,0.0008980933359622467,-0.3345373908812004,0.2317579474015723,0.04658887483770302,0.011809298138858892,0.00652741866359445
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,752001558,-0.018165370161405014,-0.3616525013487397,0.23128097330384634,-1.3786155524541832,0.009896110768879307,-0.008503272490036212
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,756001558,0.0008921558845737532,-0.3351291031399093,0.23191717240426257,0.04667521198828334,0.011811466978829621,0.006515325170012604
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,760001558,-0.018183624576131152,-0.36272489195999214,0.23153501106359542,-1.378475638557882,0.009913347283859508,-0.008499879349710082
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,764001558,0.0008625420217141522,-0.33652950373081225,0.232232085784549,0.04684921232577344,0.011843530577429817,0.006539043632754649
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,768001558,-0.01821470916894541,-0.36406409902314785,0.23183306860168074,-1.378311286698859,0.009947682569159344,-0.008469563412270495
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,772001558,-0.018226671024028696,-0.3644819663266148,0.23192610506399447,-1.3782607666750466,0.009961391591699176,-0.00845379396773975
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,776001558,-0.01823375413983891,-0.3646606404942254,0.2319675385722384,-1.3782392877967222,0.009969803568094848,-0.008441766777472784
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,781001558,0.0008308269826506898,-0.3374959633913992,0.2324532186579944,0.04696644133937683,0.011880964702802865,0.006587246453293338
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,784001558,0.0008341647964338894,-0.33726441432252585,0.2324072581696761,0.04693897592140933,0.011877842568909447,0.006587382880291967
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,788001558,-0.018228066496681627,-0.3641292485789531,0.2318643797532225,-1.3783022123853774,0.00996496328906904,-0.008436859250391199
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,792001558,-0.018221633012267036,-0.36383425353397314,0.2318053352464169,-1.3783367734813798,0.009958169631545832,-0.008442941619306116
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,796001558,-0.01821553922817204,-0.3635913614921833,0.2317575668656957,-1.3783648771825168,0.009951710425369908,-0.008450137390010756
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,800001558,-0.0182108797621644,-0.3634362593996414,0.23172856548628218,-1.3783823536353785,0.009946835750152871,-0.008456856155495893
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,804001558,-0.018208204501260983,-0.3633787925306944,0.23172031723412445,-1.378388132221013,0.009944187401424553,-0.008461977882469135
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,808001558,-0.01820753646086304,-0.3634070043404485,0.23173019050284438,-1.3783837329916824,0.009943812422155585,-0.008464965632439495
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,812001558,-0.018208490544347422,-0.3634945949619741,0.2317525384846526,-1.378372359202075,0.009945292303652487,-0.008465835965078355
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,816001558,-0.01821044588312809,-0.3636095126529515,0.23178053061448267,-1.3783578648861328,0.0099479348663023,-0.008465026170161344
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,820001558,-0.018212725176000533,-0.3637216972421502,0.23180779433227272,-1.378343832628548,0.009950976306571935,-0.008463208630045016
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,824001558,-0.018214743405580935,-0.3638086251131387,0.23182958305269707,-1.378332920277539,0.009953750645328219,-0.00846110142493088
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,828001558,-0.018216103410923334,-0.3638580585507789,0.23184334723511313,-1.3783265445182602,0.009955800249986657,-0.008459313851233538
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,832001558,-0.01821663180168881,-0.3638680999523345,0.23184873354499658,-1.3783248861492883,0.009956918486368371,-0.008458249970576898
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,836001558,-0.016334284126662102,-0.3615245797025164,0.6519059162536784,-1.3790680618103055,0.010221708864120549,-0.007133910493359222
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,840001558,-0.014927066308474679,-0.35513349685150253,-0.2593924254568023,0.04955585802044282,0.009209456188311815,-0.003985765779176156
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,844001558,-0.036195941470122894,-0.38473955504075263,-0.670351004541093,-1.3748405929824181,0.00707413442895044,-0.02058197840090567
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,848001558,-0.026185032837335254,-0.37305304624211644,-0.7511760683612927,-1.3760032696182365,0.008847896826999824,-0.013920592415303176
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,852001558,-0.016349290017527995,-0.3614012487121947,0.49705104832846203,-1.3786586573920343,0.010480954816179722,-0.007306857527035693
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,856001558,-0.01472497718610516,-0.3591878057026374,0.4216239793810139,-1.3787429027266338,0.01067525491617305,-0.005977923152892903
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,860001558,-0.010006561041420003,-0.3535172445631076,1.6466942303230105,-1.38067018062192,0.011415355998930288,-0.0027886843077335743
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,864001558,-0.0237754728568898,-0.36907566036502715,0.11607617800193282,-1.3770622796841026,0.009069980883611883,-0.01160855984313272
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,868001558,-0.02263292936213157,-0.36745314334451074,0.1441161179980277,-1.3771807838866508,0.009191400163770735,-0.010674354301722838
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,872001558,-0.02657894537757538,-0.372040185872919,-0.20176078988425772,-1.3760966542429784,0.008830047457846879,-0.013526897432357785
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,876001558,-0.006068984153825452,-0.3433125227600584,-1.3200922735600962,0.05031150771223747,0.011000186463711481,0.002543221098078044
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,880001558,-0.028276144958034155,-0.3742164740125169,-1.415965530397596,-1.3742262617655188,0.008778735888644862,-0.014825515693026078
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,884001558,-0.018043702331257794,-0.3615168030830702,1.4343041801269045,-1.378843153079584,0.009892350602321187,-0.007467057374726943
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,888001558,-0.02141040269170713,-0.3657390214219429,-1.2716747854872956,-1.3751366821419535,0.009837031073387514,-0.010005082310927255
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,892001558,-0.014028266194610672,-0.35677458263564255,1.6556893284137573,-1.3794095305356713,0.010644547943352345,-0.004825648231216215
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,896001558,0.00028538626469104544,-0.3394239921985207,3.2127299914529672,-1.3830802238521565,0.012681614098165594,0.005142064059874468
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,900001558,-0.0057213193364551995,-0.34208365399017815,-1.1274584995987773,0.05060489361124276,0.011019766026826083,0.003112915215117848
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,904001558,-0.004254534005810773,-0.34093889096590146,-1.0368400354469394,0.050489338138815065,0.011523965063658936,0.003666463229486855
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,908001558,-0.005037616252537125,-0.3409557616598349,0.29591571401160977,0.04903987682927535,0.010939025453298834,0.0037701210673609514
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,912001558,-0.018382685310178448,-0.3612022163447861,0.4050446144626072,-1.3769928145275587,0.009974716120790816,-0.007351441578824114
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,916001558,-0.009228281157759921,-0.3507136371681465,1.8741226659035028,-1.3797626377975698,0.011482211377396911,-0.0014161144251061686
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,920001558,-0.012144926039465875,-0.3535112835042771,1.8171332965111269,-1.379294825055068,0.010832200685276572,-0.002961041470823836
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,924001558,-0.026082943249911394,-0.3702678886128261,-1.033601723810829,-1.3740229087893434,0.008988529355151265,-0.01258896213547761
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,928001558,-0.025992382578884365,-0.3698739124708119,0.17192680269704397,-1.3753368935832233,0.00886571114430268,-0.012404221723546188
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,932001558,-0.0265027129186029,-0.37039223088526185,-1.20590395635816,-1.3735948697724982,0.008980227377743955,-0.012721153113655098
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,936001558,-0.019400402912508663,-0.36168575163122973,0.21054807344717474,-1.3761067002807783,0.009921687263491075,-0.007721545779791825
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,940001558,-0.019738563026298117,-0.36223181793823755,0.3329250788171727,-1.3760881171230843,0.009847586113443052,-0.008014668005666692
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,944001558,-0.00807576599057458,-0.3484138470732798,1.9524465005940392,-1.3794318300474013,0.01156682433063061,-0.00013833681020633537
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,948001558,-0.016760612891748072,-0.35878040946679235,0.3561130247829247,-1.376306552561081,0.010471082249564834,-0.006215397692330482
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,952001558,-0.02039775864885285,-0.36272246996196955,0.3157668534298388,-1.3757257576955961,0.009714562804283622,-0.00841963257660705
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,956001558,-0.015003526016943158,-0.3563369063749757,0.42799708938699865,-1.3764881361770418,0.010604398081350386,-0.004792197407190446
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,960001558,-0.013478162675935657,-0.3497732797824096,-1.1884059411715384,0.05302505927802392,0.00978258820805511,-0.001524564201770745
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,964001558,-0.015400127588623858,-0.356592117891525,1.6057771671912953,-1.3775923166191366,0.010379366245759414,-0.0049936276175538835
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,968001558,-0.02268647492916548,-0.3652760643309705,-1.158743508348774,-1.3733298107965357,0.009577265526889756,-0.009978952623362208
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,972001558,-0.02283070649398622,-0.3652700403495075,-1.2579549874400477,-1.373102905075839,0.009557125033746283,-0.009998707331914339
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,976001558,-0.015008098874548403,-0.3556893367417615,1.4513365998231755,-1.3771810142490741,0.010384390129088983,-0.004475852068401884
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,980001558,-0.028286699060355913,-0.37139008516584937,-1.3991158823835619,-1.371995158350666,0.008606130355419461,-0.013479264031694194
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,984001558,-0.030435812059106893,-0.37332075132381703,-0.08125172681733162,-1.3731801650978324,0.007840429417188544,-0.014490793945112657
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,988001558,-0.020791060797485106,-0.36210456219926357,0.027865075450119292,-1.3744591358755618,0.009528073860295416,-0.008172685378496886
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,992001558,-0.032747719362104244,-0.37608704853547437,-1.4391621302630462,-1.3710612375577615,0.007714953081972009,-0.01617701112349826
"[0.004000000000000021, -0.016999999999999998, 0.17]",9903,996001558,-0.021960689468820904,-0.3635798184453254,0.14504259741780245,-1.3741972098886812,0.009335795512384282,-0.009067109794800035
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,1558,-0.010834544948845892,-0.3502587477901322,1.5906077054126548,-1.3772561317685619,0.011019352192261911,-0.001549487179519471
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,4001558,0.006439455960265239,-0.3249073482807745,1.7579123855124195,0.04803988862413988,0.012335669599232713,0.012584440957268378
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,8001558,-0.02172715985509871,-0.36286073706255273,0.21180634800276366,-1.3740356849458775,0.00927831595175288,-0.008745145766513918
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,12001558,-0.010456793554420085,-0.34971144109148966,1.7474347212217403,-1.37719808371207,0.010959367150561894,-0.0012518446312088927
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,16001558,-0.01594800473548913,-0.35591530824181916,0.3472882480615631,-1.374784753214679,0.010178859501117854,-0.004800573519829168
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,20001558,-0.008371690166926238,-0.34674422573514896,1.8618047936273676,-1.3774816152198368,0.011124294100087306,0.0004876478970000375
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,24001558,-0.020432453511792736,-0.3608463734589087,0.29582847659274947,-1.3739660211311748,0.009314599200470175,-0.0075807890531539995
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,28001558,-0.02949067377683251,-0.37178995818919525,-1.249928619189415,-1.3708163186041618,0.008176499787576175,-0.01391741515166868
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,32001558,-0.017498078938661177,-0.35762748592491356,0.29558903942023207,-1.3741101817542267,0.009938758692985772,-0.005820322272643549
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,36001558,-0.01652643865855391,-0.35625168988513245,0.30211779249432524,-1.374177007927535,0.010018968450120402,-0.005020513281950689
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,40001558,-0.031870501786547545,-0.37401290725394,-1.1332924544541747,-1.3704124839090661,0.0074902040962514516,-0.015064391075403319
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,44001558,-0.022067530588560924,-0.36258912565346435,0.24527694424421398,-1.3731861335521134,0.009041377892893498,-0.008653265638967927
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,48001558,-0.02562027926371191,-0.36624956640736883,0.22930981769691172,-1.3726525489853612,0.00829665188899864,-0.010695796218641446
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,52001558,-0.009947331522591862,-0.34795826032452304,1.7711760095785074,-1.3764057711014464,0.01080253355592653,-0.000350990576485008
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,56001558,-0.029456009467907218,-0.3711227590343853,-1.1889849120602598,-1.3702495954511509,0.0080212584553212,-0.01361077855238979
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,60001558,-0.023383655694822647,-0.36380258832672396,0.19651467893594443,-1.3725696484202068,0.008826110312067703,-0.009459651442678699
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,64001558,-0.02352615786011686,-0.3637266930971794,0.08517914807018911,-1.3723316060777244,0.008807708830013139,-0.009458792321567544
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,68001558,-0.02524108069232517,-0.3653825371108148,0.23733730943780884,-1.372243732342715,0.008224799087809487,-0.010232953888289778
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,72001558,-0.028437419995420543,-0.3694317133494813,-1.1630145702509118,-1.370059686444375,0.008038446481550832,-0.012653424993914572
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,76001558,-0.025871091406416247,-0.3660714144456634,0.32570347183242987,-1.3720684134577854,0.0081025892401414,-0.010661271435197642
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,80001558,-0.01034005584051656,-0.347921539428242,1.8344224044582909,-1.3757723876546186,0.010597706061081569,-0.0004294557140288452
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,84001558,-0.011601094630734277,-0.3494284265545673,1.7919661303787144,-1.3754430393905572,0.010450435723596163,-0.0013451847072035311
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,88001558,-0.017022207912105403,-0.35568141743825876,1.6250996329280945,-1.3744295019490322,0.009521086800606371,-0.0049101970413895635
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,92001558,0.007596912487562613,-0.32200468275657457,1.7675699316267064,0.049956936366313764,0.012345986868619763,0.013795775396233861
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,96001558,-0.02275240759808239,-0.36208190155028497,0.21929542782145361,-1.3718797148652127,0.008699740531747935,-0.008565120525563658
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,100001558,-0.02029225039039101,-0.3590261226382143,0.46435506738790266,-1.372441733570371,0.00890280334556337,-0.006711131895216049
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,104001558,-0.0099982359234832,-0.3424547317025741,-1.1298503817174073,0.05591246146673595,0.009716382231413467,0.0021171181545409784
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,108001558,-0.011752181064981937,-0.3490886674568454,1.7878963249231568,-1.3748783569306582,0.010310238288216755,-0.0012166970167988012
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,112001558,-0.017788122223680702,-0.3559983966528488,1.509419103813027,-1.3736451044589733,0.009333167077582694,-0.0051997777844644405
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,116001558,-0.03443502036555074,-0.3751122224378616,-1.4874043930234855,-1.3678937610142237,0.006869569269084108,-0.016064526894527836
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,120001558,-0.022322716912252683,-0.36099483764603235,0.1260542983205326,-1.3712634084334772,0.008630064471444765,-0.007974597217823745
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,124001558,-0.022613559802835692,-0.36127718096594386,0.16454607854613457,-1.3711629875906928,0.008572050865954361,-0.008152592650897142
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,128001558,-0.010410585689177743,-0.3468824744866623,1.8420678671697246,-1.3746494305570351,0.010336812737320233,4.768043798750177e-05
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,132001558,-0.02413162121650375,-0.36310798079567164,0.25772441600936347,-1.3708542964011672,0.008349817930038306,-0.009289136757291941
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,136001558,0.014371416646004442,-0.31276331498313326,3.18958507691055,0.04840812319199783,0.013002700651522758,0.018869459945121667
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,140001558,0.00935541781299859,-0.3184317246010444,1.7991023382153593,0.050748471759857416,0.012267729951885187,0.015653045740859003
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,144001558,-0.01693764090997113,-0.35403369299312715,1.6424354397698764,-1.3731759198144,0.009229225340555702,-0.0041712409330131595
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,148001558,-0.029446518265358046,-0.3687270158258791,-1.26111340763158,-1.3680472333184164,0.007534746795949898,-0.012553625648309738
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,152001558,-0.039134751958295466,-0.37974022425948206,-1.390892268504441,-1.366524886348575,0.00580023543697239,-0.01874174895224706
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,156001558,-0.02341119387376961,-0.3613868379174523,0.07603607321680173,-1.370197408964838,0.008325950015250161,-0.008384805164685205
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,160001558,-0.02422259615380279,-0.36240112367546473,0.11917978307568333,-1.3700130079258135,0.008238547267148011,-0.008964249485632736
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,164001558,-0.03348215985941766,-0.3728759846475196,-1.2535491186020202,-1.3671427724242298,0.006724283088616723,-0.014842270113014228
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,169001558,-0.011568488620737172,-0.3471909290893507,1.7091496316793418,-1.3733300922782958,0.010083640313691022,-0.00034671077450008914
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,172001558,-0.01904107544629502,-0.3560759005706906,0.30931332957939617,-1.3706428561805661,0.00912133633702572,-0.005442614389714828
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,176001558,-0.022395951257683733,-0.35949705603885107,0.2977343449910492,-1.370143761154213,0.008417253398209867,-0.007345276300774542
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,180001558,-0.013335762360603187,-0.3490511523842006,1.6908450463380333,-1.372820731287498,0.009907493054742034,-0.001527659160882322
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,184001558,-0.04112989474149592,-0.381082878261255,-1.5070834688985322,-1.3653390208643033,0.0056237602442912316,-0.01971302810975961
"[0.004000000000000021, -0.016999999999999998, 0.17]",9904,188001558,-0.02349479489317241,-0.36040521351680077,0.1129025650687403,-1.3694747576042485,0.00833999657680562,-0.007953347822071702
