insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,540001591,-0.0012355478944686693,-0.005505727632238333,-1.3560894145777134,0.003665208989716673,-0.0007332034812709276,-0.004988977041199105
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,544001591,0.01794984713761083,0.0158645965844606,1.5791090907023495,-0.002071671324304747,0.002491323090889508,0.007158160164177307
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,548001591,0.008719855251452358,0.006255002776633489,1.4254093890933746,-0.000745408012868598,0.0006015032276657228,0.0018469006831252077
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,552001591,0.0006035559120767253,-0.0030353916309824314,-1.3502476604893872,0.003639243209119458,-0.0006521870699083832,-0.003510729200737084
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,556001591,0.007604013379443275,0.0047832588527665365,0.1694717782886812,0.0010707683366739662,0.0004392133309146229,0.0010065806885587447
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,560001591,0.006276183812382152,0.003228539245030859,0.1335936323782505,0.0014045415230672376,0.00025832796656993784,9.591511039686029e-05
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,564001591,0.018072977787607192,0.01608828385347394,1.6491414562778601,-0.00171618002220697,0.002295993277278807,0.007388823525480648
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,568001591,-0.0068250746048951205,-0.010981330519619803,-1.4671709676454086,0.005080393671207828,-0.0020328893452111196,-0.007992042972907232
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,572001591,0.03929276262740211,0.04468929519850917,2.8791965715592127,1.4219097149212163,0.004358291999412955,0.0231153380453481
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,576001591,0.017117215656354767,0.015394162208794526,1.3877953208665872,-0.0010105589382891633,0.0020896512858283867,0.006916953715077556
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,580001591,0.010114125915604788,0.007709024690242927,-0.07366339846581127,0.001678347601263619,0.0009133367669169057,0.0025234821635657934
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,584001591,0.005763141881394318,0.0032557035871274564,-0.138477693542697,0.0023455217264296557,-2.9825389658677537e-05,8.230792325747416e-05
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,588001591,0.006107840152428379,0.0037171286234816137,-0.0684111868642816,0.002311302744729682,-4.3249582598658964e-05,0.0003696095616940176
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,592001591,0.0037162260688696214,0.0007568702863398613,-1.4093165993283492,0.004333655396385749,-0.0003041423080836214,-0.0014194366085018006
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,596001591,0.021412213194115792,0.02579128787071916,-1.4658929334259128,1.4297215468376718,0.001027151077261701,0.012309908735150393
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,600001591,0.0025188000880139727,-0.0004867573700959582,-1.430146026014473,0.004735059083814441,-0.000524181126803136,-0.0021759778083751957
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,604001591,0.027609713540809433,0.032768850513358316,0.02368176801347488,1.4274125123915034,0.0019817600960204684,0.016280233561963287
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,608001591,0.005733515505301434,0.0036780557096953714,0.03448730884216289,0.0027240387623519435,-0.0003185261939781525,0.0003140753245408079
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,612001591,0.011544356341963935,0.009909262515487072,0.29696863170936894,0.0017927382388025492,0.0006816189042420651,0.003843777214222577
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,616001591,0.0065109464215199475,0.004722417476994423,0.2302159691782677,0.002537310802742221,-0.0003263800810299755,0.0009379389521473325
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,620001591,0.003815690960762619,0.0016519907280798662,0.047797745932008695,0.0032440531723725297,-0.0006447139759417353,-0.0009126480731808662
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,624001591,0.012134863167272303,0.01107515130000536,1.5669800095591881,0.00046803002953565986,0.0005886799940015286,0.004534724957761138
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,628001591,0.012334728049257171,0.011273527356381763,0.29467334910005505,0.0019937406293597526,0.0006136124423942735,0.004629801118236132
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,632001591,0.0032435993197144075,0.0012136987491633278,-0.02254550172132852,0.003669524992456541,-0.0008184517090120691,-0.001153999555388363
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,636001591,0.011232874704995677,0.010358466122857735,1.2948013585330642,0.0011866216806075691,0.0003882481162143514,0.004086057221541817
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,640001591,0.004199721926569422,0.0026017433747966834,-0.16097739371604902,0.003881465061567946,-0.0007620859329238727,-0.00032466034665307175
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,644001591,0.012297165145014,0.011673623687800116,0.1814090706046798,0.0025055089103394046,0.0005843376988002302,0.004895388666573297
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,648001591,-0.0022029989362369884,-0.004113834872164546,-0.12269958114180213,0.0048165303385532265,-0.0017902444939129625,-0.0040923907009446925
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,652001591,0.02475140421790928,0.030330913486533717,-1.3067394297302535,1.4304461514609916,0.0014351204344572044,0.014787892535281816
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,656001591,-0.005534394762967243,-0.007960607238468143,-1.5781812634003245,0.007199614807911203,-0.002183485645356087,-0.006448829019107871
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,660001591,0.016751580705597957,0.01690584849999155,1.5464953009450468,0.000773375138881649,0.0013553029247967419,0.00776448999838672
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,664001591,0.013731788530709388,0.013396074406879066,1.4179664242206904,0.001479862654322206,0.000993420477726048,0.0056670711031499565
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,668001591,0.016523877962191236,0.016788583118511724,1.4719351709415776,0.0010834516882780587,0.0012446425539233141,0.007671064908172764
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,672001591,0.00496936633753986,0.0043629954342652155,0.08122771714232613,0.004200792199412051,-0.0008550630413174387,0.0006898943722169482
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,676001591,0.011123448793085133,0.011181446093054603,1.5888707367081345,0.0017696426904305618,0.00014596578185105402,0.004578808677536406
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,680001591,0.0027937384219465233,0.001987510581846763,-0.08110832910424648,0.004895867180859437,-0.001163567484969652,-0.0007557164354347057
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,684001591,0.00893171689810468,0.008651871540152456,0.09556652822075051,0.004018829350809883,-0.00012347267094819925,0.0030250479088346216
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,688001591,-0.00113764923641535,-0.001983927321187906,-1.415040229081459,0.007052511323144328,-0.002059897000183719,-0.0029237213860069944
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,692001591,-0.0018020289356637242,-0.0028856700697819093,-1.2858071813711227,0.007104512879508418,-0.0021838172334930905,-0.003400549464730618
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,696001591,-0.005982049733804173,-0.007152198606560134,-1.214316197648401,0.007564578200576433,-0.003108185542629982,-0.005714433431986077
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,700001591,0.00330802484023357,0.002946651073598261,0.019549870284457427,0.005135091763553312,-0.0013203055869805413,-0.00017319655179004467
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,705001591,0.037541329011476055,0.04563009820618724,1.6921769833904534,1.4264938465258918,0.0030365960712095963,0.023463149690469948
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,708001591,0.00923969706047606,0.009381533521734653,0.256428537272825,0.0042974483155224785,-0.0003432226833396945,0.003477686941894431
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,712001591,0.010207570830260915,0.010741889677774452,1.591191357523897,0.00268135880042486,-0.0003201109581507655,0.004311564183866301
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,716001591,0.018239593649729102,0.02455487180900917,-1.3516488740793022,1.4327147236618012,-0.00035249087985489425,0.011512806708205509
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,720001591,0.0208951275777286,0.022436757821532538,2.979228518175475,-4.380153371186246e-05,0.0015686821492592595,0.010860766454939108
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,724001591,0.00816010109479487,0.00854244416999883,0.06310928687019057,0.005025474712386124,-0.0006054416893676584,0.002949469030872065
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,728001591,0.015309787864452473,0.016512637640902383,1.4902798943054165,0.0025476263315535874,0.0005028274615252459,0.007513652848882724
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,732001591,0.0033867011526436674,0.00375042742617282,-0.13279394263191335,0.006000311377652778,-0.0016259465973988974,0.0002992443238899467
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,736001591,-0.001235884527156117,-0.0010765819937912369,-0.09059954639220535,0.0065861787304706265,-0.002602252711387254,-0.0023173179580264214
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,740001591,0.016990298340407273,0.018839440494542004,1.6272273771819883,0.0024049431221118134,0.0005493205251022593,0.00889731300211094
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,744001591,0.023185925499924098,0.030587139541479402,-0.054263268537468434,1.4312625625458872,0.00027613522609848395,0.014883672578152929
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,748001591,0.010759469891952866,0.017159249961418155,-1.6776901652543899,1.4347974286527931,-0.0019096727731370833,0.007288700761781175
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,752001591,0.002519875080508105,0.0031523327156683933,-0.19806786961120437,0.006683164881078563,-0.001939304720930679,-8.224584507299237e-05
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,756001591,0.005130722632456175,0.006376417357405018,0.018107524059519875,0.006122569339365391,-0.0016627334097225055,0.0018520924085258517
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,760001591,-0.0011174602741944595,-0.0002003625376207907,-0.09204311860518999,0.007123119564671043,-0.002702057614335729,-0.0018517918624854635
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,764001591,-0.007049345159009901,-0.006532160693939915,-1.4518272859960888,0.009518854277731803,-0.003709516245753941,-0.005434795599717657
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,768001591,0.01614837921672868,0.023313153752560822,-1.3248741677397504,1.4342052165776504,-0.0009265737893041082,0.010756121584416772
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,772001591,0.00030164867794690853,0.0010890915065644435,-0.06606251261606033,0.007318579405609427,-0.0021835194689202586,-0.0013064125048664055
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,776001591,0.0030793849540623475,0.004541556265364122,-0.02086517933480536,0.006926561122873931,-0.0019283316272987183,0.0007243803268687787
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,780001591,-0.004364633885810598,-0.003796736412203572,-1.4040308571710653,0.009598781578729954,-0.00316340341270116,-0.004001656631119677
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,784001591,0.010685316510186504,0.0130777321826816,1.647367970181108,0.004177833688930654,-0.0008186078524872742,0.005660489755050513
