grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,226003699,-20.77633614503236,53.73990738383122,-240.5210000985935,-11.845737253916468,0.360316407664635,0.11418023114303111
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,230003699,-22.872243275815322,59.928467681883035,-265.1583208368688,-13.117201964866652,0.3701445598791997,0.20778685773729322
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,235003699,-25.491360882721693,67.59366960724094,-295.4857756711367,-13.257487017189206,0.3787250923734651,0.32627975459378433
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,238003699,71.36093005594219,-207.32650026150918,427.78071841972496,26.893029546684772,-3.370029336768761,-4.705877067429794
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,242003699,80.95893098724017,-158.62258423970286,340.3083436649363,21.15882715795601,-0.9552695630900496,-5.001329041507304
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,246003699,74.51637926095557,-143.51211142005343,272.4128890049742,17.74568688006903,-0.5696424069017576,-4.499444798121594
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,250003699,70.64426378178464,-131.76151654293915,222.70160887857492,15.212585570106597,-0.21025774437712474,-4.1944654388750315
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,254003699,67.86013049526665,-122.53531375232217,182.9224242108803,13.196203162966384,0.09440726900530239,-4.000209471878637
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,258003699,65.72825374493848,-114.68324813187508,148.86063909665336,11.472806396847034,0.3727156834815446,-3.869083813522222
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,262003699,64.05577220144906,-107.6615655284462,118.04605985026865,9.917583771258847,0.645750852077871,-3.7777852237854326
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,266003699,62.660232292882796,-101.11625606881694,89.10861928686381,8.459963237221586,0.9164929718037094,-3.709229357258355
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,270003699,61.43610149964192,-94.86675258734613,61.25565890935377,7.058962314447939,1.1865686338183616,-3.6542129407446513
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,274003699,54.32875290235424,-90.49423463742164,29.369756845312168,7.097125352210526,0.947611715473653,-3.4048819915021564
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,278003699,58.672796622380616,-82.8578079226935,4.4309074761358715,4.238826056183001,1.7174503797454213,-3.5287048377452344
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,282003699,58.442117906599634,-76.40002499181344,-20.944365903404105,2.9296175874125367,2.049936954089805,-3.5261944043906563
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,287003699,57.566082548101264,-69.25748415633893,-53.469081534463385,2.7284204052472063,2.421977913849072,-3.491205876588234
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,290003699,57.098114463427834,-64.92708020661962,-72.98672137462518,0.32103409660595617,2.6502011317830583,-3.4747911130774085
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,294003699,56.58302257117455,-59.16446481611058,-99.02995274685827,-0.982865661603924,2.9693322739480017,-3.453444941840953
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,298003699,53.720871408639624,-86.27980839529437,-95.38708766710215,1.5452147488272914,3.2015592317309802,-2.672275213074311
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,302003699,51.24392196585464,-49.38403475389373,-171.61443806289026,-4.330911963995405,3.4971573351385308,-3.1581139526903623
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,306003699,55.307900330368994,-38.996735151198436,-188.0473843229297,-5.4636192019539465,4.133435823299799,-3.342734224605106
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,310003699,55.305119852173476,-34.461402706988224,-210.5485101779409,-6.567630307290017,4.448230046508893,-3.3630005387449717
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,314003699,213.01760425529287,-13.815610347132974,-564.9858925936253,-21.552433441727885,26.52270230377366,-9.503317984016507
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,318003699,221.4023276452214,-39.86246450711553,-472.96381537622324,-16.102299311911125,25.587343290209535,-10.117927239683992
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,322003699,218.4019942712773,-51.63573008769663,-446.5474738896428,-14.361372859035157,24.518605168744664,-10.224325274922494
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,326003699,214.98655928391102,-55.67049597427888,-434.0687134912548,-13.54491717556634,23.638683478784436,-10.336985047292648
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,330003699,209.6097889067071,-57.62669319968677,-428.43674250006825,-13.120087176533545,22.65290571831333,-10.340922922783447
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,334003699,169.2385962437613,-28.60038865903016,-445.7276256909256,-15.588238247205553,18.458511229493407,-8.835022851277147
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,338003699,170.73236600391473,-44.0497464768697,-350.2065061151852,-11.85118844363275,15.451018485588882,-9.21757389969691
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,342003699,87.17935026086028,-5.147199907846016,-433.352778426241,-17.463848243362435,4.690511723507977,-8.597451062664758
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,346003699,-20.598054041241113,-166.01643679214192,264.42637497276655,17.82102753288288,-20.885435250372435,-6.784698466316927
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,350003699,-41.50511825732232,-97.28356785415326,-10.59005840129521,4.102197307803209,-20.223524876048504,-5.178550660827396
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,354003699,-156.17142441197186,304.2867830185518,-1550.7781701998583,-75.3701220397497,-6.330217383593536,1.2706624928040142
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,358003699,-244.91287636648923,555.2842765918457,-2482.6409837785786,-124.6481096155859,3.7627925643109172,9.856736827041681
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,362003699,-240.72348824735994,559.6562822385482,-2468.939318306544,-124.17862329269217,4.393278359115922,10.895691255766437
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,366003699,-244.93899666078644,560.1485917653598,-2486.9371588238055,-124.96428440694744,4.018494036040861,10.599006392011724
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,370003699,-245.08487091560144,560.9050841273661,-2485.1967022791573,-124.91859813716081,3.839361936926623,10.324987639497085
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,374003699,-245.15525575784167,561.1428390468229,-2484.9520574779394,-124.90302511811699,3.737082771989673,10.146690951675753
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,378003699,-245.19752147131825,560.8236648438672,-2484.6260469863255,-124.88173632678986,3.6669499887519446,10.031480249035207
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,382003699,-245.20849516594004,560.5342319475174,-2484.226177276475,-124.8570655388911,3.627794252238758,9.954475753441415
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,386003699,-245.21246591704727,560.1820951622791,-2483.9131071657544,-124.83283194814989,3.601585399013697,9.900909790771792
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,390003699,-245.21201980851924,560.1044065101332,-2483.6811710151337,-123.37398756872251,3.585917029894566,9.867657142558432
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,394003699,-245.21790284486852,559.9099582607901,-2483.6090050325183,-123.36418473253842,3.5736385304384317,9.846388320544017
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,398003699,-245.22272533839904,560.0776987016567,-2483.5761433874636,-123.36999041330455,3.5651668068634135,9.832598780586865
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,402003699,-244.2621282558924,563.2045238051645,-2484.4710713790364,-123.53994553369209,3.5534017038179964,9.831007859233162
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,406003699,-245.2815791533124,562.3404751469247,-2485.623806806012,-123.46842092636813,3.5195786902737813,9.842745219514951
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,410003699,-245.1078426663507,560.7395748718617,-2485.666558466239,-123.38267786258433,3.5474264381125185,9.84061978599217
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,414003699,-245.06620906240755,559.8510046595246,-2484.4787195000054,-123.36890560765117,3.5504983467001843,9.822209025885504
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,418003699,-245.44176518128262,559.022105721937,-2484.3637344840768,-123.33297225189709,3.5349190479786423,9.812050821191008
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,422003699,-244.81784143723135,559.2012582526875,-2484.4052456321856,-123.34167376611857,3.5644079042699532,9.81674010353913
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,426003699,-244.27414038733187,559.2813975217755,-2483.2132021932975,-123.39811033415722,3.597493202510024,9.841687422196191
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,430003699,-244.09158374063568,559.8260476414525,-2482.302144514434,-123.46866755234451,3.5838469482369892,9.839560172983273
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,434003699,-244.25417081917368,560.0230735873049,-2482.5919986563345,-123.4807933614562,3.5644487412089316,9.836558971614132
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,438003699,-244.63016828118765,560.3051299807851,-2483.482845408241,-123.4767505143859,3.5296980571739254,9.825056111082462
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,442003699,-243.67590640900156,560.380091345475,-2481.1648097842876,-123.57982571333109,3.571867637284477,9.862300823429335
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,446003699,-244.9198380391414,560.5059698948666,-2484.1332526212136,-123.47493262953495,3.5048388395370895,9.820379436579055
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,450003699,-245.0627169659953,560.352336764394,-2484.209252639963,-123.47111423363347,3.4915503596400814,9.816635084470974
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,454003699,-245.21003015668987,560.1551443480248,-2483.802453455058,-123.48686953097801,3.467363892820933,9.805713725219155
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,458003699,-245.49202277116757,560.3236896179187,-2484.2247405530397,-123.48316654487051,3.446947338379093,9.797604722524781
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,462003699,-245.73446524369712,560.1827944038591,-2484.5626733812655,-123.47129706862397,3.4324979399500855,9.796839952615528
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,466003699,-246.09430575782557,560.3584563198267,-2483.9587907475047,-124.94024865911466,3.388251980327565,9.776915690122678
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,470003699,-246.22246663566116,560.5511628550323,-2484.8362058254716,-123.49055047001872,3.3846042190552543,9.770250087163163
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,474003699,-247.0669316353287,560.4010667733926,-2482.8040259823974,-123.56971532868815,3.302024578543844,9.750498461749848
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,478003699,-246.53525703267897,560.4342542032173,-2484.3247549322623,-123.51211292709263,3.357337104245015,9.757975290735057
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,482003699,-245.3230529775827,560.0430387013829,-2484.1046454480806,-123.49646752417492,3.5726559310719144,9.77968397652292
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,486003699,-245.35686000868628,559.6813391722287,-2484.183122061432,-123.50106261632492,3.561220023633055,9.771870517179627
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,490003699,-246.00174321965093,559.7174779116417,-2484.3397588501707,-123.4967853709336,3.4829418175809383,9.79024785463261
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,494003699,-246.1511045710831,559.6046487684189,-2484.200172565434,-123.44114205979385,3.4616510663369566,9.801295800588393
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,498003699,-246.18970093156014,559.3337265172739,-2484.093264711497,-123.40934084141362,3.460687090208884,9.80999013610516
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,502003699,-246.29738503176537,559.2125809704311,-2484.02218009341,-123.39202517523549,3.4468143563051927,9.81109506596868
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,506003699,-246.3304781232029,559.2165376884595,-2483.9489675490227,-123.3897947991128,3.442404476863879,9.809463384131558
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,510003699,-246.43903633195384,558.9553518562913,-2483.9195192588486,-123.35784715271794,3.430302849850099,9.817221583382961
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,514003699,-246.5465666997202,558.8357812762424,-2483.9077056099973,-123.3400020592968,3.4154144186413142,9.818574979287144
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,518003699,-246.5259441026786,558.8330256758745,-2483.881159805631,-123.3409511017623,3.4186542545125334,9.818245923982122
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,522003699,-246.56639226923306,558.5660772773334,-2483.882163357674,-123.3098526691583,3.4159588634166043,9.82706045887751
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,526003699,-246.6436653971275,558.4557962683325,-2483.9269834940137,-123.29389870505833,3.402877884523189,9.82485522882457
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,530003699,-246.64176290090643,558.4540089769279,-2483.9514021156983,-123.29619088292952,3.403130156367647,9.824998605743655
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,534003699,-246.6574649452197,558.3211291052573,-2483.986793329778,-123.28161817052614,3.401957985123668,9.829373863210831
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,538003699,-246.68250725890658,558.196334499637,-2484.0445336463877,-123.26781630674532,3.398037266590694,9.831227753633625
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,542003699,-246.77299767209124,557.9561650650948,-2484.1584345438755,-123.23641281917604,3.3833769638515654,9.833294034737229
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,546003699,-246.77098859260624,557.9548653863677,-2484.2505415234814,-123.24254210340304,3.382966930649247,9.833262096170488
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,550003699,-246.80970875276762,557.831172196239,-2484.3745889423017,-123.23063719837037,3.3765324218977355,9.835494777417376
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,554003699,-246.8332780355837,557.7005345583134,-2484.493451705864,-123.21837415363599,3.3733376222370643,9.840042280547685
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,558003699,-246.86707325696082,557.5781915911499,-2484.634043290479,-123.20702642939237,3.3672923346685004,9.84206943781304
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,562003699,-246.9346036375803,557.3411085880526,-2484.8310391961486,-123.17815358894156,3.354480803487984,9.843643866955828
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,566003699,-246.95207897064967,557.3357539190752,-2485.043525792425,-124.61558446521026,3.3489515457982337,9.84217184408403
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,570003699,-246.97406391658583,557.2224695236821,-2485.200357981304,-123.17500966996059,3.3451736757201935,9.845938615850393
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,574003699,-246.98613916296785,556.9799091234883,-2485.441217873413,-123.14944944436573,3.3403379044134036,9.848751676787112
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,578003699,-246.9908445373025,556.849279889046,-2485.6808992729234,-123.14463824755474,3.3373685990143596,9.8528198220626
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,582003699,-246.7758920949347,556.7307320399314,-2485.9945140917407,-123.1384883677531,3.360159777355029,9.848600699201821
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,586003699,-246.6108391179293,556.7474998131892,-2486.2921789959714,-123.1465103769191,3.377096949014902,9.84214372040424
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,590003699,-246.34466493475347,556.491149165953,-2486.6081399462328,-123.12763342692939,3.4058477325575387,9.843801043815331
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,595003699,-246.0945751560969,556.5179829927017,-2486.952943155528,-124.56469322055798,3.432223440282756,9.830599659555029
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,598003699,-245.9120673179854,556.4028881010946,-2487.1416391072917,-123.13118152384648,3.4536862208515178,9.831782941128345
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,602003699,-245.56332297525796,556.1955237089421,-2487.302520003914,-123.11374272291883,3.4961086177566907,9.8210709911565
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,606003699,-245.473892693856,556.1243056092737,-2487.2020028258303,-124.53238567222778,3.5067728356674053,9.818256350220212
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,610003699,-245.45974555242427,556.0477475281384,-2487.1159002531645,-123.09378962630603,3.510362086725266,9.820450206179757
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,615003699,-245.51217115980094,555.9775051517463,-2486.954306734975,-124.50988553106048,3.503807692997224,9.821269551395169
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,618003699,-245.58539492194672,555.8771742504242,-2486.9097786212,-123.07288803476698,3.4977764154776203,9.828145162671495
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,622003699,-245.62064522360336,555.8021385696064,-2486.884716611554,-124.4952101775217,3.4913381790556803,9.824208433935985
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,626003699,-245.60109521835344,555.7153713559635,-2486.8866176183014,-123.05972438329222,3.4951461747785397,9.82558470483327
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,630003699,-245.6935361122777,555.7541914813011,-2486.849936556696,-124.49207545060007,3.4824439922334967,9.826229085152047
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,634003699,-245.67708406913107,555.5171123640949,-2486.9077172284715,-123.05007991607509,3.4869568032099854,9.833559188795736
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,638003699,-245.59969988597413,555.5847254209523,-2486.875831687614,-123.05225989002658,3.4947598870166816,9.826070742756169
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,642003699,-245.64416742346646,555.5043355921223,-2486.8431675649663,-124.47341894847162,3.488487729487043,9.82531757392894
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,646003699,-245.55299809811575,555.3018971672686,-2486.8432266051386,-123.02859251829919,3.5014996812481383,9.824954417296516
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,650003699,-245.58038802662622,555.3569132291129,-2486.7194427203135,-123.02843976048972,3.4981429002780207,9.827030869022252
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20411,654003699,-245.67097970594776,555.1283867907994,-2486.6908004510497,-123.01225954205776,3.4896687217737603,9.835273562611283
