grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,758005004,-0.19623817471131158,-6.813026703967823,-4.9202957857366645,1.901795007164115,-0.7384579833287633,0.8862118181017653
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,762005004,-0.1974604415579158,-6.880184692751008,-4.945017914567988,1.9051558144466127,-0.7400926519380014,0.8857334842252346
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,766005004,-0.19989956381245388,-6.964254270716603,-4.974611657109893,0.48195944342457553,-0.7427405890921662,0.8783247076455228
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,770005004,-0.20020602919315855,-6.985648007949739,-5.005575550419806,1.909119096420646,-0.7439936105920757,0.8842608308174486
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,774005004,-0.2014070152996247,-6.983009037714742,-5.03419279957018,1.908727747215457,-0.7457735400734999,0.8843333812572728
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,778005004,-0.20110325521739167,-6.997667884965512,-5.03853134634622,1.9076633957894353,-0.7456569307344769,0.8888897830640313
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,782005004,-0.20240167979765028,-6.980236621626821,-5.058761782156999,1.9081383410598178,-0.7472658823141891,0.8846496705813047
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,786005004,-0.2012513535150441,-6.995286361325,-5.042867553659002,1.9071655716245837,-0.7458896104514292,0.8891088817834503
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,790005004,-0.20185065676706548,-6.975177892389535,-5.046148019890081,1.9075943211359294,-0.7464562773794235,0.8846953885225772
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,794005004,-0.20125740752062937,-6.958933140512377,-5.032269682907668,1.9067601953841053,-0.7455847829016343,0.8847120997523354
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,798005004,-0.20050674363057797,-6.939303158535149,-5.014558405929893,1.9057725956807343,-0.744475226860453,0.8847171081013632
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,802005004,-0.19862439194312248,-6.941209876935122,-4.980773817747256,1.904234692155877,-0.7419928761655933,0.8890652180774008
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,806005004,-0.19879978840886436,-6.9061172146174075,-4.973492049173135,1.9039863717350003,-0.7419054210924177,0.8845547997488588
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,811005004,-0.19860000900834598,-6.876841914618578,-4.943770886487215,0.4759497980629591,-0.7407376050883688,0.8783246458484218
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,814005004,-0.1963153984691548,-6.887066141663351,-4.924840380819967,1.9011884557924827,-0.738473418517,0.8888805059402028
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,818005004,-0.19576322750141784,-6.871748670953662,-4.9112767195075975,1.9002001786896718,-0.7376132450068298,0.888831860831759
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,822005004,-0.1953600759825708,-6.857182416649771,-4.901363883585006,1.8991977244797835,-0.7369801985416089,0.8888220368625025
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,826005004,-0.19612346783705123,-6.820727436352045,-4.90825222870804,1.898690675012746,-0.7377702917130096,0.8844169443853241
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,830005004,-0.19667931810257638,-6.789108357531689,-4.898155638641581,0.4700519891571693,-0.7378026294296735,0.8782151766253395
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,834005004,-0.1958956164395397,-6.7913335238567445,-4.903249791176425,1.8965104725823774,-0.7374266154682277,0.8846982938821194
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,838005004,-0.19483189272892135,-6.815447666436945,-4.889013829958149,1.895577283125601,-0.7361565507049276,0.8891944868963924
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,842005004,-0.31283819436850335,-7.640717642116964,0.24853016776504866,2.1902086068273796,-0.8213729197938685,0.8946460410429219
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,846005004,-0.5276429402559599,-8.096478304951107,-3.7175100396765917,2.014384834108215,-0.7767689332021076,0.8920116484091811
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,850005004,-0.4761161379988448,-8.219161649180714,-3.9839330681008907,2.0179620572395547,-0.7785494666591002,0.8837331992725768
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,854005004,-0.4308213380931345,-8.214474782257511,-4.355514249826895,2.0049548692041883,-0.7748446468751756,0.8850575337304595
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,858005004,-0.26526789462199474,-8.147348638475714,-4.577333902874047,1.9986924265614547,-0.7655574141909751,0.8764743527906302
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,862005004,-0.11896072431638616,-8.113100705156526,-4.731894987900523,1.9937310315281547,-0.7559034173867162,0.8724296798040762
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,866005004,-0.10718177895517589,-8.147440906013424,-4.682234484788685,1.9995884086223374,-0.7577549296812065,0.8730471169597914
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,870005004,0.008148609809984608,-8.26868781861911,-4.588492345987298,2.009272330954638,-0.7500727115655449,0.8728344407171511
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,874005004,0.024625354664083915,-8.449025630706794,-4.24981687464064,2.0363336407858954,-0.7542024108542094,0.8674852879263552
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,878005004,0.16864486048233526,-8.694237748595596,-3.936682709099026,2.060967307680195,-0.7442952516191135,0.8643325505384812
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,882005004,0.22818642094307465,-8.94882770206486,-3.4952216539714716,2.0960479421754283,-0.7434428065887915,0.8557690594518599
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,886005004,0.27141833391701997,-9.21588510622172,-3.175132597781243,2.122221212358934,-0.7383840637098881,0.8552227964417138
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,890005004,0.32026074929696235,-9.454233700699954,-2.8261703119583066,2.150399665494815,-0.7361698614322629,0.8505835636823399
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,894005004,0.3639820315279221,-9.665939065814499,-2.5158743973650743,2.175780052972142,-0.7347401790409914,0.8463350613433652
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,898005004,0.4045007120047187,-9.852713812991931,-2.243396871711738,2.1984877519971424,-0.7336667315315862,0.8425019680967766
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,902005004,0.4444988941969047,-10.021496281175219,-1.998140486923048,2.2192468141110098,-0.7325389238975969,0.8389781195022583
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,906005004,0.48806444284527495,-10.204767341369097,-1.7074640698867505,0.8182953409526279,-0.7351768005712713,0.8250204751572814
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,910005004,0.5345300682610823,-10.334215012631654,-1.520430302603378,2.260860214421282,-0.7329690916476415,0.8283567376951929
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,914005004,0.6122571827487243,-10.500127518557665,-1.2816346205727154,2.281011820171468,-0.7264339559821608,0.8235900969195145
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,918005004,0.6794159698068487,-10.66916340542667,-1.0982364653959147,2.2986867368153048,-0.7206413636821906,0.8190363872696007
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,922005004,0.6680974257864202,-10.709947094788117,-1.1077868610876829,2.299879700657537,-0.7195728276911206,0.8184180935754812
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,926005004,0.6821691040911083,-10.971718354541792,-0.9054383852944383,2.3233147200822435,-0.7206843000285278,0.8188177526381883
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,930005004,0.6822433599793513,-11.094055522896689,-0.8252930060830739,2.3343661768189503,-0.7219711565471908,0.8170883463657099
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,934005004,0.6838935640541853,-11.194543866009433,-0.7324858667111496,2.3466494440914887,-0.7259318805218008,0.8115663597160373
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,938005004,0.6802677930492498,-11.295351685847786,-0.7021264076361105,2.352107122530489,-0.7240965795987955,0.8143712559702937
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,942005004,0.6799196996455059,-11.364797596831554,-0.6389308226668664,2.3611303327995463,-0.7277812661390938,0.8093357751415764
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,946005004,0.6742236503036213,-11.433335272619214,-0.6384902027561754,2.363189017054737,-0.7257597896312021,0.8127323250794609
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,950005004,0.6722383780764446,-11.469208763081234,-0.603712981629208,2.368734698560499,-0.7290096451124062,0.8082524690815232
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,954005004,0.6645137351799796,-11.503243288194241,-0.6317075006533983,2.367175245589629,-0.7269753640564395,0.8123072464417043
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,958005004,0.6612313326161257,-11.503971655231368,-0.6228992748187432,2.3691010116816678,-0.7295976100923085,0.8084268209931584
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,962005004,0.6520017578060471,-11.502947897838952,-0.6709837082625212,2.3639791206071985,-0.7276195824003802,0.8131271688515403
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,966005004,0.6466089589455194,-11.469389184581637,-0.6897034540172946,2.362284230396638,-0.7298288938670686,0.8098914759482225
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,970005004,0.623253170530502,-11.308304035321516,-0.8570694732630582,2.343130442267503,-0.7281807686738591,0.8130279093971639
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,974005004,1.2268963724177435,-11.39489718199896,0.6089247962640609,0.9947384209992575,-0.7179947408833735,0.7891931891415429
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,979005004,0.5519533600861612,-11.271452984297008,-1.3519734019885998,2.3401495126365375,-0.7265019006762804,0.8166182044818429
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,982005004,0.5258992858656871,-11.234838475866262,-1.4932784630842448,0.9025139301385479,-0.7287263704540707,0.816249504626311
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,986005004,0.5178619914042017,-11.09158664266552,-1.5769496988295026,0.8891931940744546,-0.7301584305623292,0.8188257667936066
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,990005004,0.5119161008131402,-10.934239915822388,-1.663890090368012,0.8767767953242882,-0.7322141636300318,0.8174227791707295
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,994005004,0.5037943537220758,-10.786336404672175,-1.7780366805856058,0.861416523248256,-0.7316340943839995,0.8201901766853279
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26818,998005004,0.49665020716468333,-10.640267633375771,-1.8885928090579212,0.8461778562916855,-0.7306534299956385,0.8228142123744044
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,2005004,0.48633828227772335,-10.501656548977575,-2.027307514143441,0.8280833640877567,-0.7276259287860165,0.8295243419925252
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,6005004,0.48034405576179584,-10.2579665540909,-2.1606666935702696,2.234057157548224,-0.726696770636659,0.8348633665958567
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,10005004,0.4753494063839555,-10.19641159910959,-2.2283390781247103,0.7997920157802443,-0.7269886910333649,0.8299811465636454
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,14005004,-0.24385540176488954,-8.885952154091658,-2.670121264548558,1.8896015054265702,-0.8480425264962121,0.7998192517420982
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,18005005,-0.269182211511323,-8.178619758233888,-2.74406166436939,0.5864666904229733,-0.8714126823576964,0.8343007850693902
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,22005005,-0.24593396956689667,-8.07639425395419,-2.6918528082892053,0.5658743231497319,-0.8586833947399247,0.8436465994181499
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,26005005,0.06696977372735533,-8.505809437841537,-2.4510427524038843,0.5282036311965854,-0.8200990991321864,0.8645510554213832
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,30005005,-0.2611863269895106,-8.67918755217259,-2.1388598538605166,0.4063206318599656,-0.867862119089987,0.8703393239598984
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,34005005,-0.2079644182774726,-8.805275136210208,-1.800731304546919,0.41189901164098375,-0.867151396418077,0.8690939778463855
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,38005005,-0.1368935222022683,-8.806680412817908,-1.4402260588325717,0.4003410926269396,-0.863346635697009,0.8704274189264194
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,42005005,-0.08679208615328293,-9.059524221222896,-1.0589575724929103,0.41907283874667156,-0.8638470072030223,0.8717128297499608
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,46005005,-0.027815438957446065,-9.18212267545701,-0.648027925031772,0.4219169186540953,-0.8633099947443752,0.8712198146919063
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,50005005,0.026519927079915795,-9.304093684919144,-0.21060145992338608,0.4237749251361158,-0.8636947000508493,0.8707188471485711
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,54005005,0.09684950100060893,-9.404184774927595,0.3657579012580303,1.8470735113768884,-0.8636639902682107,0.8772196437237842
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,58005005,0.1236068618588034,-9.539840524605872,0.7307964984315767,0.42601318524353626,-0.8673738653287033,0.865610246195707
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,62005005,0.18814246747963034,-9.668138287059135,1.2496341006446627,0.4249544580522363,-0.8671433854007178,0.8694522951613534
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,66005005,0.5527267927718017,-9.851467054733492,5.481130346489939,0.4762812759573175,-0.7603759509599017,0.8579421157776028
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,70005005,0.08181628556236151,-9.936313708290054,5.615961297618709,1.756079012312063,-0.9181243015352414,0.871822847152279
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,74005005,0.05648773656709283,-10.078752961899564,5.938853986680348,0.3345866688017054,-0.9263174681752213,0.8634247243608333
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,78005005,0.03627031082609611,-10.209122277203324,6.239218589199281,0.3379608851263215,-0.9335463364532661,0.8650696788975409
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,82005005,0.036055726799648274,-10.325440220340052,6.686930101082266,0.34222110137278616,-0.9374898620271073,0.8594411690387035
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,86005005,0.03776405990947157,-10.430373829422692,7.117872384456351,1.770100195725792,-0.9410090458181026,0.8637849555430995
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,90005005,0.028961838421749708,-10.581596317696684,7.362789404307911,0.34817412711093076,-0.9487248603776102,0.8597629643682995
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,94005005,0.033999360111354404,-10.705721701477442,7.712901828112518,0.3527903950604976,-0.9526428351985243,0.8579761012139255
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,98005005,0.04125891617484709,-10.830144515926811,8.065558871919313,0.35722000276332233,-0.9565407899056069,0.8562135738753848
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,102005005,0.05770879043179125,-10.947094836202336,8.505605452845426,0.36264982939683266,-0.959591056936026,0.850525962019371
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,106005005,0.06708363144623133,-11.072052359522722,8.866624377008273,0.3666338250006891,-0.9636723484057066,0.8487806712143442
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,110005005,0.06885472911045051,-11.204739506689524,9.128425751284293,0.3692957174025947,-0.9674058402915213,0.851136492977446
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,114005005,0.0805400048774145,-11.32922665960113,9.46872170388775,0.3742833959098426,-0.9703984282636042,0.8493897628762295
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,118005005,0.0842331307117111,-11.32489679569566,9.609478909412967,0.3745075260170476,-0.9714335867270446,0.844901354335386
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,122005005,0.11502741477395581,-11.570295874837097,10.242399337656282,0.38618873597393943,-0.9759524625563594,0.841721191092488
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,126005005,0.11666157306709787,-11.704140840106737,10.50540547258857,0.3876705515441704,-0.9800389565576518,0.8441540886224664
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,130005005,0.13934925415461888,-11.820675134360076,10.943123886802367,0.3947934551082921,-0.9832144958582627,0.838116046952018
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,134005005,0.14171546040942898,-11.954220448722081,11.193010392119628,0.39699282187518314,-0.9863786902684726,0.8405342454401503
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,138005005,0.15540047803165516,-12.078934551790798,11.530342566508239,0.4021798753612488,-0.9891643712805229,0.8386972814556306
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,142005005,0.16889216209843053,-12.203898345521445,11.871478367349924,0.40703761522712145,-0.9921406443242582,0.8368517383792158
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,146005005,0.17404679320412494,-12.179320580805172,12.01279133866339,1.8327666113788224,-0.9930273406485641,0.8386878565026067
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,150005005,0.2079032046712996,-12.443991658806944,12.649426940585974,0.4200934305199254,-0.9972523889433491,0.8287390547204502
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,154005005,0.20964437809982892,-12.579251392062224,12.898893982911343,0.4212329755038725,-1.001180305559677,0.8312009191593758
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,158005005,0.23342626785650586,-12.6960525515526,13.338805826995085,0.42842801774771855,-1.0042894440976329,0.8249832229672657
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,162005005,0.24595932646476235,-12.821566285295512,13.686677595840283,0.43276767112090264,-1.0075761096365698,0.823024847165342
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26819,166005005,0.24922806241941534,-12.955133376980834,13.929616969825657,0.4353486418123379,-1.010276103551098,0.8253432100480806
