insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,320001229,-0.07627247866283288,-0.3399194064352269,0.2463654797641155,0.04633285246827601,0.01052427985400084,-0.004829386255344098
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,324001229,-0.07612258468129074,-0.33154312048576884,0.24458524014078975,0.04532691779141351,0.010259438394784492,-0.004757055629623502
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,328001229,-0.07593515353244079,-0.3229894936070288,0.24277691215796438,0.04431052464558327,0.009982740161843084,-0.0046771561581005205
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,332001229,-0.07575681776999837,-0.31600690661228903,0.24131017467417237,0.04348921355950641,0.009752246558355937,-0.0046075508548620026
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,336001229,-0.07562136591291307,-0.3116229651843785,0.2404000545302516,0.04298169935285223,0.0096032888762696,-0.0045598630679345165
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,340001229,-0.13277844867404653,-0.3151709953881614,0.31996697737656987,0.07278750407878976,-0.0006271765040213317,-0.02349774411710745
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,344001229,-0.07096490870323274,-0.3109047379173351,0.23470634236576515,0.04079950488215012,0.010465984072875578,-0.0028753436540515376
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,348001229,-0.07241268340027512,-0.3135333203317785,0.2372538880745445,0.04185468801228942,0.01038405453061575,-0.0033403009435586384
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,352001229,-0.07358334529569793,-0.3170029585552694,0.2392381662889136,0.042751285143061146,0.010361977183346527,-0.003808158202401324
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,356001229,-0.07467104897427901,-0.3216062243653699,0.24133151267573183,0.04372732476810137,0.01039362614935846,-0.004238245761139847
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,360001229,-0.056941260331394294,-0.2980057456776546,0.24256355853728095,1.4697805669661204,0.012023459237704648,0.01023696442188518
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,364001229,-0.07526144579352928,-0.32418203729692685,0.24247171397488998,0.044256636672972416,0.010418399402553957,-0.004465350999917794
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,368001229,-0.0754826698733258,-0.3245770163847368,0.2427874260397651,0.044388748707803405,0.010409862482988474,-0.004547642008039282
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,372001229,-0.05756267197498671,-0.29868795838254947,0.24337322375973613,1.4701061489562561,0.01198416834898075,0.010005819542659583
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,376001229,-0.07568073377207074,-0.3230558355794031,0.24272049803669304,0.04430006216414761,0.010338574480490914,-0.0046175408079540126
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,380001229,-0.0757097022874692,-0.32179335703045986,0.24252261656002005,0.04417519972221262,0.010291723188168289,-0.0046266820449398505
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,384001229,-0.07571699314950359,-0.32061933623795724,0.24232154861124755,0.04405055465960794,0.010249101061239774,-0.004628906710126529
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,388001229,-0.07571578121140726,-0.3197460084502577,0.24217175446588257,0.043960352740398,0.010217490599481849,-0.0046285612123339315
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,392001229,-0.07571421901877984,-0.3192797730288959,0.2420992370787367,0.04391530987543879,0.010199824075795894,-0.0046288749256754025
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,396001229,-0.07571659931438096,-0.3192186699920292,0.24210635672951142,0.04391596664220354,0.010195974819131148,-0.004631157551507975
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,400001229,-0.07572405105381058,-0.319479882696708,0.24217728600105914,0.04395293284433399,0.010203245252057513,-0.004635506379022047
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,404001229,-0.07573553603733468,-0.31993525107287724,0.2422859994708837,0.04401130935810493,0.010217449003043111,-0.0046412555539919464
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,408001229,-0.07574887247218448,-0.32044751412454353,0.2424042363855854,0.04407509915484442,0.010234057838819366,-0.00464740361604149
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,412001229,-0.07576163945242886,-0.3208999017414147,0.24250792236480478,0.04413075821485268,0.01024916223765171,-0.004652966786253265
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,416001229,-0.07577184807160248,-0.32121472572607956,0.24258117229134157,0.044169395361950414,0.010260092856365421,-0.0046572195996023025
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,420001229,-0.07577832371573978,-0.3213598243720348,0.24261766772215054,0.04418750828316376,0.010265654943112157,-0.004659810967754363
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,424001229,-0.07578080697661804,-0.32134440480984416,0.24261976487165526,0.04418645689540779,0.010266017089380242,-0.004660767118137343
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,428001229,-0.07577982879943573,-0.32120758390519377,0.24259605247149096,0.044171078306765255,0.010262355814585788,-0.004660411533347397
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,432001229,-0.07577644396861927,-0.3210036180559559,0.2425582165719966,0.044147923289024726,0.010256383115376577,-0.00465923941396898
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,436001229,-0.07577191393483912,-0.3207875442808472,0.24251800576579896,0.04412355660965095,0.01024987789598275,-0.004657784075744104
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,440001229,-0.05769470674954025,-0.2953774728112215,0.24302992273001323,1.4698337735512108,0.01185597113776371,0.009951395278036929
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,444001229,-0.07576383723228941,-0.3204807557200713,0.2424646763010081,0.04409022194920942,0.01024063536523001,-0.004655715630197094
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,448001229,-0.07576114313471821,-0.32042653313147973,0.24245912441750406,0.04408525498418925,0.010239249560634711,-0.004655273365228196
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,452001229,-0.0757605429891125,-0.32043572062966597,0.24246692273955617,0.0440877238181383,0.0102397794179665,-0.004655814128026958
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,456001229,-0.07576116613147815,-0.32048991923124603,0.24248417469990002,0.044095455323232446,0.010241825285401074,-0.004656809482846719
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,460001229,-0.07576257317432683,-0.3205665237207622,0.2425060623382045,0.04410574014334956,0.010244667080663739,-0.004658048909279372
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,464001229,-0.07576428061119761,-0.3206437284579984,0.24252795764168766,0.04411599048406045,0.010247592499049274,-0.004659333238450275
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,468001229,-0.07576584926913371,-0.32070467286490967,0.24254630538507982,0.04412422619934553,0.010250039102229547,-0.0046604960719687505
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,472001229,-0.057695372886234886,-0.29555443950485305,0.24311275540110344,1.469864641194726,0.01186473854571024,0.009946058888755688
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,476001229,-0.07576747128004596,-0.3207464378433631,0.24256585566875444,0.04413106768103048,0.010252396208316306,-0.004662098860218233
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,480001229,-0.07576737077598206,-0.32072890131782117,0.24256748081775115,0.04412993423376799,0.0102523219123698,-0.004662522975302424
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,484001229,-0.07576678321050051,-0.3206949004327857,0.2425656488731427,0.0441268810151807,0.010251692542017743,-0.0046627682376542134
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,488001229,-0.07576589733140521,-0.3206537446281459,0.24256234584342096,0.04412302172091187,0.010250806077428454,-0.004662919887864769
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,492001229,-0.07576491694628712,-0.32061400534522555,0.24255938905444552,0.04411937173156777,0.010249942538184342,-0.004663061692462445
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,496001229,-0.07576401695766982,-0.32058197582224146,0.24255810353679763,0.04411666826255267,0.010249312318212356,-0.004663259592229213
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,500001229,-0.07576331524044927,-0.32056094433871607,0.24255917186715337,0.0441152877800941,0.010249030270598425,-0.004663552874850874
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,504001229,-0.075762728057786,-0.3205500671896786,0.24256516438464004,0.044115673200978645,0.010249278582173948,-0.0046641890330203495
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,508001229,-0.07576264778726,-0.32055084116467647,0.2425680902701295,0.04411631908192559,0.01024950728072227,-0.004664445782285365
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,512001229,-0.0757622878571127,-0.32055818570354866,0.24257407123227992,0.04411353753058456,0.010250918441059298,-0.0046648834151444
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,516001229,-0.05770176561105217,-0.29537493097283907,0.24313963401889893,1.4698508679230535,0.011876431593553782,0.009942163661259606
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,520001229,-0.0757804222535044,-0.3205676163646345,0.24259656491287984,0.04411790208469757,0.01027084801638134,-0.004665981318938667
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,524001229,-0.0757896195327557,-0.32056886367860393,0.2426071077739529,0.0441196514801212,0.010280664017003671,-0.00466654774837455
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,528001229,-0.05918343886427896,-0.2972435861875855,0.1301004500044236,1.4701853444119752,0.011767412222039697,0.008769348787117326
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,532001229,-0.0890557146144566,-0.33642202308271507,-0.35700016886537256,0.04649906567034079,0.008535404138739322,-0.014363161595972507
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,536001229,-0.07589508633046688,-0.3200653844327679,0.7711374360118946,0.0435962058618975,0.010256389112524245,-0.004496951466973986
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,540001229,-0.07929629944196087,-0.3240016174698077,0.6907120396972175,0.0441684722013469,0.009685758856848192,-0.006748380747165328
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,544001229,-0.05826166760718149,-0.29549940284990583,0.5098882774665192,1.46985557840663,0.011834961828855795,0.009831527376996912
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,548001229,-0.07121025486007887,-0.31447228073476374,0.5779044590126396,0.0434687850445965,0.010961459844899046,-0.0010594996414617364
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,552001229,-0.07638529223774282,-0.32052864678784765,0.46471722807056537,0.04432119766785281,0.0102057224825578,-0.004739774284012566
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,556001229,-0.0718364118137384,-0.31494588831172265,0.41654733661859566,0.04388982671121644,0.01087938326085336,-0.0014702174813717717
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,560001229,-0.07081408754350565,-0.3132968120901438,1.6462910791563026,0.04246207026080229,0.010908678893972956,-0.0005376841473963279
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,564001229,-0.07139337862187173,-0.31397827424781966,0.2842897991642026,0.04415946359402123,0.010887141949255774,-0.0010003013966551066
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,568001229,-0.07864359140255955,-0.3228731272455203,-1.0016970603941324,0.046621633399149376,0.009974855844747443,-0.0064073376805790505
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,572001229,-0.06863028800445964,-0.31071854690707923,1.7373683707851306,0.042402101717681884,0.011301658279993188,0.0008132102213169179
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,576001229,-0.0740878749145083,-0.3164982425334326,1.5918004634910048,0.04327816027879905,0.010250987764313324,-0.002608139337468146
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,580001229,-0.08304226252096453,-0.3272629648329719,-1.2913911930093498,0.047750743424600506,0.00924777648335362,-0.009216838447240583
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,584001229,-0.08277641034175992,-0.32705313705427663,-1.1417579287046173,0.04766083892839568,0.009244054370360688,-0.009037484796906164
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,588001229,-0.08868924536623118,-0.3338892553828998,-1.2959044382600275,0.04867168060158922,0.00840999588761937,-0.013217334800965513
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,592001229,-0.06597216562309066,-0.30322289698718485,-1.2694146619354072,1.47391935966439,0.010673790498072933,0.0046756752840340365
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,596001229,-0.0719017735297176,-0.31371339578667445,1.5503581298079077,0.04360626993902694,0.01058434127695862,-0.0010651890479143056
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,600001229,-0.08064655055727549,-0.32366892430096783,0.06846373511996262,0.04642844421261416,0.009272079624345286,-0.007049281923406814
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,604001229,-0.08840875599608933,-0.33304443848747134,-1.4095633990505192,0.0491883729658944,0.008305875887052228,-0.012770490439690696
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,608001229,-0.08045856141719726,-0.3234170718457925,0.16736636830002638,0.046518677583403,0.00921207339411434,-0.006896863037286122
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,612001229,-0.07674427240620896,-0.3191489667011371,0.30805482243425786,0.04601572392311004,0.009777519479931662,-0.004388359764866234
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,616001229,-0.07125986269147905,-0.31232920210424453,1.6879662905515467,0.0438713281497316,0.010462491030562404,-0.0003563810582923044
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,620001229,-0.05145087005156879,-0.28487749315998734,1.7065728981143273,1.4694589918121381,0.01219243743798648,0.015616714983912872
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,624001229,-0.08308079384135325,-0.3261119727659203,0.037752787584683034,0.0473982422518513,0.008825959754808821,-0.00878742589185455
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,628001229,-0.06552436953558588,-0.3052395623739166,1.7628311021542906,0.043373318910517655,0.01115263524922172,0.0038475146083421508
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,632001229,-0.06584909593598076,-0.30561594596207975,1.8743677279911815,0.0433883645613613,0.011084855662452542,0.003607770793272902
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,636001229,-0.07833971727035732,-0.3203069215213219,0.1817723187642386,0.046947201806754935,0.009422200677595027,-0.005363915031199734
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,640001229,-0.07756323920418495,-0.3192916373006405,0.20473125478956078,0.046924318579566915,0.009460123286963329,-0.004732892623708657
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,644001229,-0.06685052516500284,-0.30641512593030384,1.6464764115775914,0.044076418832070585,0.010896233820593348,0.00299021686278092
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,648001229,-0.08856090277341494,-0.3322224874023352,-1.281375233249829,0.0501781268555721,0.007897603054469293,-0.012540268777126856
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,652001229,-0.08333158768900478,-0.3257703043500033,0.012816378016626828,0.0481798297666729,0.008561994209534962,-0.008719509528179625
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,656001229,-0.07940094084853588,-0.3210566251675093,-0.031894508819689804,0.04786537066325547,0.009158042154208346,-0.005955076594190201
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,660001229,-0.08499386814006765,-0.3277970257841538,-1.34846916941704,0.0501568353968489,0.008387385964160998,-0.009994442246343244
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,664001229,-0.07260899569040341,-0.3129642207503238,0.3605676203966439,0.04678149394324849,0.009967286842678336,-0.001028904439627859
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,668001229,-0.07459864652555875,-0.31536510587886823,0.33579908048356444,0.047172182629130255,0.009741519658262643,-0.0025852046464220624
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,672001229,-0.0816171495257339,-0.3231865674786256,0.29230234602641403,0.04814661706300827,0.008527310221635886,-0.007249259294813404
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,676001229,-0.07821095494537389,-0.319164951384991,0.27702110789049783,0.047848496232994364,0.009072090409867117,-0.004936611944018399
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,680001229,-0.06624491436307589,-0.30132570456234475,-1.1346007941284348,1.4760376814027367,0.009867465207688886,0.005201574463730485
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,684001229,-0.06821005181467266,-0.30329669855974295,0.321853882676141,1.4747165796684707,0.009333705507568402,0.004109647128226951
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,688001229,-0.05683836289557498,-0.29008578801479246,0.31007903014863913,1.4734433828772728,0.01114888552737403,0.01187271711873325
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,692001229,-0.07818027865210248,-0.318794472214881,0.2932432312879776,0.04820520381773097,0.008944667431277864,-0.004775867924277172
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,696001229,-0.07484825061135392,-0.31497404734192,0.2915100342726866,0.04791371607856365,0.00948538610483829,-0.002540391681694787
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,700001229,-0.07370606906403904,-0.31341682974998086,0.3031824475739846,0.04784398575107707,0.009561339176523909,-0.001586376823992569
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,704001229,-0.08338830202820302,-0.3248203175208335,-1.1032948877818818,0.05072084566632462,0.008153620126175376,-0.008407448116971888
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,708001229,-0.08410619492713112,-0.32544655789541643,0.12979880428106938,0.04953641667029074,0.008003145992488303,-0.008861410572920586
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,712001229,-0.08018395297170389,-0.3207037060319262,0.0448712099530546,0.049257026330863374,0.008601193323927392,-0.0061060219795491255
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,716001229,-0.0862501689760995,-0.32788490436751694,-1.411106949242896,0.051765009936614925,0.007794095690452751,-0.010453253512816701
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,720001229,-0.08449647436358138,-0.32575428027224795,-1.2202100326195655,0.05142844262718227,0.007914260840184761,-0.00910644273448552
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,724001229,-0.08471044937303385,-0.32602332204559303,-1.0950324011640156,0.05141641037373912,0.007851174814003326,-0.009293307131734152
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,728001229,-0.08324909474234626,-0.3237866673554617,0.14784549822939397,0.049911737996412686,0.007901915766572287,-0.008015995894991718
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,732001229,-0.06868217922391034,-0.30649998876303464,1.7094297031812111,0.046453941074277916,0.009956745302170944,0.0022925136613405894
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,736001229,-0.07375068707703208,-0.312546565596989,0.3259500672289839,0.048736740798173805,0.009236961292387935,-0.001341777985225917
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,740001229,-0.08239728668527208,-0.3225141172656958,0.28582651614560106,0.04994244957859584,0.007871366739780283,-0.0072824081409155195
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,744001229,-0.07238720932847076,-0.31061536553129265,1.7862790374114255,0.04711090826502007,0.009239420225056971,-0.00018355110627890636
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,748001229,-0.07873752284863061,-0.3180825825033935,0.34991168019037744,0.049608997458647996,0.008408132894902387,-0.004722395825708464
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,752001229,-0.07866009659197215,-0.31796908861343987,0.4280631370166894,0.04960278594275325,0.008380845299799988,-0.004651176556571407
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,756001229,-0.0858645465303623,-0.32655248374264545,-1.1471642500669255,0.052376408676277686,0.007470789946045109,-0.009896513155735698
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,760001229,-0.07181530033729622,-0.30937181723473195,1.7664465128118572,0.04741079287413852,0.00917026071597582,0.00048359040995607505
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,764001229,-0.08547366497206477,-0.32587468997638425,-1.1765754792083065,0.052553226667034325,0.007446379775769563,-0.00950134872464059
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,768001229,-0.08264775842639843,-0.32219508348577897,0.3204319622580094,0.05059193759154179,0.00762281136629217,-0.0072134929619826205
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,772001229,-0.0850080687610244,-0.32528630310331863,-0.9919132320669171,0.05247427343121869,0.007418024909967791,-0.009137100046378188
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,776001229,-0.08291667381295142,-0.3223996114188985,0.4415514620206835,0.05066133174339593,0.007527894944107327,-0.007396423503235244
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,780001229,-0.07961997384878877,-0.31845116023171016,0.3749746177752371,0.05042005753169554,0.008068573782384458,-0.005154817645369791
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,784001229,-0.08560098470070648,-0.3256237742679975,-1.0689409362642017,0.052886662060923406,0.007269770416541199,-0.009484294160927886
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,788001229,-0.08436842956882556,-0.3240317826046546,-0.9831499137741169,0.0527120699751098,0.007352825753045966,-0.008499567364352562
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,793001229,-0.06812869161549501,-0.30118510513995744,-0.971547860392004,1.4787580538470086,0.008765511884089916,0.004573357289239771
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,796001229,-0.08767077657079375,-0.3277870513030603,0.1021627740636255,0.05211811952292722,0.006946303566157663,-0.010935087477970451
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,800001229,-0.07605040645264738,-0.31376128090577105,0.1661315955608096,0.05066980491171025,0.008541635158682004,-0.002529567902778418
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,804001229,-0.08564211652196357,-0.325131176800344,-1.2057322994197648,0.053513635546756255,0.007154747586951782,-0.009269200668343719
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,808001229,-0.07962083475135517,-0.3178646837436627,0.31497154843683717,0.051149930344566386,0.007897715808671268,-0.0048990722023328215
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,812001229,-0.08193670260267139,-0.32011786637720085,1.6526951210705754,0.050004830434003056,0.007341047377612986,-0.006215245895163535
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,816001229,-0.06876905763174612,-0.30459347995018504,1.688678498653129,0.04842565329322035,0.009334621694384815,0.0029318650629258647
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,820001229,-0.07482015385678115,-0.3117686104390973,0.31235684725193735,0.050832512938165486,0.008540990349963584,-0.001393729863282539
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,824001229,-0.0783374187921358,-0.315776934741427,0.4162316141833564,0.05123784986812585,0.007922413038649712,-0.0037450121198281117
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,828001229,-0.08794274777172256,-0.327373484534883,-1.1675289817102161,0.054352158453506716,0.006798240637948094,-0.01086615247224132
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,832001229,-0.08049069569641637,-0.3181445515022432,0.22707685586943072,0.0519235829579201,0.007678961169225396,-0.005332637358357345
