grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,784000606,-0.18467319973401772,-6.971038751545348,-4.991755232606147,0.45061718203069634,-0.8038454582377974,1.1045644301920021
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,788000606,-0.18555608349695416,-6.9826327938088815,-5.01274831029448,0.4506926856191593,-0.8051177547628703,1.1044997671604282
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,792000606,-0.18614174994711752,-6.973489848439153,-5.02716435495984,0.4499913321266794,-0.8059669498560474,1.104700366957105
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,796000606,-0.18625912765551053,-6.965149633579232,-5.030685308332821,0.44940869164079056,-0.8061553502371306,1.1048609423812683
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,800000606,-0.18590330274013053,-6.972062088290496,-5.0227653997040225,0.44956497505845916,-0.8056676050816581,1.104787175271927
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,804000606,-0.18540770558024028,-6.95958510170901,-5.011648820785014,0.4489723128105194,-0.8049856786930943,1.1048302135156607
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,808000606,-0.18464745235112084,-6.95630494082086,-4.994053289832586,0.4487781254723434,-0.8039234853994282,1.1046783067076127
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,812000606,-0.18392101875803227,-6.931177919669715,-4.9774316256186655,0.4476666805880115,-0.8029104717072058,1.1047218461306028
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,816000606,-0.18312612463966538,-6.903482220662068,-4.959223336604243,0.44640785429039476,-0.8017954540747207,1.104769952386297
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,820000606,-0.1822407152251798,-6.8908805162471,-4.938511207133084,0.4457608620461273,-0.8005304740217964,1.104654269083546
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,824000606,-0.1814674552794872,-6.876211433258491,-4.920271276278196,0.444993335083111,-0.7994114696085669,1.104563286370845
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,828000606,-0.18083631136399353,-6.859485121050935,-4.90533110904069,0.4440730904322646,-0.7984887389859343,1.1045039099627438
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,832000606,-0.18041517641426008,-6.828487602174905,-4.895639281448151,0.44247723370092795,-0.7978738058188399,1.1046523515330484
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,836000606,-0.17998115180455082,-6.81933952043715,-4.88532496465387,0.4417447709683868,-0.797228305504686,1.1046081390812648
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,840000606,-0.1796931661671523,-6.8144028241885986,-4.878319583113088,0.4411593536330026,-0.7967898591902423,1.1045665298232525
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,845000606,-0.18028264149400164,-6.808004278838924,-4.86831250219786,-0.9858222360643382,-0.7969746641125025,1.0978241249189442
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,848000606,-0.17955458738603555,-6.810945832482662,-4.874647633644365,0.4401115474499062,-0.7965594903839981,1.104500643478381
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,852000606,-0.1797253472692809,-6.797460504173196,-4.87891925758824,0.4390246066641674,-0.7968140977688488,1.1046688619668952
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,856000606,-0.179831348756421,-6.806620876055424,-4.881339663762574,0.4388797702294084,-0.796967793924244,1.1046188061522162
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,860000606,-0.18001354528466523,-6.818006602525723,-4.885492997709058,0.4388411026708424,-0.7972332690913969,1.1045639874854587
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,864000606,-0.18032142721505384,-6.813790924108011,-4.893033397689614,0.4381278137008656,-0.7976978453253497,1.1046917879549238
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,868000606,-0.18058604105520207,-6.813885984288951,-4.899591900625662,0.4375960514853956,-0.7981013550816524,1.104789208132883
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,872000606,-0.1808004459206408,-6.818592722611095,-4.904870845249878,0.4372899149326507,-0.7984277756685749,1.1048463237236876
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,876000606,-0.18091506462910587,-6.84098591719832,-4.90730167975012,0.43777204476645604,-0.7985921746339899,1.104679028894251
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,880000606,-0.1821047773779305,-6.964159669299205,-4.918306686339411,-0.9855193451618317,-0.799805954060682,1.101369509129645
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,884000606,-0.18132091053619467,-6.842639761114007,-4.917235119067323,0.436935527989021,-0.7992079084679168,1.104763846908518
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,888000606,-0.1813814227637128,-6.858884355327885,-4.918452562742486,0.437202934877695,-0.7992936211541442,1.1046213129765177
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,892000606,-0.1814668665335691,-6.885738669956123,-4.919201544797447,0.43822456742580707,-0.7993729746693738,1.1045783712800878
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,896000606,-0.18256713262377516,-6.923946295514917,-4.9205632329019835,-0.9668632586955731,-0.8003075911331299,1.0970385138867675
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,900000606,-0.1827787279122615,-6.897187691280294,-4.926975608788654,-0.9686843902376393,-0.8006810704823812,1.0973960719976734
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,904000606,-0.18284157081632677,-6.892270339918176,-4.928845488149575,-0.9693270218879203,-0.8007891138466962,1.0974767984439746
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,908000606,-0.18287939335602033,-6.876369405100184,-4.930313631243987,-0.9703906037505037,-0.8008633515815883,1.0977117812174226
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,912000606,-0.18273182500340984,-6.88462122317845,-4.926637038672327,-0.9703842628322392,-0.8006372926360537,1.097650236414686
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,916000606,-0.18259261160215037,-6.891745291565632,-4.922956850432335,-0.9703925817181941,-0.800416010486864,1.0975501264908014
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,920000606,-0.18248759016548863,-6.894162753906533,-4.920133511088105,-0.9706120467759995,-0.8002472652695966,1.0974613787197938
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,924000606,-0.18116691118073908,-6.842773342911645,-4.913384836365006,0.45319935204369,-0.7989673646766079,1.1047642029835283
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,928000606,-0.18235784714596245,-6.888080679205226,-4.916769632799811,-0.9715762396521453,-0.8000418465061476,1.0974081100432036
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,932000606,-0.18230271450767555,-6.900786955932872,-4.914358982959703,-0.9711296450551455,-0.7999136919549699,1.0975057730255877
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,936000606,1.731224324258392,-7.148648095754207,-0.9213370593791215,-0.7879532850820042,-0.5771491357511298,1.0742045453014712
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,940000606,0.1591344792981847,-8.15792993096726,-3.7734623231074824,-0.8780816470920493,-0.7921636938498202,1.092015718604575
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,944000606,0.08006604207239709,-8.333312769464019,-2.9686997342001913,-0.8391300231071984,-0.802542121605782,1.0957158152648034
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,948000606,0.04377241248201988,-8.382998824516193,-3.418689483911743,-0.8503858701279423,-0.814059920875946,1.0966413811072855
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,952000606,0.04498123590136957,-8.353443184294225,-3.651888521416197,-0.8581117218962364,-0.817733600332594,1.0971380823202506
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,956000606,0.0592134572407072,-8.335365809711815,-3.8272339982533694,-0.8635980122852099,-0.8192502681529411,1.098270968804103
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,960000606,0.25725868460934875,-8.363669422114121,-3.7152703466380768,-0.857447521719871,-0.8063414487293854,1.093758214855654
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,964000606,0.32211650288994875,-8.469898780171818,-3.593081143093375,-0.8473731195073474,-0.7993723401625504,1.0932420835088252
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,968000606,0.3752561483702952,-8.6405886903485,-3.303071377272767,-0.8285534533433686,-0.7942467986611564,1.0933717251199584
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,972000606,0.4553941183655985,-8.87244043140526,-2.8817535038897963,-0.8031439024352809,-0.7851705910127726,1.0919788631805367
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,976000606,0.5797892674377265,-9.278848840841796,-2.2543689203295454,0.6631573202842252,-0.7690036309103198,1.099966548256888
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,980000606,0.62474503581925,-9.402644276554462,-1.9782248008980599,-0.7463376882855774,-0.7658690190237828,1.0880882844096513
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,984000606,0.7084563507256878,-9.643217790479873,-1.5348271865599372,-0.719195505706381,-0.7570468324663814,1.0856731889282183
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,988000606,0.7815232536358143,-9.85852062914175,-1.1588206329760986,-0.695578397749724,-0.7496073728867028,1.0835142535980264
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,992000606,0.8473855132035228,-10.056820993059455,-0.8287381383670525,-0.6743889873545295,-0.7430215299409293,1.0816046174757004
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5229,996000606,0.9125249094610406,-10.236480133444765,-0.501856553539799,-0.6541487057999066,-0.736807308583391,1.0798302624057279
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,606,0.9743814368897001,-10.407137765761716,-0.1939309603756314,-0.6350024477094334,-0.7309677702047944,1.078214994172622
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,4000606,1.0358714123064119,-10.576235986364626,0.11208001694275005,-0.6160137724899049,-0.725131330337114,1.0766440823458956
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,8000606,1.099799015479148,-10.741333822624709,0.43469908020001036,-0.596594700136867,-0.719176882625379,1.074995843975381
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,12000606,1.1641818648542903,-10.907116366217569,0.7470030944674146,0.8487329540811255,-0.7119324267478238,1.080245314711402
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,16000606,1.2265224784757582,-11.09600991113856,1.0698700646763912,-0.5571097585133895,-0.7067884573047272,1.071539028605353
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,20000606,1.2935387949770725,-11.285126044343922,1.4084081113673683,-0.5361153779688039,-0.7000772417604332,1.069541138706978
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,24000606,1.9323515618732068,-11.485572492914821,2.731202231427446,-0.48387800420974086,-0.6616096390987977,1.0492050345759483
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,28000606,1.9999231752658275,-11.692356035586009,3.0388558499258487,-0.46325699659840197,-0.6548626303024896,1.046663494267253
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,32000606,2.139845592711364,-12.011412550859834,3.6205779759901358,0.997337704618904,-0.6401962140669877,1.0526627898751197
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,36000606,2.178008632942094,-12.085052842501831,3.8090688349581487,-0.4176147051389822,-0.6387789399247273,1.04046223379425
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,40000606,2.268722384000901,-12.270490636309729,4.200798649103705,-0.395029591282022,-0.6308470152354092,1.0372425668933294
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,44000606,2.351545451609595,-12.454474991503808,4.555498705483727,-0.3738308312846425,-0.6234978433785779,1.0342024974532622
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,48000606,2.4355880757521753,-12.637050507859792,4.914904617585567,-0.35254671252543845,-0.6160554646668879,1.0311276025885616
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,52000606,2.519753125685069,-12.820590895044798,5.275053070947029,-0.3312073116191394,-0.6085643059668467,1.0280087587518336
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,56000606,2.603040556600924,-13.014512148917223,5.631024285641056,-0.3096010043336067,-0.6008834054843353,1.024822859347449
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,60000606,2.6924724652499896,-13.209196886859186,6.01616272184504,-0.2869261360108877,-0.5927674335866023,1.0213666607176384
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,64000606,2.7808781766657527,-13.404687822913406,6.396992411029551,-0.26436336063161714,-0.5847442626170434,1.0178171037659443
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,68000606,2.859970789746675,-13.582770660933132,6.744013292906116,-0.24329341832669596,-0.5780616910921882,1.0146533773964237
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,72000606,2.9509275806205397,-13.778094676426699,7.125072432306949,-0.22116810505288131,-0.5696213782833037,1.010787080329624
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,76000606,3.056777398611623,-13.964829001506683,7.603087699226975,-0.19547319994617612,-0.5605787433036422,1.0068549754968843
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,80000606,3.3657578864101207,-14.149684413326757,8.652464895997529,-0.154455614819633,-0.546078773589282,0.9957222800782624
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,84000606,3.5517876255975502,-14.344421762990017,9.322970226414148,-0.12222137664019156,-0.5319500668820463,0.988823751609344
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,88000606,3.637429232159837,-14.523520073153586,9.665518997582465,-0.1014107717079713,-0.5248117798362497,0.9850372793264497
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,92000606,3.743786548169875,-14.713133310865,10.106509711713114,-0.07763695600350234,-0.515839749304211,0.980453440042789
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,96000606,3.8399812953486308,-14.9099487031049,10.505527084112998,-0.05463614906778827,-0.5075496351744777,0.9761568724723626
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,100000606,3.9343819247708938,-15.090336947160942,10.887396521384458,-0.0324397468924047,-0.4998003672172168,0.9720450461442383
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,104000606,4.041196592756744,-15.28131014287292,11.328968661854017,-0.008612837640716575,-0.4907836163396488,0.9672205858452836
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,108000606,4.138493143451289,-15.479266611884949,11.732186100005762,0.014554624014605666,-0.4824176496481295,0.9626768353563364
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,112000606,4.242640021601148,-15.676704630152528,12.160944046110526,0.038610315555860975,-0.47354180307178917,0.9578460988600096
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,116000606,4.34790362894282,-15.864740272977961,12.588440976359456,0.06225882438813185,-0.4647723292971774,0.9529308174853416
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,120000606,4.443276776484446,-16.06054152978853,12.98518949069468,0.08509013704677959,-0.45670937071089973,0.9482218399463174
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,124000606,4.549588472040753,-16.24440097045857,13.413312581375138,0.10855582658337393,-0.44791330930528117,0.9432116823317399
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,128000606,4.644118857437894,-16.437522578915928,13.805141553911753,0.13107400093102178,-0.4399473050875562,0.9384582250863861
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,132000606,4.7388735993856,-16.627882006851408,14.193032149795286,0.1535643371182785,-0.4319499401169484,0.9335582532481339
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,136000606,4.840751248447045,-16.799760740172694,14.578682904324978,0.17528428821596587,-0.4238313183061801,0.9288661527605411
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,140000606,4.952573768172763,-16.983661307021734,14.999791416623708,0.1980280101907383,-0.4140510682826869,0.9234344065708784
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,144000606,5.063970327337222,-17.175963207778913,15.398502051573919,0.2208129403663185,-0.40385882044446114,0.9180149177969156
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,148000606,5.179829521456973,-17.361900162056234,15.83018240303698,0.24446955438787843,-0.39384491437480956,0.9124471465368249
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,152000606,5.290226425267537,-17.558995843838204,16.231085144591027,0.26748085285959,-0.3839268442496321,0.9068426648719419
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,156000606,5.40706755067167,-17.746028848674662,16.667779167439363,0.2913263106313001,-0.37395320217618266,0.9010523445612213
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,160000606,5.518139612520812,-17.94184909486092,17.068141411735603,0.3142364739556923,-0.36402857272608335,0.8952727057716892
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,164000606,5.63479087782489,-18.134424209080045,17.496471207904698,0.33796369105982427,-0.3538511692445907,0.8892968114735641
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,168000606,5.748973993122169,-18.31712235468856,17.919610084228054,0.361101109934851,-0.34421026979306313,0.8834186261330021
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,172000606,5.859598175899565,-18.49926334753123,18.3191091490714,0.3833626166443772,-0.3346875945840333,0.8776440891556809
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,176000606,5.971361236456377,-18.680797066671758,18.723763372120892,0.4057477144743914,-0.3250923412757913,0.8718458451175748
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,180000606,6.08368681382309,-18.863533106267507,19.13006718109446,0.4282195411077502,-0.3154029492293883,0.8659976454276417
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,184000606,6.205829919839677,-19.050223240643156,19.549094290345096,1.8774912142563596,-0.3034007140277082,0.8662398468080571
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,188000606,6.315528742214308,-19.24139757342669,19.972079299377583,0.4746664967623393,-0.2952599068131977,0.853758846954551
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,192000606,6.440669014778199,-19.42232968438522,20.404872055176057,1.9241521353839863,-0.2833813566619837,0.8538824532576921
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,196000606,6.544638607058952,-19.614122393377162,20.797169649755098,0.5202724910218519,-0.2754658773112707,0.8413655914351745
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,200000606,6.315482595379035,-19.696773604350938,22.762246479913124,0.546139995385222,-0.32765828734157443,0.8272994370408112
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,204000606,6.059192607379828,-19.801293672173358,22.42423806986821,0.514155024934809,-0.3674960608415681,0.8268723573330596
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,208000606,6.066601828613008,-19.922509709265412,22.769317793588122,0.5191903146743098,-0.3604316790453599,0.8260442460510622
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,212000606,6.056548819325553,-20.025685114177264,23.4045426793175,0.5275871441287776,-0.3740237049773777,0.8218926725625468
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,216000606,6.023201534197225,-20.136368343257857,23.960585335550455,0.5305230105083856,-0.383646508783271,0.818200868457432
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,220000606,5.989870696911238,-20.248086990571288,24.502513010867197,0.533337263688756,-0.3910592831983099,0.8149145354105276
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,224000606,5.9586806460207535,-20.365352648980274,24.97158661538198,0.5351185968963251,-0.39647178234231983,0.8117721205180382
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,228000606,5.951395425040602,-20.47206985432213,25.580842526014436,0.5410824704631974,-0.4052135922783117,0.8078082564409195
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,232000606,5.927115694293806,-20.584483979897172,26.123553713262403,0.5437765951911149,-0.4132384597202352,0.8042044120857752
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,236000606,5.891806323284547,-20.702171482816716,26.590735228382492,0.5454511988619056,-0.4198569023742399,0.8011535111419054
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,240000606,5.88273240945138,-20.81457674955046,27.12701986250535,0.5501567694121773,-0.42622143006695323,0.7971972465100683
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,244000606,5.86173530594352,-20.927270467452807,27.666135708776864,0.5537710476931339,-0.43398252548337346,0.7935058035066199
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,248000606,5.795555407924446,-21.017673081059975,28.181350279805585,1.9759062654355557,-0.4446214115059805,0.7972147623876501
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,252000606,5.839440731806621,-21.14812681566893,28.808929223342197,0.5624130688775271,-0.44866367975092186,0.7853196792943964
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,256000606,5.804484660749116,-21.24064145910664,29.27754739519574,1.9888401955456232,-0.4555777303874223,0.7893362391196164
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,260000606,5.7980355286484935,-21.375137278853273,29.876556114408594,0.5684168596140987,-0.4633035394561607,0.7780573377173656
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,264000606,5.773967615053729,-21.493928477856883,30.3410055349107,0.5706794297356366,-0.4698726252675396,0.7746361313224225
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,268000606,5.766972758942196,-21.607597589956512,30.872023294200687,0.5755523836127715,-0.47590673317316107,0.7707962140737856
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,272000606,5.766630064605915,-21.71644944728093,31.472026381014274,0.5809140968044947,-0.48236723233938683,0.7665847131180769
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,276000606,5.7355178774987605,-21.835983003115196,31.936487371189273,0.5822173707431301,-0.48958060582368634,0.7634017347640247
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,280000606,5.7333743191339455,-21.95028694375618,32.46439122117548,0.5871134694250738,-0.4948685541162473,0.759369504710202
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,284000606,5.736988510109176,-22.05966898674758,33.063208605353374,0.5926551811926578,-0.5006651835635837,0.7549221628390431
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,288000606,5.704228983454792,-22.179735935662556,33.527882373506465,0.5940699484831709,-0.5082836298297999,0.7517300044274822
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,292000606,5.697406263821413,-22.269369249585004,34.054355210439105,2.023468462469177,-0.5133464469335011,0.755013217276967
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,296000606,5.703065323968433,-22.40474636643338,34.64918852161256,0.6036432903871873,-0.5191634777474013,0.7435730572623844
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,300000606,5.696718328927735,-22.520170267116676,35.1763189622336,0.6076996556759983,-0.5246407425325099,0.7395697034318283
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,304000606,5.676017370663212,-22.64079338651284,35.638853203637574,0.6104302809145904,-0.5311328704072913,0.7360278534552751
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,308000606,5.633477720612711,-22.748802370759062,36.218165715414514,0.6092365501922159,-0.5402539724451789,0.7324586340036154
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,312000606,5.65087326187333,-22.87333842957401,36.683859894044105,0.6176848866800848,-0.543545935389868,0.7284505128127916
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,316000606,5.65709250822493,-22.96357130573839,37.218234562736946,2.0486705692396674,-0.5472662801000445,0.7313043094242457
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,320000606,5.66681750203189,-23.09978602987634,37.8093860202786,0.6291204738086255,-0.5522535851909355,0.7198366612868008
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,324000606,5.663931976070681,-23.21633250288054,38.334455885890264,0.6334373926591103,-0.5573308082018406,0.7157288530425943
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,328000606,5.6099002980557255,-23.330473500891443,38.84759120311224,0.630037727464826,-0.5668063279261277,0.712389178101734
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,332000606,5.599207177465678,-23.432844470638578,39.30592601282488,2.060235973596412,-0.5723044185596233,0.7152944538578565
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,336000606,5.663089725277261,-23.566906047656992,39.90693195118637,0.6480647929109108,-0.5715581018038663,0.7032423329499438
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,340000606,5.635546629817067,-23.689427624845372,40.37262651166404,0.6502049990539724,-0.5787244743315054,0.6996503824827558
