insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,888001880,0.05254304339393018,0.21087984965529216,0.05971269859617223,-1.4608236563101424,-0.0012112777210814274,-0.016920136802249103
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,892001880,0.05128220453139698,0.2135186152760351,0.060897223296876746,-1.4606074488021,-0.0018625477821553327,-0.01591677487842294
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,896001880,0.07364635993960866,0.24483572511558904,0.06212036421808165,-0.0363720377464086,0.0006308799908790741,-0.0001962156873500931
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,900001880,0.07302888514160089,0.24724870575495572,0.06242889955128561,-0.03640468797096344,0.0003618460062040363,0.000247943698260783
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,904001880,0.07264466520152885,0.2489621068743606,0.06256960935593625,-0.03644649574918443,0.00011479474418862878,0.0005434605474349818
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,908001880,0.0724209982529373,0.24979672766482786,0.06272622443430009,-0.03643661556892522,-2.888394919053905e-05,0.0007344018552235265
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,912001880,0.07224774409769158,0.24970714381642978,0.06295875577747267,-0.036322953580413125,-0.00012376825953352988,0.0008505787551740807
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,916001880,0.07213898781846473,0.24892508134907665,0.06324412640377375,-0.036173790514342136,-0.00018475103063131382,0.0009334825768532173
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,920001880,0.07197789631983681,0.24779853654596096,0.06366030826775315,-0.035985814676306765,1.2980092030434598e-05,0.000980874423121586
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,924001880,0.071750910846125,0.24668864580686112,0.06393969378879305,-0.03585232793576812,-1.1047090943128168e-06,0.0010272591464891012
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,928001880,0.048539485176543495,0.21648651563901566,0.06349674253019089,-1.4599162409165967,-0.002657674263113252,-0.014138725615353287
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,932001880,0.07167402443491172,0.24524487093901115,0.06427355324598238,-0.035648269517109366,-2.392033231146673e-05,0.0010768832184504529
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,936001880,0.04849342586218386,0.21577780144876257,0.06365600295575291,-1.4597888481483074,-0.0026859673112124005,-0.014111529064278983
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,940001880,0.07165087087782146,0.24499241936009142,0.06432384587900941,-0.03557853134218497,-6.051361564274327e-05,0.0010934319312306262
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,944001880,0.0715274849369868,0.24527060081095442,0.06432393043751006,-0.03560243288706719,6.0787514358673356e-05,0.0010964838141864774
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,948001880,0.07149235129246612,0.2456704410258137,0.06425701655517457,-0.03564394788366884,0.00010267388747908779,0.0010997119873211725
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,952001880,0.07151488980491927,0.24607899940233047,0.06415844587315434,-0.03569137844907064,8.901435487318476e-05,0.0011014648068031208
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,956001880,0.07152474488996591,0.24640109079386896,0.06407357350155607,-0.03573514100225941,7.387808854908418e-05,0.0010944663406388944
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,960001880,0.07151987960082296,0.24659669311992083,0.06401693507968886,-0.03574980630604435,5.841717851207129e-05,0.0010815394381877286
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,964001880,0.048369106077377155,0.21747860598540036,0.06329757257166335,-1.459965068123902,-0.002599587770012679,-0.014128711190966287
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,968001880,0.0715429666782682,0.2466148555610772,0.06397472453834396,-0.035748428172733576,3.0887977137350475e-05,0.0010739023299284056
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,972001880,0.07147227173870463,0.24653123229360752,0.0640188329173661,-0.03572201246941786,0.00011419930240941234,0.0010762469741613934
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,976001880,0.07331921096429472,0.24867856668042876,0.8624423824418557,-0.03687312958397698,0.0008380479868017598,0.0022957587308842786
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,980001880,0.07144363028711975,0.2477941370330523,2.3968073041025164,-0.0385345675325548,0.0007686188385848114,0.0019438678103480267
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,985001880,0.05960720581740919,0.22915014488441976,2.164208503944849,-1.4635495006441692,0.0013405693161050447,-0.007773682505268081
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,988001880,0.07098195324243728,0.24721428588510364,0.5904626238760677,-0.03623608531743305,0.0012201633294677272,0.0016490596277540515
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,992001880,0.0731741602938275,0.24870151078693858,0.41166933724105803,-0.035971880489756164,0.0025046376906111556,0.002262708042062994
"[0.017000000000000032, 0.018000000000000033, 0.17]",11479,996001880,0.06939378955320608,0.24616634295681017,0.2952856820270995,-0.03557703729744219,0.0016145620512323378,0.0010382899364402287
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,1880,0.045930448739847085,0.2172251442936446,0.2026812612997766,-1.4595916102523203,-0.0007332116779227293,-0.014124881045367188
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,4001880,0.05743139932865421,0.2357026540566718,-1.2448630578147224,-0.03245808510451903,-0.000880566754472456,-0.004558233980214765
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,8001880,0.05576222194467062,0.23409516367749994,-1.3111930970001566,-0.03206074285345631,-0.0010015213873506568,-0.0055315102993397924
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,12001880,0.06834442223902948,0.24579405802754017,-1.078239305800519,-0.033606842776383344,0.0019173656341882062,0.0005545731961073552
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,16001880,0.07121000493988044,0.24820492703238983,-0.0014594440739408299,-0.03493960831530163,0.002891353007439923,0.001638726875270502
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,20001880,0.07516582184450599,0.25273926875216013,0.16244054333215985,-0.03571742236069611,0.00331905920283615,0.004199666384444994
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,24001880,0.06238130524347635,0.24090449981872197,-0.006587929963711048,-0.034081880110839374,0.0002966057980212655,-0.00198326839789989
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,28001880,0.06183966739117219,0.2402299145620077,-1.3805095432049335,-0.03228514552071968,0.00030003441940518183,-0.0024444916714090603
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,33001880,0.04294142043408705,0.21476040350462533,-1.4706820955677102,-1.4566087807733026,-0.0011215026078593704,-0.01582206729986177
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,36001880,0.06706319390418125,0.24481120899100262,-1.3051923466925004,-0.03269048091222704,0.0015763757207499784,-2.8331307456497257e-05
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,40001880,0.05974445034096265,0.2379142684340021,-1.4494876710146904,-0.03161240199583887,-5.6343067329156504e-05,-0.003674161309258267
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,44001880,0.051465679060413605,0.22324537427258484,0.22855237871355882,-1.4594291201149092,0.00039254972811875177,-0.011084370079384065
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,48001880,0.06349153019254222,0.24235931891553797,0.17449244867225389,-0.03402266752798222,0.00020039263012450181,-0.0010483859363742964
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,52001880,0.07259285358666023,0.25024094165285327,0.03740472774273229,-0.03454766369937126,0.00274074657826473,0.0028329293904726383
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,56001880,0.06980876148095516,0.24840288475377292,0.1752689951904145,-0.034549013373238874,0.001626469140471709,0.002067782312780986
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,60001880,0.06327419165803849,0.2424077672264815,0.12654931702837402,-0.03371851222781658,7.920335478772689e-05,-0.0010758993979785303
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,64001880,0.06122272756440633,0.2399924795734325,-1.2932152104086114,-0.031629824538954604,-0.00010000989910707858,-0.0025307956784628716
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,68001880,0.05643670441129206,0.23588121429133224,-1.2164894364293808,-0.03123629490120558,-0.0014487789618941038,-0.004578554289279668
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,72001880,0.06902558478796711,0.24782993140393117,0.2577518014148126,-0.03424184225300586,0.0013919393512439315,0.0017099436694216763
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,76001880,0.06881252693911144,0.2473441547673385,-0.9424229668347976,-0.03271931518649143,0.0014139338384023814,0.0013959433809545285
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,80001880,0.062178544358949706,0.2414506467289801,0.18796515906393196,-0.03326871544783755,-0.00022306462332177812,-0.0016543079024179674
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,84001880,0.03752241332502354,0.21070813519714804,-1.3742261489874252,-1.4552969308007764,-0.0029522223314976115,-0.01786095887183231
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,88001880,0.06675491283771856,0.24556946147566627,0.025447535762136653,-0.03331292092019861,0.0010182844638457755,0.0003927882664335469
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,92001880,0.04302719785984532,0.2155861612212835,-1.230699125381154,-1.4558299074828056,-0.0016436352612999583,-0.015277964173190384
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,96001880,0.06507964236002617,0.24371545160914643,0.0053921809457548875,-0.0328467553876208,0.0007472512942383602,-0.0006120543733195705
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,100001880,0.06738710891354927,0.24652361866433203,-0.08525425080529914,-0.033049190388620475,0.0010094410960159728,0.0009134688004738545
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,104001880,0.031046992725406952,0.20522195783176755,-1.6730112429458046,-1.4538481453461582,-0.004590839555167925,-0.020726140968148427
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,108001880,0.05642859191442251,0.23673275283819883,-1.4798963900102038,-0.030172091981728877,-0.0017380984866084415,-0.004167937264160482
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,112001880,0.06716045944076404,0.24652993340153628,-0.04069547649156391,-0.03280981148720272,0.000871676946351263,0.0009141298367183748
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,116001880,0.03744659896542091,0.2112681122127995,-1.3954435143796502,-1.4546047959035056,-0.003225779055443856,-0.01753638764982643
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,120001880,0.024735301704582435,0.19965417166262256,-1.5476756848887945,-1.4530007821758075,-0.006233930071149696,-0.023609803928782563
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,124001880,0.06746356497775952,0.24723922468380444,0.022709766363906425,-0.03271360844867682,0.0008129581536149288,0.001245590641275579
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,128001880,0.07235118252258949,0.2514123766678491,0.1647422109407941,-0.03322977002693148,0.002080566569946818,0.003374180993381104
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,132001880,0.060258439955405085,0.24022854522938708,-1.266386555718988,-0.03022412058877816,-0.0007634815864966393,-0.0025144460887408238
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,136001880,0.07297418068630285,0.252326595772157,0.2385130850353896,-0.033288913125458786,0.0020856350794004053,0.003825395433210782
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,140001880,0.038470688401008535,0.21289317344576197,-1.1041972227619468,-1.4546893636405074,-0.003326300716252728,-0.016705822248505864
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,144001880,0.03502677170214974,0.20915036264083753,-1.3187732903934375,-1.4538013280740798,-0.003751713979204041,-0.01885984752688924
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,148001880,0.03551931611512538,0.20980632901382812,-1.3464486825080328,-1.45377658630001,-0.00371700963360444,-0.018496572719432558
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,152001880,0.07203654710585505,0.25161240680276364,0.18396467631453817,-0.03278827015010191,0.001858011311857144,0.0033751687719492385
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,156001880,0.07987052417476442,0.25937311571541777,1.683595487413971,-0.03539876203455375,0.0033920525778251553,0.007589896205914631
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,160001880,0.06663209921612484,0.2469143424228495,0.10966626406212754,-0.0320287718613283,0.00042633733102137583,0.0009968534538942475
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,164001880,0.07981225480224574,0.2594273876810007,1.6339914004476626,-0.03517754678666826,0.003330530861772263,0.00762522334957616
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,168001880,0.07285429655262377,0.25275518984280865,0.21536966436400462,-0.03265718558150013,0.0018358884527952535,0.004047454195301836
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,172001880,0.07956590471377112,0.25932419564782627,1.70417590627018,-0.03507856388657876,0.0032352532387230903,0.007566530162682994
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,176001880,0.06639911659331749,0.24692634950007708,0.1231604193822804,-0.03171121790730752,0.0002744663774708611,0.0009884466292613414
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,180001880,0.03891301323381463,0.21428218481805494,0.20129969567374317,-1.4555583651479858,-0.0036675257480477397,-0.015860235031191133
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,184001880,0.06575336253543235,0.2460916252364207,-1.0960335923909312,-0.03002971493295728,0.0002174238600153311,0.00044551933469774707
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,188001880,0.0789773203440432,0.2589597546296716,1.7507012827533615,-0.034763066708337204,0.00303618052091581,0.007298768182569332
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,192001880,0.06810392088369166,0.24950331020921546,1.5406284285156424,-0.03340379113724831,0.00026414996836521265,0.002425296490604495
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,196001880,0.07255694415297897,0.25307870080884776,0.1523947760060338,-0.03205495199290112,0.0015992566148935738,0.004101664782911851
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,200001880,0.06108249406958238,0.24280531700405916,-0.0006349463556816204,-0.03064318802331703,-0.0012572321694239719,-0.0011712003194865872
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,204001880,0.06576210140962785,0.2465646671128372,-1.2384084151970427,-0.0295024474194725,8.688529537248524e-05,0.0006525464031355843
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,208001880,0.03606444630683725,0.21145465338759273,-1.2856647003232453,-1.4528304099201543,-0.004111756388746279,-0.017574249378444456
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,212001880,0.041430821206941804,0.21650257668860817,0.07481308179258406,-1.4548727826009025,-0.002865852930939994,-0.014927814131086542
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,216001880,0.06550803980731679,0.24648360440030892,-1.1872347793220186,-0.029299352433922343,-4.271298753766306e-05,0.0005954622332386972
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,220001880,0.05360252039241353,0.23577232354995736,-1.372211442252187,-0.027787204163951473,-0.0029475736019721754,-0.004950761203674298
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,224001880,0.05915823763993455,0.2407652804806073,-1.2565677331840206,-0.028392169169394466,-0.0015941349346096922,-0.0023840052104303067
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,228001880,0.035823580526381515,0.21162438885195378,-1.297158291358663,-1.452415161823988,-0.0042938880044230965,-0.017534645876292443
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,232001880,0.06461937860108397,0.2460587231323892,0.08161050580468299,-0.030355440850400428,-0.0003622581663818014,0.00037572955458492485
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,236001880,0.05861072532962702,0.24054214229570547,-1.4348676413522412,-0.027878139041788513,-0.0017285739678578604,-0.002586184963278143
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,240001880,0.07210578459528938,0.2532999488632637,0.2410272883191844,-0.03125046786058741,0.0011907955117741453,0.00420323182251181
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,244001880,0.04191185949487353,0.21747597071436608,-1.1918272319357825,-1.45286858874389,-0.0029678257672600683,-0.01450162823468873
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,248001880,0.0644628395792714,0.2460613248166581,0.15933635893413722,-0.03010752612395276,-0.0005204536493836898,0.0003877222334989494
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,252001880,0.06399721321059948,0.24572889902306194,0.003114044761353796,-0.02978051134250595,-0.0005877869287740367,0.00014237314240525545
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,256001880,0.06107416171064717,0.24380392504012072,0.1266585473285602,-0.02973874092431386,-0.0017083927748852146,-0.0006719257456646588
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,260001880,0.04853072124628738,0.2242339177926489,0.24039667737883263,-1.4549879289463026,-0.0016667458050002582,-0.01092360963473632
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,264001880,0.03272885341838305,0.20878597681681121,-1.3552664063678925,-1.4511543783731804,-0.004949143305113979,-0.019157615885573492
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,268001880,0.06081317267536002,0.24374036678186606,0.15227814766511472,-0.02950888005943572,-0.0018344420594330613,-0.0007313473780090618
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,272001880,0.06517932960763828,0.24746702216318361,0.12320819427209528,-0.029756651702173592,-0.0006071801936494703,0.0010873239161069137
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,276001880,0.0699698206572853,0.25169572534898954,0.1176464305461451,-0.03010118372007614,0.0006704048743497726,0.003192867576343239
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,280001880,0.06518268059077365,0.24758416806787942,0.10223798100678749,-0.02957592158158262,-0.0006683121095407696,0.0011506719058255455
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,284001880,0.065411733874771,0.24789151224000605,0.20428810715429435,-0.029659765204464728,-0.0006819481736550781,0.0013395277807242423
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,288001880,0.06493801207529598,0.24745603036907227,0.15819383860601732,-0.029458251765528548,-0.0007648045314148089,0.0010708294509767513
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,292001880,0.05334415599343434,0.2368422545951301,-1.2842564236852603,-0.02651287644054015,-0.0035436427455632913,-0.0044577091177555594
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,296001880,0.06458360740046382,0.2472325666152848,0.08765847455359221,-0.029173475099106838,-0.0008611729430164639,0.000909971035490037
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,300001880,0.05180353653158476,0.23535555829268162,-1.456146649382795,-0.02591127880335814,-0.0037713052085551757,-0.005336624695908648
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,304001880,0.064936071654772,0.247803808244079,0.0879509769554403,-0.029077898036196842,-0.0008794785407687522,0.0012240959640107685
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,308001880,0.058809062742942175,0.24222574592348067,0.0566552667256488,-0.028316541046562477,-0.00237781596977249,-0.0016411401303906836
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,312001880,0.059920696981682176,0.24358806711398984,0.0478601774277152,-0.0284171743973802,-0.002271653460191092,-0.0009040819045403048
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,316001880,0.07657390029326255,0.2588002994873122,1.5799588910881397,-0.03179478070935571,0.0017760180527603975,0.006933379798003542
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,320001880,0.05776433727971558,0.241153458790496,-1.3579393441441567,-0.02626210818062716,-0.0024915995886710673,-0.002363086596893327
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,324001880,0.057804838550769067,0.24118615838527546,-1.2463682133949803,-0.02631946218347586,-0.0025331943399619083,-0.002316899819817142
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,328001880,0.05814736531770076,0.2418390055297337,0.08815187584906425,-0.027869072072944395,-0.002620659935776426,-0.0018937002594214547
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,332001880,0.028269785908250245,0.20653311042223876,-1.4584123382807697,-1.4494056273490579,-0.006726634286359667,-0.020309325650175403
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,336001880,0.035775101545832966,0.21374049082963253,-1.300765687213051,-1.450386582594401,-0.00513942931068978,-0.016509772125529038
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,340001880,0.08455441861254676,0.26707677454810685,3.1419991538336625,-0.034124691701893944,0.0031577908984964376,0.01136513015136456
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,344001880,0.06921869397335517,0.25212835665029765,0.17213598439679245,-0.02877168346125117,4.242209548110942e-05,0.003316085924397
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,348001880,0.06416810696018838,0.2478043265745029,0.13795984531141414,-0.02819034159681344,-0.0013214731182924488,0.0011412014609942234
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,352001880,0.07605935850587936,0.25886262926857384,1.6399337883151048,-0.031109424728731405,0.0014237827012635318,0.006903612210322346
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,356001880,0.057580376238303754,0.24155159862667652,-1.2055718457202502,-0.025742410587881098,-0.002811823509522582,-0.002173342895026631
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,360001880,0.07559723746807029,0.25844178972598364,1.665387305530011,-0.03092027212771639,0.001302329849453443,0.006657759247829437
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,364001880,0.03563115496596819,0.21403485518563237,-1.1796702077486572,-1.4499958578036716,-0.005387128278399378,-0.016360439872939087
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,368001880,0.06903554205075829,0.25227477649970353,0.30546618847464657,-0.02846603919550597,-0.00017813553104206736,0.0033848953275169014
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,372001880,0.05713945665965425,0.24165958630864282,-0.025872990764646886,-0.026778475330035717,-0.0030613453334005225,-0.0021165816368973467
"[0.017000000000000032, 0.018000000000000033, 0.17]",11480,376001880,0.07846064485002008,0.26217335450374435,1.669821823320767,-0.03112940655991131,0.0015426699472252947,0.008672862566498074
