insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,768002499,0.006716771452266568,-0.020920796422977617,0.046747103317972716,-1.4275855220757139,-0.002626449521208496,-0.014833226584897732
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,772002499,0.006698889628452165,-0.020984176886258865,0.046770311676318954,-1.4275723381865912,-0.002634991799802533,-0.014820556386149777
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,776002499,0.006691194348455776,-0.020891868471824893,0.0467526711404318,-1.4275806738992922,-0.0026446135416662298,-0.014812946244783284
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,780002499,0.029249564276549123,0.008504280853896873,0.047387263916128575,-0.003325542800981046,-0.00013691945713500964,0.00041463240570652204
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,784002499,0.006694156375440186,-0.02047211893978229,0.04665445906896437,-1.427629887774722,-0.002665541833949625,-0.014807759218119373
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,788002499,0.006699702393680562,-0.020263151153766756,0.046601985925192935,-1.4276552562396643,-0.002675361518495789,-0.014807972545781214
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,792002499,0.006705456648687658,-0.02011200782910194,0.046560471289375016,-1.42767380780593,-0.0026838894381611134,-0.014808869205916689
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,796002499,0.006710339166879242,-0.020036790236041213,0.046534158575788354,-1.4276832439862142,-0.0026908283416129386,-0.014809831337221094
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,800002499,0.006667422838967152,-0.020027776839675937,0.046546349503735485,-1.42768304389639,-0.0026469374808058,-0.014809975097405573
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,804002499,0.006774417658058807,-0.020117955791739917,0.04648770264843449,-1.4276807074246471,-0.002773311478699192,-0.01481783275167671
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,808002499,0.00686055500711702,-0.020202312834552316,0.04645953864332952,-1.427676068255245,-0.002844225227673025,-0.01480706417915946
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,812002499,0.006862466465841932,-0.020304628009125025,0.04646789406746876,-1.4276650739376624,-0.0028470371894480095,-0.014805831573727626
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,816002499,0.006861315516085653,-0.020399830533264662,0.0464736901467262,-1.4276547415272505,-0.0028503809522333334,-0.01480642065403072
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,820002499,0.029416867832347426,0.008667442900218703,0.04716624791478097,-0.0033625229074484286,-0.0003308496989968823,0.0004167324425489727
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,824002499,0.006862738579571093,-0.020507779287441963,0.046467915200175014,-1.4276444703830575,-0.0028582588738224057,-0.014806567756613695
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,828002499,0.006890768931849256,-0.02052203159506405,0.04644212678899606,-1.4276460875371346,-0.0028910726979214374,-0.014807511651070929
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,832002499,0.029503261602259356,0.008647373938083902,0.047085763881000275,-0.003369104875307949,-0.00042509973678761526,0.0004170898693017788
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,836002499,0.007027943434362138,-0.020497974359924953,0.046321227447990054,-1.4276605892298178,-0.0030513497043362925,-0.01481626972412696
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,840002499,0.007085365929121956,-0.020492097751143135,0.04628455581026003,-1.4276653730973192,-0.0031082990793267484,-0.01481502467188793
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,844002499,0.007196603496336662,-0.02048559985465559,0.04621523111562453,-1.4276747408805692,-0.0032162479812951617,-0.014811451670059969
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,848002499,0.007214251993404308,-0.020465295663846916,0.046198532432171646,-1.4276792540904395,-0.0032191204827234365,-0.014803097210060859
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,852002499,0.007215180628745488,-0.02047466771335138,0.04618454126049443,-1.4276798074524235,-0.003224321975156874,-0.014804928942714499
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,856002499,0.0072167621215100675,-0.02049282934157759,0.04617259041158306,-1.4276793008938296,-0.003229281003943818,-0.014806118128424986
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,860002499,0.007218834994935697,-0.02051676034976957,0.046161995033621395,-1.427678109213964,-0.0032340569483673143,-0.014806791189207566
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,864002499,0.007221237876097464,-0.020542880830385357,0.04615193936516704,-1.4276766710770008,-0.003238736121793817,-0.014807122385276303
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,868002499,0.00722390074214746,-0.020567835764792264,0.046141679361859644,-1.4276753950912846,-0.003243396906536633,-0.01480724123187345
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,872002499,0.029875673583194373,0.008539209455959096,0.046773690605810714,-0.003393332545754718,-0.0008237510907946888,0.0004148557524826513
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,876002499,0.0073286390552550484,-0.020614931123402513,0.04606821411115192,-1.4276785035933994,-0.00335327808887409,-0.01480645849466021
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,880002499,0.02990223824444377,0.00850296630708236,0.04672934795373607,-0.00339517224351385,-0.0008662675982975543,0.00040828306852115637
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,884002499,0.00742828803210227,-0.02067062264977615,0.045985436270925106,-1.4276817292039756,-0.0034770658904814677,-0.01481604948356259
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,888002499,0.030117362804855274,0.008457090654939492,0.04660233435995309,-0.0034054494374420874,-0.0010762995872344305,0.0004153742705869795
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,892002499,0.030128836264077863,0.008452612584900265,0.04658829208891291,-0.00340749049767608,-0.001079879623715696,0.00042054574246118415
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,896002499,0.007574367255502201,-0.0207071262407581,0.045884982440924205,-1.427691698289559,-0.003606844568202483,-0.0148031708992475
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,900002499,0.007575939912454699,-0.02072114745812037,0.04587070103588431,-1.4276921003562593,-0.0036120111069417593,-0.014804199752035521
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,904002499,0.007578250848874979,-0.020734264386561563,0.04585637823102218,-1.4276926213557808,-0.0036171262970283724,-0.014804790698925138
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,908002499,0.007581031860222243,-0.020747058843298305,0.045842083210189344,-1.4276931863302356,-0.003622202991875545,-0.014805097748544896
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,912002499,0.006488314792457872,-0.02168123833624591,1.0923381437587665,-1.4287253476094837,-0.003823036641040778,-0.015331047615382634
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,916002499,0.0007427384160606509,-0.0270593337128755,0.5960021160164644,-1.427497374524817,-0.005200892707955651,-0.018198532201609843
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,920002499,0.010319321780637047,-0.018438860573636973,0.29496842672188706,-1.4279917263033504,-0.0027352359532595294,-0.013815131247996368
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,924002499,0.0025405012114025904,-0.02484814349653952,0.0863432482916906,-1.4270703844970842,-0.005043397817936501,-0.01695234021512583
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,928002499,0.01402619018363871,-0.013956472615722859,1.4731361472489795,-1.4298076598498386,-0.0024659330351577413,-0.01115030620918707
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,932002499,0.0074005516022742635,-0.020494404507381603,-0.03586711844311807,-1.4272176080073922,-0.003983717440274148,-0.014675439637574464
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,936002499,0.007445550618299379,-0.020462571043569966,-0.005898933638199821,-1.4271704388216926,-0.004064980771301574,-0.014639254327027604
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,940002499,0.00900048450570673,-0.01835243607562731,1.2876721822017458,-1.428845407581578,-0.003993334852787633,-0.01342909384135653
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,944002499,0.007315547356139651,-0.02029904091262047,-0.15835497063365978,-1.4268110750816028,-0.0041308943113078644,-0.014640861345421405
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,948002499,0.001576006667361518,-0.025600622303478815,-0.11155308227544225,-1.426170867316821,-0.005547015157850943,-0.017396911065116358
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,952002499,0.024578662181159117,0.0038029001466917123,-1.2172540515254546,-0.0005908966193935994,-0.002956878444243971,-0.002056472083702035
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,956002499,0.029391093880974772,0.008335717401926956,0.23917386650456507,-0.00266553464436331,-0.0018202201541275276,0.00032093287627672773
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,960002499,0.00019278968625646709,-0.027245456882605268,-1.2118962868657874,-1.424454481923179,-0.005750776745079067,-0.018414566520686862
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,964002499,0.0008544327167172017,-0.02632340657426724,0.10413708654459697,-1.4260066591517375,-0.00587517727769038,-0.017835272566375335
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,968002499,0.00721633149773887,-0.020156159132799445,0.19814361254898216,-1.4267588751930276,-0.004472947089411816,-0.01457787342613047
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,973002499,0.024234031516017662,0.003579114533687644,-1.1354205640921826,-0.0002686479404840625,-0.0032718970867291475,-0.0021878610459491465
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,976002499,0.0010711029908425096,-0.026129945156887047,0.18062784418361488,-1.4258976088308597,-0.00606188747294234,-0.01764024854537906
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,980002499,0.005379415686075084,-0.022343211914154892,0.009616287259465395,-1.4259950484294281,-0.0049614890599172234,-0.015767303514899092
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,984002499,0.000999551254501907,-0.026119526461332754,-0.11440460055716173,-1.4253753664149895,-0.006193344112307431,-0.017651522260691707
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,988002499,0.006966834194706173,-0.020342103456192362,-0.05828359331223254,-1.4260107206781987,-0.004819886798429485,-0.014612354313939743
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,992002499,0.00034106468008893165,-0.026964237843319694,-1.4203076802107901,-1.4235837525186905,-0.0062541137649734235,-0.018141478368657135
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14518,996002499,0.02591041349559997,-0.0018666254618295852,3.0433075365086424,-1.4315514360678723,-0.0007537607751626485,-0.004699155469859023
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,2499,-0.006082098729339291,-0.03285460087453629,-1.562952107886538,-1.4225450940519229,-0.007759015115259338,-0.021291487070116452
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,4002499,-0.005282793263558017,-0.03164033272956068,-0.2653060883987095,-1.4240929225811287,-0.007773527942680936,-0.020563355667777408
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,8002499,0.027303882833328408,0.00025532306116282655,2.9050927687953667,-1.4313925212196912,-0.0006985977765592288,-0.0036227904213497752
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,12002499,0.017697376622967165,-0.00985690574313658,1.2966093441309674,-1.4281689738434018,-0.002536693874489515,-0.009165484185764863
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,16002499,0.01268603636799831,-0.014501813022187449,-0.012637517452521507,-1.4260755076596594,-0.0037814260913751063,-0.011601671471970346
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,20002499,0.005082336733667148,-0.02205219558295113,-0.11560569698816892,-1.4249381826697924,-0.005449447994846812,-0.01561032320230106
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,24002499,0.00867621012133335,-0.017844012253391384,1.3285863673956086,-1.4270973734338819,-0.00526992542051441,-0.013157294856810234
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,28002499,0.03255241904118039,0.005248890051747779,4.318595346025926,-1.4330833941657657,0.00011070476930896689,-0.0009538574066044192
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,32002499,-0.01841487010598669,-0.04386865832230491,-2.022961012736104,-1.4199348698593783,-0.011118149945237299,-0.02713334860860732
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,36002499,0.01949332752884886,-0.00753941690582316,1.2458742358990875,-1.427838393284188,-0.002710006997251213,-0.00783776025918291
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,40002499,0.007858620985775389,-0.018564346480820504,-0.05870111131069322,-1.424989793818956,-0.0054380018445168155,-0.01360240178025042
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,44002499,0.016146494695899294,-0.003630347835372305,-1.5511795805511284,0.002805367475239212,-0.005953497156729881,-0.0059870585470521015
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,48002499,0.017655259162784986,-0.009513864328992483,1.4273256704005028,-1.4274769946152053,-0.003052432385601822,-0.008907311983897812
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,52002499,0.022107405158007742,0.0022208384574664564,-1.45264677282616,0.0022024649263642504,-0.004625722102932661,-0.002961357223289121
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,56002499,0.02042764079424414,-0.006154824197979636,1.7512216288261868,-1.4281581681283266,-0.0029002694230384485,-0.006998698166006775
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,60002499,0.004024122809462405,-0.022705494389898107,-0.09150562366922088,-1.4238985159211823,-0.006158562226107556,-0.015987211059170545
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,64002499,0.01871212835586461,-0.007975593673613446,1.495422915197647,-1.4274131710913793,-0.0031552449399823157,-0.008092356625847327
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,68002499,0.012010353334194757,-0.014704139806333671,0.11764698659469275,-1.4249555725857492,-0.00469135712663582,-0.011680483539122363
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,72002499,-0.0005142654474276642,-0.027013646258831514,-1.3042701438615865,-1.4218106168709659,-0.007602671401645056,-0.01815596357630482
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,76002499,0.012532351232142969,-0.014057420883188954,1.5813483853806858,-1.4265579755781346,-0.0048629081640676475,-0.011188513097045563
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,80002499,0.018387254816538356,-0.008323493448095576,1.5728678711909083,-1.4271205240575722,-0.0034947456575598057,-0.008235622892962383
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,84002499,0.01241809144193845,-0.013962605815020623,1.4297861718321663,-1.4262124670556022,-0.004920115133979275,-0.01116791686947187
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,88002499,0.013929170719866713,-0.01217566938301573,1.4607392415215443,-1.4264132803597074,-0.0047743199978727,-0.010150600242938054
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,92002499,0.012295969012507568,-0.013854056202998066,1.3553899859729412,-1.4259474748417937,-0.004984499438941414,-0.011113428347450507
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,96002499,0.021823258808055468,0.0023349461731676513,-1.49593157073625,0.0032100078008765465,-0.005270663659948216,-0.002856901630783726
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,100002499,-0.00330617508591885,-0.029681811737379604,-1.594806904968376,-1.4204381490577112,-0.008144561853165033,-0.019650438588856387
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,104002499,0.018086343215984846,-0.008320434040093971,1.4160272032717778,-1.4263683994324932,-0.003798117162175485,-0.008218445691495088
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,108002499,-0.0007224445373460453,-0.026290417647718556,-0.32414173406325375,-1.4221577261893499,-0.008037429554079711,-0.01773261943750802
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,112002499,0.007264351627373877,-0.018327892607493013,-0.07044847200297966,-1.4233447940926378,-0.006480948235328299,-0.013451890451073242
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,116002499,0.023051780510961684,0.0038389698126835015,-1.3960933231554904,0.003361470228048613,-0.005562498951815931,-0.0019920514980165116
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,120002499,-0.002033875526963158,-0.028192344921952994,-1.3964829394965435,-1.420408639714697,-0.008422205874074384,-0.018761640004856847
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,124002499,0.017748834468039876,-0.008569708052995395,1.5460859756037308,-1.4260146244230978,-0.004185901012112803,-0.008341769278127617
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,128002499,0.010831251244850737,-0.01524090002413736,1.3995499871343,-1.4249479988615945,-0.0057244710408062005,-0.01186564665014199
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,132002499,0.021448822305814574,0.002345284811880788,-1.4699331046961248,0.004029722701749006,-0.005873148232459657,-0.0028642608541263465
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,136002499,0.005774563039363967,-0.019887601785891107,0.074980413596343,-1.4227494065571178,-0.0070097223523843954,-0.014271896185708857
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,141002499,0.019745358703926463,0.0004070937893061455,-1.4597156590160445,0.004470126617206416,-0.006143732906632726,-0.003913582739225388
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,144002499,0.004164615452191656,-0.021566885570038608,-0.04316550156988086,-1.422184977654108,-0.007253063897288081,-0.015224519791230726
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,148002499,0.016104080088695794,-0.010033081884701645,1.2883207126159917,-1.424942471764409,-0.004628869653791057,-0.009182858772575228
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,152002499,0.00023094019896657825,-0.024971361125308178,-1.4306454565761513,-1.4200828828884955,-0.008482918807725115,-0.016946721985126242
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,156002499,0.017691005064705723,-0.008226185627110638,1.6366277997242662,-1.4254338185646664,-0.004542195771253921,-0.008071730533102353
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,160002499,0.0049394100192778345,-0.02063338303488571,0.07180993946640868,-1.4220976760831905,-0.0074668685827961045,-0.01465256790919782
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,164002499,0.035568253405440065,0.016695336974233754,1.5888626295041917,-0.0004947823477801927,-0.0034761280026900376,0.004925180341097249
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,168002499,0.004176542152228291,-0.021699529327092293,-1.2233256850264205,-1.4203194690170335,-0.00762542328994309,-0.015304614702308941
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,172002499,-0.00331323591134558,-0.029024305981556253,-1.402841707902322,-1.4191256206991896,-0.009226997682812543,-0.01918847175548656
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,176002499,0.010281168949417219,-0.007729022221280246,-1.4397955982133546,0.006087556208351663,-0.00917956350727156,-0.00795352913456758
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,180002499,-0.0022878861434643127,-0.0274774195963694,-0.16884563848744705,-1.4205595381744753,-0.009227554081723932,-0.01827053109229458
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,184002499,0.0004875885013151948,-0.024152119513464854,-0.1069901114621814,-1.4210120193443088,-0.008928824944336666,-0.016394866619650936
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,188002499,0.033404291606761394,0.014421420017042053,0.0956185090311692,0.0020597152894565873,-0.0038313630178663516,0.0036068381619975137
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,192002499,-0.007706553423913021,-0.032576486026663076,-1.454279396574183,-1.4182541142792557,-0.01060337049862814,-0.020871617036563664
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,196002499,0.004868971845369496,-0.020424656599601576,0.0822946476829749,-1.4213584856425217,-0.007911601918870304,-0.014455305415041877
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,200002499,0.01726245394069348,-0.008291868183153639,1.6091854856767362,-1.4244440165852135,-0.005166923330657713,-0.00807601266417797
"[0.018000000000000033, 0.011000000000000027, 0.17]",,14519,204002499,0.01741699682540604,-0.008030517800412085,1.7047604113628978,-1.4245128916753766,-0.005194482182246052,-0.00792172680156851
