grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6906,996000948,-0.22337639890804442,-7.093343262093446,-5.095448597870808,-0.9651310571906642,-0.5286307535265734,0.47124448971158744
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,948,-0.22332691100476046,-7.107438442339791,-5.101277858772265,-0.966367339778389,-0.5285865506632093,0.4756160685674715
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,4000948,-0.2245785213051916,-7.087413183044653,-5.123285149315281,-0.9660060935067039,-0.5302898806241432,0.47155485952342735
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,8000948,-0.22363062977211748,-7.100680597398756,-5.1088163104364455,-0.9671116840546297,-0.529012615537494,0.4758826284979834
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,12000948,-0.22275574862386918,-7.025326138501956,-5.103997937571057,0.4571946595100413,-0.5282516933474583,0.4787544058454752
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,16000948,-0.22258475007166978,-7.087546843039554,-5.085337305984654,-0.967870133826799,-0.5275787962520408,0.47588000817743176
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,20000948,-0.2226852414586654,-7.056756039976952,-5.080865785057872,-0.9677565093599336,-0.5276950079576697,0.47158495172179254
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,24000948,-0.22097742320974456,-7.0541804453969625,-5.048818694249249,-0.96944445132423,-0.5253596825488227,0.4758124601675555
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,28000948,-0.2197656115511355,-6.920966697025628,-5.016611295474494,-0.973538837020735,-0.5236809216920272,0.4724353913602979
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,32000948,-0.21926827169744298,-7.032872308481155,-5.009277927415312,-0.9706014587346152,-0.5229651771317028,0.4755439614175095
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,36000948,-0.21866244090079232,-7.006942633806985,-4.995381963184586,-0.9719310329259072,-0.5221123838827084,0.47555938251967567
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,40000948,-0.21904143495569367,-6.958085294625081,-4.997265907861554,-0.972789204156594,-0.5226012402568029,0.4713936612130275
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,44000948,-0.21773979344235297,-6.951843637461232,-4.974544866451298,-0.974903477174152,-0.520808893238373,0.4758391062934418
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,48000948,-0.21732310095059615,-6.945269555315022,-4.964817615084701,-0.9755410870225492,-0.5202086339284144,0.475842307113033
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,52000948,-0.2170446080109154,-6.943033610103347,-4.958167591277215,-0.9760311523036409,-0.5198010047114926,0.475801133272304
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,56000948,-0.21692009595618003,-6.942422509621409,-4.955078862458635,-0.976495595503259,-0.5196130942863241,0.4757580158298872
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,60000948,-0.217812313024471,-6.917617340678002,-4.968535969317621,-0.9765059476994198,-0.5208249857095089,0.4714474421390859
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,64000948,-0.21708140542303794,-6.932426082324277,-4.95891631604089,-0.9779241332888655,-0.519839250730988,0.47587954302373625
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,68000948,-0.2172083291788724,-6.942195044580412,-4.9617648249029305,-0.9780219925426183,-0.5200179905297503,0.4758454512727688
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,72000948,-0.21828221459743413,-6.927037074408866,-4.9794959069402935,-0.9776531019177102,-0.5214988308152898,0.4714852980507217
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,76000948,-0.21769683494721073,-6.949700949446067,-4.973331641230022,-0.978763303540527,-0.5207263123000833,0.47592005443815855
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,80000948,-0.2187795213886084,-6.938578542412482,-4.991298155154059,-0.9782015700829414,-0.5222241029696493,0.47153012074368195
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,84000948,-0.21818271799484265,-6.964344660113685,-4.9848719412078655,-0.9791573090645334,-0.5214355687059898,0.4759577833529892
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,88000948,-0.2192279791631254,-6.954026629318682,-5.001945293409632,-0.9785183947827407,-0.522881172750058,0.47152778994481154
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,92000948,-0.218588022777997,-6.979000174657301,-4.994519047923321,-0.9794756332683419,-0.5220299702870983,0.4759616219374339
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,96000948,-0.21956900083090944,-6.96641913942487,-5.010087624868612,-0.9788873806426983,-0.5233841474766172,0.4715124941228045
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,100000948,-0.2188616452674148,-6.988849227997537,-5.001098379651971,-0.9799211210970873,-0.5224345987114152,0.4759676180007845
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,104000948,-0.21861480986532386,-6.935591332503077,-5.00917481577936,0.4453296952764951,-0.5225029502221585,0.47865422313261585
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,108000948,-0.21808958297603387,-6.983707716977211,-5.003860472839795,0.46540496689076877,-0.5218080319216594,0.4827428325592624
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,112000948,-0.21813307335558355,-6.985474227036376,-5.004928479623647,0.46509014099431395,-0.5218743237840354,0.48274557752195274
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,116000948,-0.21900108780754207,-6.958150355124441,-5.017994916645518,0.4651150281334912,-0.5230713093793247,0.4783404390186229
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,120000948,-0.21816663278477644,-6.970550368529707,-5.006169506572709,0.46368057154122183,-0.5219364205562712,0.48292447025404145
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,124000948,-1.3611830257036286,-6.6344026802072715,0.44495484163212407,0.14016276060633287,-0.6270682910921528,0.40576444191857686
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,128000948,-0.7009639054693007,-6.283271897996444,-4.94211834593575,0.4019970049886334,-0.5836046660409291,0.46200233434796467
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,132000948,-0.8421636551943499,-6.3467899439949855,-5.025583086805076,0.3966399399475357,-0.6007188605305976,0.4602096526348564
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,136000948,-0.7955126277413114,-6.498298838774457,-5.230954576795266,0.4070556328719403,-0.5981090874350281,0.4611433641528864
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,140000948,-0.6786912019667881,-6.644529729365825,-5.439063743719023,0.41803122936633,-0.5870128526578448,0.46366201434099896
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,144000948,-0.5615489065415911,-6.69818356919621,-5.547637295316568,0.42056533852753136,-0.5772126426419242,0.46108939966527024
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,148000948,-0.43995549662962286,-6.683875910863497,-5.638946397954042,0.417334244705955,-0.5669270648219807,0.46368107388735796
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,152000948,-0.3605032048345653,-6.617532680713374,-5.617708908143417,0.40674840057105827,-0.5634890138906579,0.46526337045407423
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,156000948,-0.39131321970444366,-6.529604702610628,-5.466469935241781,0.39034953372057174,-0.5694697438667442,0.4635850888597674
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,160000948,-0.42049486664230484,-6.473718277954747,-5.3546408748004435,0.3764968116880361,-0.5744678923605787,0.4668771054048622
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,164000948,-0.4202672288447439,-6.394840701170964,-5.188329301137468,0.36085101888086185,-0.5769976948897012,0.4614318132712643
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,168000948,-0.2509386462860472,-6.334719739633438,-5.100765314742334,0.3481206500386785,-0.5708624233346274,0.466155638636364
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,172000948,-0.23604855598036137,-6.286948473957386,-4.990581108980823,0.33575587749436936,-0.5707671287338644,0.4663377630672462
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,176000948,-0.22231394203983465,-6.2787436657543845,-4.901893508457979,0.3258304827756347,-0.5703050795976018,0.47085513991694955
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,180000948,-0.20469137210920774,-6.266098632821142,-4.789050990117925,0.3156233712696778,-0.5700133271540471,0.4705907932730023
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,184000948,-0.18629957293489352,-6.2453894006203425,-4.674516274246846,0.3048993722739513,-0.5696945532163142,0.4703046554062271
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,188000948,-0.07240790393070984,-6.21317669906685,-4.536348990697103,0.2926208690997913,-0.5652957981859176,0.4732147480285161
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,192000948,-0.047976380911947836,-6.171279317741126,-4.4113561048359635,0.28016814179376875,-0.5647366848562125,0.4731998883226386
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,196000948,-0.017972618726826373,-6.093649848715305,-4.249249653107704,0.26491305324926423,-0.564469989165832,0.4686278517344763
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,200000948,0.009346936432112263,-6.023331821837248,-4.111702552506038,0.2501452197508032,-0.5638144094847128,0.4688992708497619
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,204000948,0.029969852577812123,-5.962566834177691,-3.9777483946844328,0.2360663100004034,-0.5634814528217793,0.4690408861846762
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,208000948,0.02957423859950506,-5.913626239113991,-3.8505659878369585,0.22301265455914093,-0.5657616660759077,0.4684621425593896
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,212000948,0.024908069186106024,-5.874974744377673,-3.789502718438797,0.21310967324460384,-0.5705408050822156,0.46782657749022943
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,216000948,0.03273285789140884,-5.877142716210447,-3.745442081764944,0.2059550613465706,-0.5687903811757951,0.47226483343295084
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,220000948,0.03319732177609386,-5.846694736846068,-3.695781270509288,0.19843579744081075,-0.5709235824728134,0.4668819214710619
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,224000948,0.03155459962762294,-5.829265057846103,-3.6553292791319123,-1.235097388408579,-0.5736585569408135,0.4596714212177161
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,228000948,0.03280969551028251,-5.817392173509531,-3.6238411377365534,0.18564107671940272,-0.5743588705325176,0.4658208099805213
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,232000948,0.032767644890730196,-5.8150681166802425,-3.6020403744309277,0.1801877523910303,-0.5749477374388857,0.4702008706563171
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,236000948,0.03297411622003396,-5.774865605542658,-3.5582620623176666,0.17373319435979417,-0.5771752463267621,0.46504180693472336
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,240000948,0.03315984311909326,-5.772427811296659,-3.5414234586037647,0.16928839875270885,-0.5773590148170661,0.46955658092132696
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,244000948,0.033599256072286365,-5.736300112360651,-3.503632977933716,0.16422396293095637,-0.5791096572813255,0.4645144822976543
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,248000948,0.03390202681596316,-5.740590822224482,-3.493533485890877,0.16140131085676035,-0.5788071914019098,0.4691347743964432
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,252000948,0.03448650462558117,-5.7117690012215485,-3.4627193951720088,0.15806666791472002,-0.5800422083921555,0.46416585050489473
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,256000948,0.03505024772503035,-5.692504567204881,-3.445814338735813,0.15546555182153077,-0.5802398462797782,0.4640860404734401
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,260000948,0.03546685609317729,-5.710161704264959,-3.446631499597853,0.1553976358524356,-0.5791624859313217,0.46886113785078165
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,264000948,0.03596098187278507,-5.72500016414739,-3.441073727435546,0.15635156655743537,-0.5786283720424015,0.46877774554255675
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,268000948,0.03671353523487764,-5.706308794114306,-3.4242702308091655,0.15626267272189087,-0.5789060103675351,0.46388546975416267
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,272000948,0.037214658530913436,-5.7236314017771885,-3.4344083186809478,0.15797992401526523,-0.5772400378617701,0.46876429240770023
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,276000948,-0.28200863118059183,-7.331847519927933,-2.8355064117210595,0.29931834874554114,-0.5985385365516055,0.48862816080053434
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,280000948,-0.27071298770918417,-7.868898807800914,-7.327560419632153,0.40584444303756356,-0.6092491099091217,0.48308717665354933
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,284000948,-0.26699011686803065,-8.429953094031452,-7.327812308584399,0.4546109493489339,-0.6044057663926904,0.48654622343727993
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,288000948,-0.267034690902296,-8.755923160718545,-7.422535987892697,0.485388264084514,-0.6045386149045733,0.48109795643536535
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,292000948,-0.27408001459599896,-8.88935709353898,-7.555945381204971,0.4931740465230034,-0.607139506958726,0.48374597622792503
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,296000948,-1.2957469887753028,-8.9195624180914,-7.66645854173813,0.5743043636864307,-0.7376173734442073,0.5061616938910732
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,301000948,-1.3299647933328191,-9.045552115047718,-7.816821409004708,0.581662606648536,-0.742846180586557,0.507947385154453
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,305000948,-1.3364690416948888,-9.191145786072816,-7.9326046515827535,-0.8317625702794702,-0.74557448111051,0.5013732120204629
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,308000948,-1.2877610630740308,-9.168199663705247,-8.026706810660526,0.5900230524068912,-0.7386717424952498,0.5071245881435826
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,312000948,-1.141158290546486,-9.434955494831444,-8.25873563341037,-0.8095020978152392,-0.7231001198530136,0.496194347876127
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,316000948,-1.0479582551590125,-9.54295909485961,-8.391255355082311,0.6232303274715447,-0.7117282316562972,0.5040762449923364
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,320000948,-0.9074009580171989,-9.664699573067121,-8.564050855358037,0.6325702726037901,-0.6955280421153985,0.5001027061410569
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,324000948,-0.7471659704676419,-9.784647520638508,-8.720386789097793,0.6416103550402943,-0.6766666887095066,0.4955598412749202
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,328000948,-1.2930174987667755,-9.907783912765415,-7.780994445995651,0.6823527805471452,-0.7498727221943118,0.5087067127988565
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,332000948,-1.027111077539676,-10.019079661675738,-8.048918637874939,0.6927413775406197,-0.7158224201709823,0.4965902881336363
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,336000948,-0.8031001530729758,-10.155172613169551,-8.242726807054579,-0.7262441435518854,-0.6887957968607166,0.48214920266825867
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,340000948,-1.27441346976259,-10.260923713162896,-7.45002437498853,0.7319024487056587,-0.7547351040845023,0.5022915430550225
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,344000948,-1.062677737231628,-10.370041465677959,-7.687911638139141,0.7397653300629714,-0.7300696358402518,0.491584376765767
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,348000948,-0.9391862840273038,-10.490579122843323,-7.788976855560637,0.7454452358156292,-0.7153086923024464,0.4909719725581015
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,352000948,-1.049008658394419,-10.619663779662766,-7.504602982497811,-0.662219114450783,-0.7400738313541648,0.4753333593449118
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,356000948,-0.983668741365036,-10.710907883477542,-7.4331593457368665,0.7783822403925778,-0.7324973684239032,0.4779886654038489
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,360000948,-1.0069197437058086,-10.819599477341296,-6.808980465174335,0.8068682947196275,-0.7415130329914656,0.4650359905909314
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,364000948,-0.9493250509880087,-10.939780390836912,-7.295817347633813,0.7949177773360063,-0.7419986944504805,0.4679682509314103
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,368000948,-0.9298960973366532,-11.057797988726954,-7.202843921394697,0.8067445673173868,-0.7404076103406612,0.4697751676533045
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,372000948,-0.9105695162839849,-11.158944515601682,-7.037306721085558,0.8261578418569178,-0.7410318203649402,0.4628346806432616
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,376000948,-0.9258374867126897,-11.27188853725546,-6.833006732698708,0.8306623996666578,-0.7541647992529471,0.4531270027897631
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,380000948,-0.8882998415393457,-11.393581074364315,-6.942436143630955,0.8309975720049272,-0.7474201907490728,0.4558202331554537
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,384000948,-0.8358789947256429,-11.489459050629613,-6.772505967051041,0.8492995006367827,-0.7469911729716567,0.44819521122002803
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,388000948,-0.8768620814972721,-11.473172853116447,-6.7091138078586745,0.8479098037063404,-0.7526931322858426,0.44762018578416685
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,392000948,-0.8405696622027505,-11.715546030202095,-6.507648721488032,-0.5515173258704947,-0.7537021298688291,0.4360254416059478
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,396000948,-0.5992259754468761,-11.797158044527324,-4.603180080158877,0.9103264255289354,-0.7528033402832406,0.4306261863078546
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,400000948,-0.8307752777017998,-11.928952975076172,-5.95260518581358,0.8872304593290399,-0.7666750001739173,0.43897250374028174
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,404000948,-0.8980307522894457,-11.910128797474568,-6.308140765906636,0.879975696389607,-0.7712899919905083,0.4356891336253014
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,408000948,-0.8656760085710309,-12.134832223527457,-6.083719253243576,0.9081788054389526,-0.7732412489038729,0.4313725869078241
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,412000948,-0.8960940170590037,-12.247827331826265,-5.943487203377922,0.9189567687113744,-0.7786795399918446,0.43369388360025884
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,416000948,-0.9007348511839621,-12.345254647941584,-5.740925023873245,0.9234659350468641,-0.7852474689661328,0.4250087080402691
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,420000948,-0.9262267420216355,-12.462874409867691,-5.718941933538078,0.9283998306242764,-0.7882926372292123,0.4285637107206103
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,424000948,-0.9441649558398428,-12.560750548185279,-5.553315847822004,0.9429488078267565,-0.7958521005580143,0.42168928683287854
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,428000948,-0.9648779871145634,-12.666355649728459,-5.416144172367288,0.9542949350727956,-0.8016995104852436,0.41948552881356876
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,432000948,-1.000070628588534,-12.790856041118493,-5.310962405348622,-0.4622502823997764,-0.8092944682484695,0.4109822182651851
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,436000948,-0.9968075031142392,-12.877830013802129,-5.18683975891962,0.9751844266511325,-0.811546771978255,0.4153365698644912
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,440000948,-1.0097911255990133,-12.991668797698896,-5.117724921221889,0.9816213548521759,-0.8139456604388373,0.41808990148828584
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,444000948,-1.0242480875200248,-13.096747691039365,-5.009177396889632,0.9916507312170111,-0.8185750658280285,0.4160104886616291
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,448000948,-1.027092984565879,-13.202603663050713,-4.824584858859177,0.9828849279374343,-0.8213986026997061,0.4136579295944211
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,452000948,-1.0476253858511981,-13.309443654332188,-4.7049821077545815,0.991450302693319,-0.8267087883363428,0.41155197653491826
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,456000948,-1.0639611072239483,-13.41633180390286,-4.579197670809371,1.0002061065267602,-0.8320718866275321,0.40924227526361967
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,460000948,-1.0877423919068876,-13.51431588312737,-4.40597166524233,1.01145608489588,-0.8405022013450789,0.40193829438942397
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,464000948,-1.099210029256434,-13.619628154018056,-4.2784898399385405,1.0192953518558192,-0.8451632915874484,0.3996366570935632
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,468000948,-1.0929836286432566,-13.733338054837269,-4.210070859905301,1.024662218515061,-0.8459127787044802,0.40221146950604586
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,472000948,-1.0936462811770105,-13.837757387402853,-4.084893535630307,1.0316007239067613,-0.8478760064638697,0.39986209041963844
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,476000948,-1.0273504166647283,-13.938887908370909,-3.884525125548926,1.044656790258287,-0.8426682482551786,0.39353232495534457
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,480000948,-1.0671648327483374,-14.0546162451894,-3.785866001360745,1.0190815497902526,-0.8444767509371421,0.40078568756847877
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,484000948,-1.0915591799121351,-14.170210009213001,-3.5612304564532415,-0.4006439588422258,-0.8510770787342573,0.38630397245971315
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,488000948,-1.0897177466654102,-14.276468856656166,-3.3634593411398974,-0.3952004946696296,-0.8542820152583304,0.384394421192681
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,492000948,-1.0669487224351846,-14.242957251378305,-3.2114376801585465,1.0215262163409908,-0.8530453778602942,0.39277803155410224
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,496000948,-1.0344372694411226,-14.477340993511458,-3.019841355478155,1.0388313423399067,-0.8529033507671329,0.3910932133890608
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,500000948,-1.0543549482341266,-14.585103719316564,-2.8300220954901576,1.0024989684734755,-0.8446752681189308,0.3928169465921152
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,504000948,-0.9076932692154451,-14.690009935405902,-2.8202309751471075,0.9986979382584931,-0.8242875892006805,0.3890565148357055
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,508000948,-0.7836822792324227,-14.788881675768527,-2.6172425592372752,1.0020560248534978,-0.8118615592898952,0.38106709223258617
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,512000948,-0.712521530967238,-14.893643796227153,-2.2434058734392703,1.0060346994748484,-0.8076792990967296,0.38073627811406613
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,516000948,-0.9126902640513797,-15.00024878301734,-1.778462879301701,0.9676249301662274,-0.8145091948141635,0.38490213083506525
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,520000948,-0.810258419704736,-15.104670271212992,-1.200669310827367,0.9644724734687722,-0.8060436206234792,0.3889944452941465
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,524000948,-0.6697088133913013,-15.086683803048105,-0.6049948619889864,0.94532833126418,-0.7929027185885628,0.39239509564302466
