grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3678,956000290,-0.21552305155514148,-7.071651386187903,-5.1178414631574505,0.49076154082482043,-0.2640276666615925,-0.20961897468642393
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3678,960000290,-0.21493190580024463,-7.084602478810542,-5.11250038365343,0.48966164638122306,-0.26332382427518436,-0.2050038206801808
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3678,964000290,-0.2147781490056418,-7.090890355351091,-5.10915333906288,0.4897443633684801,-0.26311755696588135,-0.20496615021949974
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3678,968000290,-0.21528626671901216,-7.06962197736327,-5.113241141820488,0.4901226532702693,-0.2637390081194941,-0.20934334844393415
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3678,972000290,-0.21374588788760818,-7.075820141705999,-5.085657876546215,0.4887791827575501,-0.2616545264706184,-0.20497982083717592
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3678,976000290,-0.21295097314728492,-7.067086759272285,-5.067245173639439,0.4882314708714392,-0.2605117666097758,-0.20509159070465707
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3678,980000290,-0.21213297596702846,-7.051163764218774,-5.048270961032035,0.4873546231832708,-0.2593326639715925,-0.2051815452830184
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3678,984000290,-0.21227492510137808,-7.005910452774018,-5.043769240135646,0.4866533419531151,-0.25941570004755726,-0.20958108733048858
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3678,988000290,-0.21154816935390003,-6.970671622375199,-5.027202183501128,0.4848832825764368,-0.258372487884603,-0.20944957099289088
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3678,992000290,-0.20988372361957353,-6.966186220180881,-4.996560332604863,0.48291689582259684,-0.25609069115130106,-0.20495360946537422
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3678,996000290,-0.20917369436384758,-6.956867005651342,-4.979750631256561,0.48217459276283264,-0.25504985897277266,-0.20502940987590015
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,290,-0.20863868369812782,-6.947904948537998,-4.9669378745615145,0.4814148298333008,-0.2542593259947318,-0.2051125761840138
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,4000290,-0.2082894807643642,-6.938633015480808,-4.958506928666909,0.4806046351846432,-0.2537394082543011,-0.20516166589446125
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,8000290,-0.2081064887575631,-6.930411121842598,-4.954053861446653,0.4798037892756914,-0.2534638910462936,-0.20516956803814565
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,12000290,-0.2089727358366798,-6.900026831974866,-4.966234863363001,0.47951563411897696,-0.254589051561464,-0.2095966319651488
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,16000290,-0.20904861143046016,-6.886325659174053,-4.968303508250036,0.478436644295053,-0.25470535232236835,-0.20942609142861895
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,20000290,-0.20822593042587045,-6.907754048150886,-4.9572690090636,0.47735716054126415,-0.2536401131783672,-0.20484134123107384
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,24000290,-0.20922103660860586,-6.898619116849754,-4.972292706584515,0.47796774373585776,-0.25495300585906794,-0.209421793264005
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,28000290,-0.20943707560491176,-6.90049359676137,-4.977494125729503,0.4775583460125555,-0.2552733532935836,-0.20938169805762497
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,32000290,-0.20966447818540068,-6.904961515399223,-4.982986420301717,0.47726559909226424,-0.25561244208053446,-0.2093472126535162
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,36000290,-0.20899165647402973,-6.937156642752501,-4.975425481533044,0.47666186376483327,-0.2547671210138127,-0.204827765790304
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,40000290,-0.21008877303011797,-6.931249979293027,-4.992878879619715,0.47746049103129057,-0.25623850419109684,-0.20948918907542463
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,44000290,-0.2094668671478897,-6.958052787752578,-4.986664260017024,0.47664491738976383,-0.2554734490500113,-0.2049227610367006
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,48000290,-0.21056201990322465,-6.946344917052994,-5.004234734755114,0.47722344951015955,-0.256950207786814,-0.20954204150141106
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,52000290,-0.2107861293809952,-6.943316945104873,-5.009905886115757,0.4766697591747672,-0.2572971245418044,-0.20944361223469923
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,56000290,-0.2115000964527724,-6.950110419658465,-5.006548132754416,-0.9500210248456462,-0.2577965119824998,-0.21553876159172092
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,60000290,-0.21007563681179417,-6.983389894940741,-5.001477322509592,0.4760618039922336,-0.25639816478920274,-0.2049358695576914
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,64000290,-0.21186983491961436,-6.986412583104672,-5.014746860888447,-0.9292218213571766,-0.25834057565927543,-0.21598604665193843
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,68000290,-0.21105942540583555,-7.003082356685748,-5.004203217349501,-0.9304183786457021,-0.257296287823905,-0.21129945193815133
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,72000290,-0.21103046304457698,-7.009162666122428,-5.003394036649537,-0.9305295135957856,-0.2572504098911317,-0.2113616783501207
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,76000290,-0.2110022248329131,-7.01189488614657,-5.002620808969608,-0.9307805517197161,-0.25720590033476265,-0.21141261142694995
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,80000290,-0.2118468857242035,-6.984802994374874,-5.014269265405554,-0.9307681983323717,-0.2583152507077808,-0.21602898764494172
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,84000290,-0.2118194399163304,-6.969985912982075,-5.013993267043384,-0.9317759154458827,-0.25828633081480473,-0.21586185024073765
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,88000290,-0.21171080684625657,-6.961548384064184,-5.011588142321225,-0.9325060628954664,-0.2581279904176328,-0.21574644219709643
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,92000290,-0.21155661088335181,-6.958034738436963,-5.007869066053848,-0.933018000226147,-0.2578927962489556,-0.2157058487652764
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,96000290,-0.21139627964734414,-6.956546433165243,-5.003858417073612,-0.9334409894513007,-0.25764309923426043,-0.21571775774330854
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,100000290,-0.21039500787558008,-6.982278951110189,-4.988226303187078,-0.9342643204632379,-0.2562845266115729,-0.21110250437135814
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,104000290,-0.2102794994155128,-6.992709695247118,-4.984877004007373,-0.9341920847544318,-0.2560894711008237,-0.21129844781834908
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,108000290,-0.21111943966136149,-6.967823966259145,-4.996132435132408,-0.9340860950361345,-0.2571865812198979,-0.21607854431562187
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,112000290,-0.2101782116926114,-6.856949172003667,-4.975898480847574,-0.9391244329063562,-0.2558080668828235,-0.21493629574964843
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,116000290,-0.2102849391135665,-7.00013307212405,-4.9845478079600465,-0.9351104477889056,-0.25608249781703635,-0.21148401188327703
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,120000290,-0.8051263589886164,-7.265733095778874,-4.671301606709598,-0.6875072492160494,-0.36256687751749483,-0.21633345728436076
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,124000290,-0.05499204457744261,-7.458917330173961,-4.8517107422426875,-0.8976465898441317,-0.2609815242990801,-0.22411488230669277
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,128000290,-0.1818242586557296,-7.623284843741242,-4.651204167724188,-0.8902112700628007,-0.2820676446411214,-0.2162318535901468
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,132000290,-0.12218304608020375,-7.7389845768318155,-4.731033115853439,-0.8921666746796411,-0.27824616102274163,-0.21958412753487702
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,136000290,-0.14454375209896891,-7.734582611984351,-4.815634444198324,-0.9064180865961933,-0.280959951502301,-0.22305246552934782
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,140000290,-0.24885999050751778,-7.980471032209037,-4.942779261701006,-0.893931405526778,-0.2970799347872694,-0.22133842132442885
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,144000290,-0.2660593817257517,-8.11018002118437,-4.888959290084472,-0.8954615729151258,-0.2986541565901227,-0.21854511900084683
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,148000290,-0.31594788308476074,-8.226308839198849,-4.6013214199166,-0.8859021069176867,-0.31189520693957,-0.22439994569405705
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,152000290,-0.3030112875164691,-8.355991531866268,-4.278142222283259,-0.882981793778844,-0.31494094471435263,-0.22076429457347244
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,156000290,-0.2822866055428716,-8.478420548862312,-3.929948363909112,-0.8780892145615944,-0.3178184136262422,-0.22048120343539832
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,160000290,-0.26563019474881633,-8.600503398221829,-3.5559911966043405,-0.8739134828227069,-0.3216284062073748,-0.22064310719078978
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,164000290,-0.2380207603723033,-8.696363631379008,-3.0485112354630557,0.5536608214792811,-0.32446705426118333,-0.2190189066879939
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,168000290,-0.22654161018139574,-8.845391846483217,-2.7422787333749516,-0.8672527737731699,-0.3295741354603685,-0.221769837023576
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,172000290,-0.20600344701727108,-8.967856464558384,-2.3256223565432137,-0.864241424367248,-0.33337672814066016,-0.22254628058883746
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,176000290,-0.17448172197252393,-9.062099275056584,-1.7952363960053859,0.5641891084408412,-0.33681184176255846,-0.22088622356238163
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,180000290,-0.16101312031883125,-9.205828898503581,-1.4491826705559454,-0.8561718399586458,-0.3408057026085576,-0.22821525444116753
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,184000290,-0.14709032945489248,-9.336258173748439,-1.0491342289536032,-0.8558069091522251,-0.3459350483459484,-0.2251919256305903
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,188000290,-0.1302568284945832,-9.433026901886535,-0.5073154438560454,0.5720991107681344,-0.34823450248329135,-0.22366945049642278
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,192000290,-0.10852882308990769,-9.454851715204887,-0.31871494988063365,-0.858727807655191,-0.3488650359233704,-0.230057032393556
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,196000290,-0.1003743566496893,-9.706615181202398,0.16421283242999962,-0.8451347793899788,-0.3582000228889653,-0.22832086847414718
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,200000290,-0.09684817395499079,-9.823145031483527,0.6196751964365852,-0.8392676631859848,-0.36420500949724854,-0.23292652366242939
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,204000290,-0.11203143743700389,-9.959692989316798,0.9247566387482431,-0.8460390269817082,-0.37527724215768,-0.22930850118985147
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,208000290,-0.079912031814457,-10.07835279212969,1.3765945613837092,-0.8338286820066734,-0.37457433080945307,-0.2305941011412274
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,212000290,-0.06808810732093673,-10.203692865610725,1.7620440014687198,-0.8296171481899466,-0.3790472286308143,-0.2316634121300934
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,216000290,-0.053238398227307415,-10.201071078177538,1.965786699824811,-0.8309886338907766,-0.3781917409104113,-0.2356787721503466
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,220000290,-0.04135465003554761,-10.455466513878909,2.4992255741282374,-0.8196639390765736,-0.3865483492733671,-0.23375991098588988
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,224000290,-0.02730625857559199,-10.582342120860435,2.8660885324411467,-0.8146873366373546,-0.3909560623066128,-0.23479573722640235
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,228000290,-0.0134197399853625,-10.681743579765437,3.32674879149452,0.6183408415693077,-0.39576774402372195,-0.23299772850929
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,232000290,5.154823289515997e-05,-10.828530150431671,3.6635510686740993,-0.8007103688836263,-0.3999600815863269,-0.24041593210944798
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,236000290,0.0035508452915292144,-10.964323261696752,3.9500548199177032,-0.7980626361191667,-0.40403361987270114,-0.23745319701302478
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,240000290,0.03299507559049869,-11.08394086649091,4.38152764419651,-0.7889746372272943,-0.4077626327901462,-0.2424801726230219
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,244000290,0.03766324300826235,-11.22016105925459,4.661266666156083,-0.7862501934358774,-0.41084479601085305,-0.2394606080692047
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,248000290,0.05619823134893065,-11.348394922002347,5.008712775223442,-0.779686752443566,-0.4142600141362998,-0.24054220418230882
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,252000290,0.07129617458749127,-11.348454664889164,5.147234501187919,-0.777278934453177,-0.4161809649078822,-0.2447426676948773
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,256000290,0.09256804508958882,-11.476956879398006,5.491188797261598,-0.7699056117184224,-0.41933020166451873,-0.24592172977286897
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,260000290,0.11635216544252608,-11.734517318543272,6.050421151976165,-0.7592477486538705,-0.42434929677419325,-0.24387209793716141
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,264000290,0.13959123259280104,-11.864232675591037,6.409939725816354,-0.7537286741787868,-0.42725676545579105,-0.24491594707718595
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,268000290,0.17034002675213228,-11.985729002502275,6.856837122521952,-0.7444606298817886,-0.4326574656329283,-0.2499708338270909
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,272000290,0.1980288447726934,-12.097996295641725,7.228661695535465,0.6886922444640682,-0.435405950134937,-0.24506209417284694
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,276000290,0.21629327516243246,-12.245697740682381,7.567369655943466,-0.7316171546479651,-0.439399526791725,-0.25213648848623893
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,280000290,0.2242129888616452,-12.384092203635415,7.822443370518508,-0.7276950974009138,-0.44124649585872144,-0.24915545362471098
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,284000290,0.2607597965500413,-12.506099371143083,8.262662586003914,-0.717625298451642,-0.4459846398725619,-0.25432001655638603
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,288000290,0.2697609297141535,-12.645072011825015,8.522069029190424,-0.7138847431766987,-0.4478101595216987,-0.2513440081995248
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,292000290,0.3016617132972628,-12.767491644405617,8.963369385710836,-0.7037823468885385,-0.4532089502780861,-0.25636579070983584
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,296000290,0.3213781019343039,-12.897596168248771,9.376780168175802,-0.696079418749499,-0.4557036662929255,-0.2573231570640056
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,300000290,0.23929188972322046,-13.030412165090484,10.127726326937324,-0.6764488109325206,-0.4826674439136427,-0.2538967172690127
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,304000290,0.039753886914662806,-13.0407858451335,10.741175672165815,-0.6585709994990467,-0.5183351232674583,-0.24719833213191142
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,308000290,-0.2234030529286602,-13.249017599955758,11.999061976111676,0.7999816667232065,-0.5676472812925594,-0.2304990290829364
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,312000290,-0.3368512991563525,-13.434906601400776,13.971489791735028,-0.5544963668560681,-0.6024486250537373,-0.23142416111019568
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,316000290,-0.5631941470048138,-13.561237122887253,15.638740097768562,-0.5182038584619234,-0.6543949802310609,-0.22899672715155733
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,320000290,-0.758262227610333,-13.702963860589074,17.153082206682846,-0.47439749521548746,-0.6948321243221935,-0.21931849730210937
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,324000290,-0.8356801446687003,-13.827147309470675,18.79358449474792,-0.4267698726986717,-0.7257219417034084,-0.22105574352005788
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,328000290,-0.8718197125752067,-13.968823683569632,20.329870617864763,-0.3826250631051153,-0.7459177832431625,-0.21624375301863932
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,332000290,-0.8332166673657908,-14.101926879609195,21.981946135622543,-0.333855957882367,-0.7592981845796605,-0.21765473397865387
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,336000290,-0.7929193454140666,-14.22473283394538,23.613507625322704,-0.287114172521416,-0.7748101700607157,-0.22305644482181833
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,340000290,-0.6432837177524606,-14.365457631067013,25.216454274490573,-0.24355372473666625,-0.7713027958768608,-0.22389588939280242
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,344000290,-0.5511462172710915,-14.497745901479941,26.934527034436215,-0.19496202958857253,-0.7797841081520674,-0.22710693827358375
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,348000290,-0.45897438097770815,-14.502069877736712,28.482844739105524,-0.14804097786017986,-0.7858751662043745,-0.23381803187693354
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,352000290,-0.37059098902507914,-14.763407220006254,30.576816028965943,-0.09080260355230457,-0.79760129860298,-0.23322210645894176
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,356000290,-0.2894636465555589,-14.896459773277622,32.3825764754246,-0.040952868700498496,-0.8070506898825296,-0.23631048511777786
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,360000290,-0.26060514946904917,-15.025578937883562,34.20349245070381,0.009441761461834786,-0.824326446171871,-0.23672641780112233
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,364000290,-0.20074810567601287,-15.147333358841852,36.03857073223078,0.060574019327973516,-0.8403617911328211,-0.24203760872110627
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,368000290,-0.1589613614048152,-15.276608796229752,37.829787424651045,0.10935197431910054,-0.8556771647189152,-0.24316381380189092
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,372000290,-0.09403722413965676,-15.387507346730288,40.02613210736365,1.5973905912223032,-0.8712393291484426,-0.23904928846888399
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,376000290,1.2488057278257636,-15.52315426273178,42.2775941084258,0.22050261882548566,-0.8799304729874313,-0.28613745126997436
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,380000290,-0.5999641459868725,-15.6112514636939,40.89755514835033,0.3420117241015324,-0.883317964076556,-0.23240561289420666
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,384000290,-0.570537402231864,-15.651441242655693,41.32216371237112,0.5305616619722839,-0.48589649113518807,-0.23622533448243682
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,388000290,-1.9728915636251274,-15.948241722440823,37.2009623125087,1.668635734008967,-0.2808145514281468,-0.13269821814384136
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,392000290,-0.8206678987055245,-16.062489522931564,42.00728632934681,0.21443816231559998,-0.40802096054401843,-0.21356365186778595
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,396000290,-0.7818385858275871,-16.18243489485249,43.269106239631604,0.2546515292190203,-0.46354295236345083,-0.21940400273794533
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,400000290,-0.7968469487973198,-16.32182420750237,44.32472891694834,0.27449870583200225,-0.4674037356338312,-0.21530032523735151
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,404000290,-0.7761906370910407,-16.45211254856809,45.763196445829905,0.3109273673671517,-0.46432179534873,-0.21626096202372133
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,408000290,-0.6694262205248789,-16.579143686947717,47.564136515455154,0.35955739116315893,-0.5195560689126268,-0.2207928140974436
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,412000290,-0.5956508560209087,-16.707881043279247,49.38728006655225,0.4075694188618498,-0.5121683204306642,-0.22298975284086495
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,416000290,-0.5280493325378499,-16.8285473269591,51.40476225573626,0.46271096475671597,-0.5080375313487545,-0.22863410321339306
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,420000290,-0.4521919784997169,-16.95538239629584,53.412675433000686,0.5163896440788787,-0.5001723255327906,-0.23064636952029732
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,424000290,-0.3739112203741838,-16.956900981885745,55.160870086014576,0.5656592870017618,-0.48785305787640526,-0.23306920972211878
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,428000290,-0.313504753768311,-17.203585227395866,57.67356115783145,0.6334271360899091,-0.4861484257580515,-0.23438971502899392
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,432000290,-0.2636525008055959,-17.333990988448384,59.61934816932475,0.6839381933652249,-0.48171382002210794,-0.23132211893454516
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,436000290,-0.23714760218738873,-17.455620209131215,61.605500539385865,0.7376680712715011,-0.4817725590755024,-0.23185966046602452
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,440000290,-0.23052194372807383,-17.57670344923261,63.47419858801607,0.7875257952793611,-0.48508241694934795,-0.23187671805873963
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,444000290,-0.2420612991861723,-17.691600953796517,65.29868788969755,0.835680936175103,-0.4903597687638594,-0.2361928594146548
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,448000290,-0.2633978921898488,-17.819188221394498,66.85096313770326,0.8754552258710548,-0.49873980087975145,-0.2308939751634031
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,452000290,-0.2955852211673715,-17.939787626913702,68.4288370678441,0.9165994005281197,-0.5078195302279689,-0.2301479679443298
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,456000290,-0.33873325400735094,-18.03415617482133,70.24564090654415,2.3880686881392537,-0.5151517365917117,-0.22864808766602798
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,460000290,-0.37485848280260003,-18.182334035856588,71.3812075994168,0.9908330877429721,-0.5278764209411875,-0.22852987839669617
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,464000290,-0.41569080565986294,-18.3025656389978,72.77326957218332,1.0256899591696527,-0.5382146991005456,-0.22759207720968605
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",,3679,468000290,-0.45545598983726204,-18.418639667261647,74.2821454138541,1.0604876373409056,-0.5461958430132162,-0.2316468217123697
