insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.018, 0.17]",9900,897001558,0.017859335299975465,-0.4057287069549478,0.2631520320083709,1.4839609050696547,0.01806827683879786,0.018839692899877983
"[0.004000000000000021, -0.018, 0.17]",9900,900001558,-0.0011788759450250264,-0.43189953140201887,0.2626398283714302,0.05866833704517593,0.016237948737469532,0.003885986587024319
"[0.004000000000000021, -0.018, 0.17]",9900,904001558,-0.001271191669152627,-0.43008546291651406,0.26238989603489316,0.05849368563324009,0.016260428123868298,0.0038942684761545804
"[0.004000000000000021, -0.018, 0.17]",9900,908001558,-0.0012595010673099871,-0.4279492353771115,0.2619959121254425,0.05826514753757506,0.016200593482105452,0.003882146776981815
"[0.004000000000000021, -0.018, 0.17]",9900,912001558,-0.0012338503354885066,-0.42598350276469077,0.26161546380657796,0.05804889683143788,0.016138688014700753,0.0038568878818790522
"[0.004000000000000021, -0.018, 0.17]",9900,916001558,-0.0012072560874786809,-0.4245395865038244,0.2613310361739565,0.05789001900227997,0.01608697673579229,0.003826925818564572
"[0.004000000000000021, -0.018, 0.17]",9900,920001558,-0.0011888295987946829,-0.4237849211110216,0.2611831842982113,0.057809963473985926,0.016052434138976057,0.0037988574744144896
"[0.004000000000000021, -0.018, 0.17]",9900,924001558,-0.0011823459837002614,-0.42371096459123514,0.2611729900267008,0.057808419852473314,0.016037037881260874,0.003777190721292324
"[0.004000000000000021, -0.018, 0.17]",9900,928001558,-0.0011874729972215503,-0.42417583038477247,0.26127211122286553,0.057868808595518795,0.01603845098568124,0.0037639518918335182
"[0.004000000000000021, -0.018, 0.17]",9900,932001558,-0.0012011508862858067,-0.4249634984665711,0.26143585759673726,0.05796561209043416,0.01605149647741766,0.0037588616034532688
"[0.004000000000000021, -0.018, 0.17]",9900,936001558,-0.0012183866902727436,-0.42584315686095486,0.2616161174317,0.05807160432253422,0.01607001767803906,0.0037603133311455636
"[0.004000000000000021, -0.018, 0.17]",9900,940001558,-0.0012361893336028107,-0.4266213543519637,0.26177258535659576,0.05816405076477604,0.016087734993100122,0.0037647488665204787
"[0.004000000000000021, -0.018, 0.17]",9900,944001558,-0.0012502505967399435,-0.4271680228725412,0.2618783281741486,0.0582278958236484,0.016100417260800137,0.003769739975118959
"[0.004000000000000021, -0.018, 0.17]",9900,948001558,-0.0012585273010894404,-0.42742996597349503,0.26192269010509506,0.058257235214240755,0.01610565634171479,0.0037729701792981254
"[0.004000000000000021, -0.018, 0.17]",9900,952001558,-0.0012605641556765468,-0.42742308255830963,0.26190956612245486,0.05825435439242499,0.016103079270895382,0.0037729720497717348
"[0.004000000000000021, -0.018, 0.17]",9900,956001558,0.007523097813885271,-0.41620509177156073,2.324545695235173,0.054632258990095606,0.01749872070455183,0.010037543942346086
"[0.004000000000000021, -0.018, 0.17]",9900,960001558,-0.006383248794203045,-0.4323915936942857,1.0936039427814421,0.05788069257396411,0.015158737287011448,0.0005392006736698318
"[0.004000000000000021, -0.018, 0.17]",9900,964001558,0.0038177295922772747,-0.42014267493081014,1.0611416255850372,0.05661275090840845,0.01692198210217355,0.007348531648918112
"[0.004000000000000021, -0.018, 0.17]",9900,968001558,-0.0023824269293980516,-0.4272356559480137,0.6753427031106689,0.057922260964689665,0.01590643241163936,0.003097277128653639
"[0.004000000000000021, -0.018, 0.17]",9900,972001558,-0.009607210969789892,-0.4358992232758432,-0.9908934441097905,0.0609157084747205,0.014824001619187177,-0.0020058605413410223
"[0.004000000000000021, -0.018, 0.17]",9900,976001558,-0.0015249197094282518,-0.42577247958382003,0.46222482833566403,0.058167102267819404,0.01596920916801392,0.003850948927981379
"[0.004000000000000021, -0.018, 0.17]",9900,980001558,0.0033007126247101004,-0.4200911628139128,0.42119770704310966,0.05768912083151956,0.01681048073894309,0.007066957527258222
"[0.004000000000000021, -0.018, 0.17]",9900,984001558,0.0037092892341134553,-0.4195739461811545,0.5076182369286286,0.05761496424046264,0.016831749047887312,0.007419216598625385
"[0.004000000000000021, -0.018, 0.17]",9900,988001558,-0.00820870545674024,-0.43394471558293723,-0.975022290594616,0.06102043203968699,0.014891060536269096,-0.0007972343665502007
"[0.004000000000000021, -0.018, 0.17]",9900,992001558,0.0031227275768592744,-0.4203539361703612,0.49864705203838255,0.05789478568435036,0.016722375930871225,0.006990063043014819
"[0.004000000000000021, -0.018, 0.17]",9900,996001558,0.004236270841588008,-0.41859373759483454,1.819626791503488,0.056255865891024825,0.01678341128576699,0.008024046295097662
"[0.004000000000000021, -0.018, 0.17]",9901,1558,0.00576363957856918,-0.41650905455334275,1.7912230388368364,0.056138713108995875,0.01692259085711889,0.009263829681679811
"[0.004000000000000021, -0.018, 0.17]",9901,4001558,0.013912484694987182,-0.4030484654860196,-1.1488943567745373,1.486460717407324,0.017516285337341397,0.01636282584859674
"[0.004000000000000021, -0.018, 0.17]",9901,8001558,0.009983979906150908,-0.40729836278955034,-1.1541965427690961,1.487023104992117,0.016807231865384686,0.013984447219510338
"[0.004000000000000021, -0.018, 0.17]",9901,12001558,-0.007356891521407727,-0.43192054563524707,0.225459495656807,0.05999952065746683,0.015016722347326317,0.00037143575363633025
"[0.004000000000000021, -0.018, 0.17]",9901,16001558,-0.002410324470520697,-0.42604889763379816,0.23953759641662487,0.059441787467525486,0.015859408948430742,0.003675050500766358
"[0.004000000000000021, -0.018, 0.17]",9901,20001558,0.016488265037059024,-0.3990708653720869,0.25135541561560615,1.4847804625759236,0.017718455970510583,0.01864355607646692
"[0.004000000000000021, -0.018, 0.17]",9901,24001558,-0.006393957331485511,-0.4303018837413184,0.24188317330126452,0.06009859137860585,0.015031026007176429,0.0012478641044148739
"[0.004000000000000021, -0.018, 0.17]",9901,28001558,-0.009360200005459896,-0.4341867370060779,-1.2630123993828875,0.062416677022305356,0.014730285290187828,-0.0011107735492210807
"[0.004000000000000021, -0.018, 0.17]",9901,32001558,-0.007241684531559156,-0.43107900766766605,0.04419695834908666,0.06065363067316221,0.014890077588781692,0.0006991549764132146
"[0.004000000000000021, -0.018, 0.17]",9901,36001558,-0.0025455243824477614,-0.4256420957823277,0.12060170002321158,0.06008183547973811,0.015702636995685637,0.0037871756346378113
"[0.004000000000000021, -0.018, 0.17]",9901,40001558,0.009163328600927945,-0.41164609638069827,1.7103644532492197,0.056782118880845056,0.01756137075129982,0.011812365335514073
"[0.004000000000000021, -0.018, 0.17]",9901,44001558,0.016799510005771068,-0.40212418107983616,3.2591494732668735,0.054008003129246474,0.01864412945032834,0.017302397494912455
"[0.004000000000000021, -0.018, 0.17]",9901,48001558,-0.004222601326392517,-0.42768490727778286,0.17703879974921222,0.06057593834177477,0.0154279417968739,0.002528493107122637
"[0.004000000000000021, -0.018, 0.17]",9901,52001558,0.005399570974429002,-0.4113998155378962,-1.3122844959850255,1.4888286464829128,0.01565319012719657,0.011436307067540764
"[0.004000000000000021, -0.018, 0.17]",9901,56001558,-0.00248544186068389,-0.425242020486408,0.24888940437624285,0.060415235352954566,0.01554884640980947,0.0039688597769676134
"[0.004000000000000021, -0.018, 0.17]",9901,60001558,-0.008849794978728398,-0.4330577259229873,-1.032073238309998,0.06286443781949158,0.014529382127586254,-0.0004977380689164257
"[0.004000000000000021, -0.018, 0.17]",9901,64001558,-0.015366215717572906,-0.44059746499605446,-1.2172144409755319,0.06403629843804604,0.013470232222163814,-0.004893828724615232
"[0.004000000000000021, -0.018, 0.17]",9901,68001558,-0.009799965926663379,-0.4339296474818557,-1.199879389448089,0.06337809917047887,0.014377623584012289,-0.0011076698316596773
"[0.004000000000000021, -0.018, 0.17]",9901,72001558,-0.0073660376688111096,-0.4305299100384872,0.1986079877569864,0.06145888273645039,0.014566739905120363,0.000909590542258476
"[0.004000000000000021, -0.018, 0.17]",9901,76001558,-0.002750473546330179,-0.4252360379697304,0.3348853248135626,0.0608163729199529,0.015370178992881955,0.003917214795277624
"[0.004000000000000021, -0.018, 0.17]",9901,80001558,0.004592285081082392,-0.41616154573751096,1.8374622352214516,0.0581396353626813,0.016423054398612358,0.009141508118365803
"[0.004000000000000021, -0.018, 0.17]",9901,84001558,0.009217300771454107,-0.4066314752722704,-1.1238228053475865,1.488891333182182,0.016163954302318206,0.014020195926821258
"[0.004000000000000021, -0.018, 0.17]",9901,88001558,-0.004467024751912518,-0.4272755939008199,0.2609980912376386,0.06144458784865203,0.015102689768467847,0.0026499076957616358
"[0.004000000000000021, -0.018, 0.17]",9901,92001558,-0.00808103842068364,-0.43138305358643514,-1.0115161435171132,0.06344314573467491,0.01437666257256609,0.00038077042061177013
"[0.004000000000000021, -0.018, 0.17]",9901,96001558,-0.004728615242830969,-0.42771276763627064,-0.9256396376049452,0.06304693984006016,0.015048529350640383,0.0023948572961292186
"[0.004000000000000021, -0.018, 0.17]",9901,100001558,0.0034122868376961213,-0.4172062931231739,1.8051004898299396,0.05879043418043861,0.016157881475676206,0.00840738420697245
"[0.004000000000000021, -0.018, 0.17]",9901,104001558,-0.007095090741380039,-0.42967734747458586,0.35531837353581963,0.06194218725722411,0.014358611705744373,0.0013220264719608216
"[0.004000000000000021, -0.018, 0.17]",9901,108001558,-0.003679890302943911,-0.4257931965037862,0.3246409774001435,0.06166925986562055,0.015059585861326275,0.003441907729638344
"[0.004000000000000021, -0.018, 0.17]",9901,112001558,0.0025346278308210346,-0.4179744453083316,1.7051688901835433,0.0593001390237573,0.01611117202890222,0.007895396241184544
"[0.004000000000000021, -0.018, 0.17]",9901,116001558,0.014164673357973556,-0.4038626746726788,3.129862667387169,0.05618221511058663,0.018069352971836983,0.015936591743824155
"[0.004000000000000021, -0.018, 0.17]",9901,120001558,0.0066420811747344155,-0.41307829443357846,1.6315842483239216,0.05907808305680384,0.01693856334433219,0.010625156133826613
"[0.004000000000000021, -0.018, 0.17]",9901,124001558,0.008677713348814176,-0.4062160848528986,-1.245048211448747,1.4900070555307878,0.01605379790073913,0.014119007790677172
"[0.004000000000000021, -0.018, 0.17]",9901,128001558,-0.016932648329933908,-0.44103508735173236,-1.3667019931265472,0.06591054134509022,0.013076896262708582,-0.005355230355003484
"[0.004000000000000021, -0.018, 0.17]",9901,132001558,0.007387714471095541,-0.41176812823976583,1.641657674174823,0.059246061610802814,0.016930907932382278,0.011359974416249807
"[0.004000000000000021, -0.018, 0.17]",9901,136001558,-0.003039745970526364,-0.4239564485549625,0.16143888101350257,0.06242717622187777,0.015138470180971142,0.00441545820065363
"[0.004000000000000021, -0.018, 0.17]",9901,140001558,0.007649505632353726,-0.4113419860775931,1.737101270969795,0.059299178183801704,0.01688963174693625,0.011586845309053864
"[0.004000000000000021, -0.018, 0.17]",9901,144001558,-0.021239554533023397,-0.44552401369853634,-1.3539503378722237,0.06682113190139494,0.012144435670989218,-0.007962316708276646
"[0.004000000000000021, -0.018, 0.17]",9901,148001558,0.0016903721980094932,-0.41808551039187947,1.51061764490629,0.06054534236808973,0.015853011481382184,0.007636309315999658
"[0.004000000000000021, -0.018, 0.17]",9901,152001558,-0.004834343142120723,-0.42568047806651066,-0.05045378113221943,0.06334639154462551,0.01483381952986429,0.0032416795638808282
"[0.004000000000000021, -0.018, 0.17]",9901,156001558,-0.011678299625975552,-0.4341970788239067,-1.354081696493779,0.06592949276702931,0.013760680253998459,-0.0015916418314515617
"[0.004000000000000021, -0.018, 0.17]",9901,160001558,0.01277136051750638,-0.4008025371493549,-1.1568778850414958,1.4903210052484273,0.016550927632227097,0.016998837322495977
"[0.004000000000000021, -0.018, 0.17]",9901,164001558,0.0047698825623997965,-0.4137760306998093,3.149941537086015,0.058575139769850626,0.016004851520609265,0.010207678263631247
"[0.004000000000000021, -0.018, 0.17]",9901,168001558,-0.006031043656970492,-0.4271326066618286,0.10472238333310813,0.06376969699483603,0.014567800222236915,0.0023564574986750866
"[0.004000000000000021, -0.018, 0.17]",9901,172001558,-0.010864857723944354,-0.4328155961041169,-1.2396794565468419,0.06605859318157825,0.013711860779070495,-0.0008434686294981134
"[0.004000000000000021, -0.018, 0.17]",9901,176001558,-0.007393090802780888,-0.42878397589727335,0.16069343944937842,0.06411791192186844,0.014362715312328467,0.001374587210498046
"[0.004000000000000021, -0.018, 0.17]",9901,180001558,0.01409443084497286,-0.3983422912368315,0.10305707503333039,1.4891214859194477,0.01650370010860769,0.018326522756399816
"[0.004000000000000021, -0.018, 0.17]",9901,184001558,0.001648934429306248,-0.41741658245598323,1.5474523501620396,0.061431078515846504,0.015565656182846555,0.007932000746241952
"[0.004000000000000021, -0.018, 0.17]",9901,188001558,-0.0044556307125711014,-0.4246966985459313,0.19971469507752104,0.06392042320756675,0.01457868849104349,0.0037802356674924986
"[0.004000000000000021, -0.018, 0.17]",9901,192001558,0.01311829187140423,-0.4035547119676952,3.162461262092865,0.0582191458839072,0.01737386279735942,0.01581369799338183
"[0.004000000000000021, -0.018, 0.17]",9901,196001558,-0.005222267783201395,-0.42540338701094704,0.12615599798730415,0.06431634970082811,0.014438734804546272,0.003291028130649118
"[0.004000000000000021, -0.018, 0.17]",9901,200001558,-0.010494637397129969,-0.4314553781116075,0.03553789547694208,0.06521283577415282,0.013504558714937165,-0.00015446259182212013
"[0.004000000000000021, -0.018, 0.17]",9901,204001558,0.024080167353263016,-0.3860901748539298,1.5442494413567402,1.4867652740278288,0.01803462565046532,0.025169770022328404
"[0.004000000000000021, -0.018, 0.17]",9901,208001558,0.006425873782622382,-0.4113632126525868,1.6036789958511832,0.06136814539649604,0.01623033877043678,0.011264946420194641
"[0.004000000000000021, -0.018, 0.17]",9901,212001558,0.007753314070917172,-0.4053306046394134,-1.352024731228454,1.4925052324033121,0.015274256930153607,0.014230434405720423
"[0.004000000000000021, -0.018, 0.17]",9901,217001558,0.018786310654162086,-0.39220287080447314,0.2513767514529164,1.4892869736589909,0.017065215867057226,0.021683281253439275
"[0.004000000000000021, -0.018, 0.17]",9901,220001558,0.018538633553912054,-0.39242598646166726,0.28324704391830835,1.4893859890984433,0.0170309859462614,0.02151833443818356
"[0.004000000000000021, -0.018, 0.17]",9901,224001558,-0.007363187968915663,-0.42741765715522817,-1.3123161747268028,0.06709864989463377,0.01417197972589257,0.0019306256897427057
"[0.004000000000000021, -0.018, 0.17]",9901,228001558,-0.020725128688450778,-0.4425574386024973,-1.4303774685661708,0.06896440092071066,0.011754970905451856,-0.006551782560355223
"[0.004000000000000021, -0.018, 0.17]",9901,232001558,-0.005966042667169491,-0.42527679576239663,0.06014769609147308,0.06543720898037719,0.0142959896011019,0.0031858785560588063
"[0.004000000000000021, -0.018, 0.17]",9901,236001558,0.006901960794525097,-0.4056588025337007,-1.2549359410713095,1.4931294414102352,0.015209559241242676,0.013915183705523422
"[0.004000000000000021, -0.018, 0.17]",9901,240001558,-0.0006344564692393195,-0.4187967351328865,1.5656602364619978,0.06319399602074727,0.015107887937265696,0.006857954465528525
"[0.004000000000000021, -0.018, 0.17]",9901,244001558,-0.011423642871462192,-0.4313185952166929,-0.04041101353890042,0.06658127287449478,0.013279511622880324,-0.00028774201455274845
"[0.004000000000000021, -0.018, 0.17]",9901,248001558,-0.005806810882749147,-0.42465832729820363,0.06503395134213719,0.06582542833590921,0.014187515129115758,0.0035018475586117495
"[0.004000000000000021, -0.018, 0.17]",9901,252001558,-0.009804906665937474,-0.4291510892444794,0.12104120789517481,0.06635839206135974,0.013379992377025696,0.0010171862386034458
"[0.004000000000000021, -0.018, 0.17]",9901,256001558,-0.005608060371183998,-0.42442678791610255,0.2839210562151422,0.06575032925437485,0.014133118572948522,0.0036546896620305858
"[0.004000000000000021, -0.018, 0.17]",9901,260001558,-0.010547418103562634,-0.4299093059059853,0.15159709090893614,0.06662690530517223,0.013234660210238225,0.0005056734238783819
"[0.004000000000000021, -0.018, 0.17]",9901,264001558,-0.006151062723703193,-0.4248379063443384,0.1909577958537625,0.06612965318557684,0.014014786246161925,0.0033275982064685933
"[0.004000000000000021, -0.018, 0.17]",9901,268001558,0.005524214115851689,-0.41079444270592447,1.7564350901480523,0.06283667568855322,0.015880409698821873,0.011304699313161505
"[0.004000000000000021, -0.018, 0.17]",9901,272001558,-0.007602343423136371,-0.42676006318619564,-1.1501620498591407,0.06812086494252179,0.013830504756730644,0.002171844535018161
"[0.004000000000000021, -0.018, 0.17]",9901,276001558,-0.012172438135473362,-0.43170487613792474,0.10581742411743988,0.06732996832639615,0.012940188427124744,-0.0006166340009142665
"[0.004000000000000021, -0.018, 0.17]",9901,281001558,0.010945526219263035,-0.3998444967829293,0.04638582216340126,1.4922078592691375,0.01561303558549998,0.016967564700494993
"[0.004000000000000021, -0.018, 0.17]",9901,284001558,-0.00632203583950619,-0.4245769994834383,0.10587397804153298,0.06675547239247548,0.013848999137982432,0.0034185474569493612
"[0.004000000000000021, -0.018, 0.17]",9901,288001558,-0.004806432243587788,-0.42267952614274584,0.2868805245956345,0.06641472342744281,0.01397008491722751,0.004576259322228583
"[0.004000000000000021, -0.018, 0.17]",9901,292001558,-0.007070121063441459,-0.425420866314262,0.1669449350270682,0.06700185822028137,0.01370520658007024,0.0028983122984472393
"[0.004000000000000021, -0.018, 0.17]",9901,296001558,-0.0065392685849356424,-0.4247211201633121,0.20133510249411302,0.0669821032199156,0.013725744374543547,0.003305319767906302
"[0.004000000000000021, -0.018, 0.17]",9901,300001558,-0.00823335984480228,-0.4267370043267693,0.0982595295999289,0.06746357958836535,0.013521033652850623,0.002067634658902112
"[0.004000000000000021, -0.018, 0.17]",9901,304001558,-0.0043222357683456725,-0.42217680058354645,0.04412937043225895,0.06715157915238135,0.014256656026248704,0.00456316352516558
"[0.004000000000000021, -0.018, 0.17]",9901,308001558,0.02241104958846274,-0.3856376762787317,1.4481691398046337,1.4897738081823664,0.017269619887619214,0.024928151398570818
"[0.004000000000000021, -0.018, 0.17]",9901,312001558,-0.010901249897228404,-0.42913560741342494,-0.01919410330705773,0.06820939188360198,0.012801007128399267,0.0007742701570482291
"[0.004000000000000021, -0.018, 0.17]",9901,316001558,-0.0012388860400346924,-0.4180825440611393,0.21794123833971568,0.06680785601098838,0.014476662862229928,0.00700348177798369
"[0.004000000000000021, -0.018, 0.17]",9901,320001558,-0.018244661880406077,-0.43823978334809155,-1.1912873731571807,0.0708140719957362,0.011629736180438943,-0.004418530689036419
"[0.004000000000000021, -0.018, 0.17]",9901,324001558,-0.0035586417266009196,-0.42084145406928464,0.2307067716917075,0.06733861192332191,0.014164715111659953,0.005283424669059317
"[0.004000000000000021, -0.018, 0.17]",9901,328001558,0.004693586312062015,-0.41055845499930754,1.7828059457059098,0.06445610753633257,0.015317356401221227,0.01118282396330799
"[0.004000000000000021, -0.018, 0.17]",9901,332001558,0.005380597880773719,-0.40541977079131897,-1.2576623652932,1.4957868218745705,0.014293492367842386,0.013598835097658683
"[0.004000000000000021, -0.018, 0.17]",9901,336001558,-0.008224915177849235,-0.4259259195384377,0.16335115634069552,0.06830809437489727,0.013232934313418765,0.0023963238903914955
"[0.004000000000000021, -0.018, 0.17]",9901,340001558,-0.01853895003372319,-0.4380133443487306,-1.227347422039621,0.0713757704031901,0.011506674896708091,-0.0044019101306296965
"[0.004000000000000021, -0.018, 0.17]",9901,344001558,-0.002318634706535816,-0.4186407972232242,0.3327162538284014,0.06749441988789373,0.01430009113548647,0.006518068681279507
"[0.004000000000000021, -0.018, 0.17]",9901,348001558,-0.006415109688950704,-0.4231137537387095,0.322986495693371,0.06810028630900211,0.013553618920185695,0.004029736889806949
"[0.004000000000000021, -0.018, 0.17]",9901,352001558,-0.008791531599090907,-0.4261627252181306,0.2910606080039386,0.06860702280601916,0.013274537056006785,0.002217443328284427
"[0.004000000000000021, -0.018, 0.17]",9901,356001558,-0.013915336664905076,-0.4322171966741877,-1.1175118732208205,0.07101256153848823,0.012382340372683931,-0.001202881081718045
"[0.004000000000000021, -0.018, 0.17]",9901,360001558,-0.001821390080216756,-0.417394697054581,1.6662554140161667,0.06621841201961365,0.014274911048117511,0.007177431054364712
"[0.004000000000000021, -0.018, 0.17]",9901,364001558,-0.007379451010145144,-0.4239936942572715,0.277601438127963,0.06867107240594383,0.01333950886504831,0.0034478806409927523
"[0.004000000000000021, -0.018, 0.17]",9901,368001558,-0.007374963935267709,-0.4240338101948513,0.38690991928427465,0.06863912360219016,0.013306386633682887,0.0034413282631316766
"[0.004000000000000021, -0.018, 0.17]",9901,372001558,0.015226749673155182,-0.3929366454863512,0.4646518435214091,1.493408001290778,0.015926096661651012,0.020519699888925894
"[0.004000000000000021, -0.018, 0.17]",9901,376001558,-0.006374820010359772,-0.42260003991294504,0.5366596550036746,0.0684677325128702,0.013350499045728936,0.004256085683729684
"[0.004000000000000021, -0.018, 0.17]",9901,380001558,-0.014351606022654395,-0.4324196356078698,-0.956475473338319,0.07141473564231737,0.012157356795728047,-0.001401324277920571
"[0.004000000000000021, -0.018, 0.17]",9901,384001558,-0.015405677335682433,-0.4337691533403625,-0.9282485588870912,0.07162653402206343,0.012017806833507061,-0.002204069080633357
"[0.004000000000000021, -0.018, 0.17]",9901,388001558,-0.006977940434021557,-0.42312383135853615,0.5157592119838341,0.06881241678954386,0.01320569253999726,0.003872056120518358
"[0.004000000000000021, -0.018, 0.17]",9901,392001558,-0.00821119799099923,-0.42465108113285766,0.43009961858165013,0.06918907875778113,0.013052301827064294,0.002956459769437654
"[0.004000000000000021, -0.018, 0.17]",9901,396001558,-0.013234112765535433,-0.4304368351285497,0.34787744877947446,0.07002608480436034,0.01214870864037243,-0.0002862605524561121
"[0.004000000000000021, -0.018, 0.17]",9901,400001558,-0.009069910219896504,-0.425407471540014,0.0936500556370099,0.06988733386049328,0.012924472290968714,0.0024466925471259768
"[0.004000000000000021, -0.018, 0.17]",9901,404001558,-0.0021121408620767834,-0.41691300018375443,1.4404985782928925,0.06747573216041225,0.013954828312689127,0.007319491151126088
"[0.004000000000000021, -0.018, 0.17]",9901,408001558,-0.008102160446468554,-0.4240396393897168,0.016454192154835567,0.07005707500380343,0.012978696312247573,0.0033027458230243736
