grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,656000484,-2.2238456530864266,-5.588137198471422,-0.12553950720281382,0.033067316359460835,-0.3936370291725251,-0.3559677327923755
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,660000484,-1.5692344642127851,-5.628604446200012,-2.725930125386034,-1.278427670184665,-0.36339711909005645,-0.3396239498620215
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,664000484,-1.6294256043847803,-5.6708926960472965,-2.434461699516736,-1.2838124349490245,-0.360646598922682,-0.3376901794712492
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,668000484,-1.624520408716932,-5.677099828318269,-2.446377132977039,-1.27573299641944,-0.35725172973654373,-0.3419212240322486
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,672000484,-1.5186790251323383,-5.730405461858066,-3.160963658479522,-1.23633256114174,-0.3465010372687408,-0.3337511694269332
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,676000484,-1.8877815129899183,-5.7089631694886,-1.8968438210518528,-1.2809138237067184,-0.36170618111830277,-0.35122048912042875
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,680000484,-1.8303191575265236,-5.709540406760031,-2.1383427093667784,-1.2649180401531117,-0.3572669526455965,-0.34781676865844624
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,684000484,-1.8145966589120526,-5.7528734546031535,-2.1976600161820254,-1.2549734794596603,-0.35273931385788526,-0.34231639511011697
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,688000484,-0.15325787737974955,-8.600758267837511,-1.4386676923280586,-1.0309121458261628,-0.10803572970492083,-0.38815624519296443
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,692000484,-0.1568425583130998,-8.78840670334866,-1.3061711558343312,-1.007595418228824,-0.11123997327050976,-0.4041461087143026
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,696000484,-1.3939692132142758,-8.522922630426523,-1.3829573759531382,-0.7660624504503394,-0.2712465101050437,-0.28803167886937286
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,700000484,-1.4577250080323734,-8.622577148978795,-1.370232611966971,0.6807088489145262,-0.27978421296100753,-0.27474002679397497
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,704000484,-1.4626362575116325,-8.77241478343343,-1.37737061019208,-0.7311957390360081,-0.28155806923995563,-0.27508580409534
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,708000484,-1.5260334057515645,-8.89116690983547,-1.4236351482668512,-0.7132809388387364,-0.2916643548441341,-0.27378371661505413
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,712000484,-1.5525741635844492,-9.015852977912365,-1.4877678469901037,-0.6991257681967453,-0.29686264169420207,-0.2707444457100233
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,716000484,-1.5564628546396027,-9.146375533985484,-1.5633048734862989,-0.6887886088154991,-0.2988206859389453,-0.2657922723319799
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,720000484,-1.5848410705739377,-9.271008539654726,-1.666992645285954,-0.6755543288164643,-0.30484470328870683,-0.2630000194871317
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,724000484,-1.6092772939898794,-9.39540958261327,-1.7925630322663721,-0.6627617698956915,-0.310706548135389,-0.2603294583965706
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,728000484,-1.6503394848023043,-9.513668504780167,-1.9509813797056967,-0.6471706727323302,-0.3197349023301761,-0.25978274681554864
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,732000484,-1.6618052086667516,-9.643424726970048,-2.1138601825381507,-0.6386633697279196,-0.32413657529274964,-0.25486556753088646
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,736000484,-1.6736293594624867,-9.758688925286734,-2.338031509184866,-0.6258842162309303,-0.3302471149488268,-0.255304868044879
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,740000484,-1.6772944359244346,-9.88677398833315,-2.574731291171876,-0.6177418556368575,-0.3352221482567849,-0.2503555966824065
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,744000484,-1.3738566535449364,-9.992251766359402,4.1872043739225795,-0.5035436391116811,-0.17576786206594291,-0.2538670974683765
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,748000484,-1.4166398521463408,-10.10719525382817,3.5524520422434698,-0.4983816169065849,-0.1918865752143009,-0.25407004380969694
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,752000484,-1.462552238062973,-10.23501403422156,2.918834688528044,-0.4968353922776657,-0.20934715221448386,-0.24820642531545567
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,756000484,-1.5092411805950419,-10.35553281323389,2.240432039909596,-0.4945127591237024,-0.22725050144473125,-0.24525495738306236
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,760000484,-1.563244143564536,-10.447671067773989,1.3141802018143194,0.9287491116815951,-0.24927464639170405,-0.23900623953256925
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,764000484,-1.5885607684165126,-10.58909867626969,0.7203144756469388,-0.4912169812286572,-0.26401940019537073,-0.2421695814707573
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,768000484,-1.5508504121752704,-10.707907039099187,-0.10302362645015428,-0.491838072542121,-0.27366583579133247,-0.24077327475088922
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,772000484,-1.9793444515642107,-10.844420889311944,3.9524319140301856,-0.4327058220630084,-0.24897302934905507,-0.22443149899304787
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,776000484,-1.9702007002062902,-10.952992779097006,3.0021646872179293,-0.4424819186659228,-0.26555169213121554,-0.22947170014515822
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,780000484,-1.941522052008957,-11.07886756900513,2.0647126440513315,-0.44682375881653474,-0.2780938694077493,-0.2259090891079752
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,784000484,-1.8301468742765483,-11.196764825323248,1.0772288304790791,-0.4487432780445558,-0.2814504428494205,-0.22623766787013927
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,788000484,-2.3010743715926436,-11.301952391051422,3.9785587493480303,-0.4325656505444615,-0.27786960543229305,-0.21956520561683504
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,792000484,-2.1182206460126904,-11.407695530940336,2.471844638024127,0.982118048361692,-0.28268291572797244,-0.21316028592614183
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,796000484,-1.9895623119739734,-11.547423420658468,1.5295601974270427,-0.4431392565656297,-0.28453487568336966,-0.22038971451314826
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,800000484,-1.8017361595729682,-11.656554118653405,0.20818299148080932,-0.44565565136385776,-0.2850175109144034,-0.22412355551448215
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,804000484,-2.0748425122744356,-11.77227277224199,0.1857046923224095,-0.48869819682990445,-0.3111570367680956,-0.23164012102761944
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,808000484,-1.9336413948293736,-11.886381661081977,-0.9661855951712859,-0.49035471728200064,-0.3146536135732227,-0.22619198363245827
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,812000484,-1.7489366234274206,-11.974889079677125,-2.197232221045333,0.9349569286819293,-0.31362123981128165,-0.21559184652953578
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,816000484,-1.967713645109857,-11.99029804749696,-2.055466063931248,-0.5333315464097688,-0.3418100036026753,-0.22658980353182387
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,820000484,-1.8897497298897028,-12.233606183837411,-2.492872862945701,-0.510359854332838,-0.3417841823012326,-0.2214935519781993
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,824000484,-1.9234868039126918,-12.314294494606223,0.3620432896653405,0.8779730755000896,-0.2919892049294132,-0.23306317198022414
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,828000484,-1.9347979259052093,-12.330756193480553,0.24583964027225758,-0.5525010768190695,-0.29855253018442873,-0.2375390348537795
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,832000484,-1.8676519234209281,-12.542439457379281,0.019841275873110575,0.8916547805149218,-0.29566035085460785,-0.22692929357892738
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,836000484,-1.8849962879093343,-12.683601922010887,-0.08962162335217627,-0.5277428010352915,-0.3012920319962955,-0.22668814510259383
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,840000484,-1.7351135534231634,-12.794386318488746,0.17418336431827086,-0.5422207042815712,-0.28751618178872496,-0.23381008152319696
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,844000484,-1.7318229266067229,-12.775265260703945,0.49277990691263884,-0.5504452543732561,-0.2828689834113114,-0.23934477753418973
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,848000484,-1.6955700770026976,-13.015285599996743,0.8200637895511873,-0.5313873405050538,-0.2740016428072698,-0.23257380043577516
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,852000484,-1.4381559088063094,-13.095608554523924,1.3256917287710168,0.8728060488463876,-0.24946920710683676,-0.23917172289205027
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,856000484,-1.4365597439985465,-13.236291552514341,1.6858436057891195,-0.5503919930872697,-0.24540412107532786,-0.24327032810503557
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,860000484,-1.4116988203309975,-13.346761158803211,2.172057611003118,-0.5498138592505825,-0.23658581627474928,-0.24369341792565424
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,864000484,-1.397833072267691,-13.457009710459293,2.693470863074367,-0.5502410133765318,-0.22873849869567492,-0.2417795287476048
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,868000484,-1.3668621452354854,-13.560200858194909,3.223980389155755,-0.5478443056357849,-0.2191868924805641,-0.24201634740454717
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,872000484,-1.204344235848358,-13.647473919404122,3.9947361710632734,0.8400539434427119,-0.21654726348406783,-0.24770733866266825
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,876000484,-1.180789651353156,-13.788161767543745,4.498590244500017,-0.5878324796040291,-0.2094897539783718,-0.2487422435094473
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,880000484,-1.149583527480775,-13.891460263994343,5.171479547509385,-0.5912081557708769,-0.2004430551703744,-0.24922400933445019
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,884000484,-1.0963917007114647,-14.008503396378087,5.860202676720858,-0.601010264533551,-0.18701133994878777,-0.24438856928508856
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,888000484,-1.0784788329112607,-14.122769972599922,6.4819218590057055,-0.604978339723753,-0.1795906561247797,-0.24242845057506815
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,892000484,-1.0671878961663455,-14.236121575837284,7.092287354715216,-0.609330141626646,-0.1730910857808485,-0.24095648060574784
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,896000484,-1.0454219310044142,-14.349196343494457,7.713693409400673,-0.613708606907036,-0.16501757795543825,-0.23969903971271214
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,900000484,-1.0246561649225976,-14.462277128800642,8.345140858270552,-0.6182923836455969,-0.1569367506169879,-0.23838920696347432
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,904000484,-1.0029746366269459,-14.549010364019171,9.19933321306271,0.7636825044085221,-0.19926175073185481,-0.2512723224992836
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,908000484,-0.988261633704036,-14.685471059391265,9.743533104552027,-0.6635545301128446,-0.1959396029357724,-0.256277332823744
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,912000484,-0.9646983182527951,-14.806112149918293,10.485908595704618,-0.6760827332723969,-0.1886847740558604,-0.2522624276908012
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,916000484,-0.9604100774096413,-14.912913815802991,11.233449892073303,-0.6825474422356514,-0.18522537512547793,-0.254176638959142
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",,4629,920000484,-0.9257141006194445,-15.033728515865032,12.00071831909514,-0.6956649171578497,-0.1764010917319441,-0.25065308165517347
