grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,620002237,-0.21769587705675336,-6.8999883469494145,-4.998403144633468,-0.9245180445904947,-0.45823725657819486,0.2946713437202469
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,624002237,-0.21765874866161639,-6.884138364805322,-4.997785616294099,-0.925578842891237,-0.4581880809811505,0.2948261963036097
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,628002237,-0.2175676231612405,-6.874520240888941,-4.995749432032667,-0.9263798927535009,-0.4580526324495875,0.2949475032862171
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,632002237,-0.21744721348614532,-6.870437590960342,-4.992825091150822,-0.9269435838419633,-0.45786635022635747,0.2949996700923334
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,636002237,-0.21732979504019528,-6.8692571545278245,-4.989844659992768,-0.9273827486299396,-0.4576801983389484,0.29499708193057506
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,640002237,-0.2171844531817984,-6.885060534862164,-4.985732321541493,-0.9271135196522609,-0.45743802454373533,0.2947565189397012
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,644002237,-0.21715423955117452,-6.893221227727328,-4.984551540718124,-0.9271614028638245,-0.45737663696655395,0.2945726662656249
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,648002237,-0.21720663691696862,-6.894619695857536,-4.9856663483500725,-0.9275151799426101,-0.457451988704463,0.2944869525126294
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,652002237,-1.9654041037356533,-6.827080375963608,-3.8785632934238823,-0.9829174224020147,-0.5936785656889464,0.24885045175732434
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,657002237,-0.6603258491128076,-7.154398932184399,-4.3133497609241775,0.5446688681611075,-0.4978084270183971,0.3063697323817451
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,660002237,-0.7842705530874285,-7.32058943254384,-4.453065163938428,-0.8972009633480474,-0.5043828211856263,0.3051318683410402
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,664002237,-0.8138095406819534,-7.448212556835255,-4.435648653034878,-0.8881710970590485,-0.5094986978196415,0.3045974981964249
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,668002237,-0.8926415655018918,-7.574316911429385,-4.42506755734804,-0.8782709808364892,-0.5214706419326192,0.3054818759919426
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,672002237,-0.9112594548029012,-7.700789883196232,-4.409101976990531,-0.8834080491627043,-0.5268448480974643,0.3057963189820465
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,676002237,-0.8705421585197353,-7.825600350637291,-4.386409331918603,-0.8896509283024461,-0.5254151622589901,0.3034681138631168
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,680002237,-0.858463644695487,-7.949846996429619,-4.325674703266971,-0.8833977948936074,-0.5266175422608266,0.301415294820243
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,684002237,-0.7940785151762151,-8.07298109126155,-4.173371587069651,-0.88844233238069,-0.526367191633466,0.2986029828562566
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,688002237,-0.7086058900705972,-8.19620315178286,-3.9200740520200643,-0.8921198055548515,-0.5258500419743213,0.29652422386445204
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,692002237,-0.7100327665050948,-8.318763560365555,-3.610394464751801,-0.8850366648609231,-0.5319865549570008,0.29692628423093237
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,696002237,-0.5255684314165705,-8.441968378693968,-3.2474937568310676,-0.8905061850719499,-0.5232965945107807,0.29253888206502016
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,700002237,-0.4754266466998297,-8.543403571056253,-2.7430121819785978,0.5367100525507749,-0.5231050468119378,0.29816850267481265
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,704002237,-0.4807153461770617,-8.683696279608073,-2.423625582603619,-0.8805083558885224,-0.5299730337421908,0.29193304259314345
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,708002237,-0.2996898235624735,-8.808122570769509,-1.9645378218560632,-0.8886192680334836,-0.5254636976374152,0.286906525619691
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,712002237,-0.25672175153723864,-8.931126190425447,-1.4648168025628188,-0.8874837379162651,-0.5267725885101641,0.2862053432025993
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,716002237,-0.22105906423570132,-9.052618733093773,-0.9596006704956412,-0.8856595454203274,-0.5298324301294205,0.2852887589409423
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,720002237,-0.17459070251280212,-9.154829835975583,-0.32416603567821145,0.5374803155753618,-0.5318259073183064,0.2908693575496343
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,724002237,-0.017346847453586556,-9.297650726830284,0.05942397079768469,-0.8907563829315663,-0.5368259913187559,0.28015003900409846
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,728002237,0.01333506166781706,-9.420408604185395,0.5743523227709506,-0.889881291216469,-0.5410925391409303,0.2790257398232806
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,732002237,0.042400567524310484,-9.543471278521537,1.0870636622650167,-0.8886814094968395,-0.5455049888528513,0.2778597763379337
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,736002237,0.07046506499283967,-9.666875987484746,1.59626361172048,-0.887241241022933,-0.5501838692334908,0.2766462015974223
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,741002237,0.09366022557992504,-9.899442332773887,2.289555147013073,0.5471097603444843,-0.5614061073118188,0.2851265711980028
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,744002237,0.12378734521494489,-9.915766938426422,2.596943295243692,-0.883886524334119,-0.5598032400445218,0.2741682252871439
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,748002237,0.12853327373395823,-10.040543220347168,3.0813468184528956,-0.8811389205625552,-0.5675672670124525,0.2732817093611143
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,752002237,0.13930391545898352,-10.162965965767002,3.5343612101335253,-0.8771720113630935,-0.5774422446295056,0.27242976437220073
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,756002237,0.18049572946477505,-10.291437578910253,4.000412913157085,-0.8737827968952019,-0.5776581372616345,0.27031469621903126
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,760002237,0.2107123986947883,-10.417880322538629,4.4614026149018855,-0.8697874250681419,-0.5825447505790992,0.26880463499910695
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,764002237,0.24280187286151234,-10.544818319942033,4.914934951836424,-0.8654562654484513,-0.5871555584780421,0.26722486985759114
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,768002237,0.28316547675807485,-10.65296818392799,5.377695607039907,0.5653507680384461,-0.5915021673165054,0.27164989715674087
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,772002237,0.310242901889448,-10.799189043403814,5.79049410481514,-0.8541284686770794,-0.5969126860319288,0.2637008231695315
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,776002237,0.34902628138746555,-10.92770689486375,6.225059529824371,-0.8483976099330146,-0.6008796205099804,0.26189074349342634
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,780002237,0.5541060378107614,-11.058186969467005,6.564867101912817,-0.8456810119720667,-0.6133219431343783,0.2559045248045164
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,784002237,0.6057284934400058,-11.16951792606478,7.009667624376849,0.5860099268140242,-0.6179823857481512,0.26009787301480203
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,788002237,0.6306700608965707,-11.314683352547442,7.424671256456547,-0.8333462745579467,-0.6254548195625238,0.25259564123668554
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,792002237,0.6879302787034123,-11.446705240940897,7.860353669140425,-0.8253229785618792,-0.626962351127438,0.249569791314821
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,796002237,0.7392529629334104,-11.578445758680934,8.288560752179635,-0.818748827978191,-0.6313522760007466,0.24741377328525177
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,800002237,0.8002110700607821,-11.691427748653023,8.741480531899478,0.6131989146833763,-0.6342457118979064,0.2514547812830053
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,804002237,0.8533843183039007,-11.822028241073848,9.179676465385402,0.6212183837228568,-0.6381394367172686,0.24905360201464963
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,808002237,0.8917714227450253,-11.97062514752425,9.610167340349406,-0.7972576380632189,-0.6440967785686671,0.24054190265471098
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,812002237,0.9335953445163292,-12.100456991424148,10.039293996222233,-0.7911514828253445,-0.6496561096755183,0.23903614742702411
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,816002237,1.0027296525431173,-12.235586190135535,10.473850019504372,-0.7824485643186408,-0.6511354115176068,0.2356163774539316
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,820002237,1.0454162882350215,-12.36652453735074,10.931083973128835,-0.7748545953795454,-0.6572672452889553,0.2335982855708305
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,824002237,1.1031143142900866,-12.498995064002811,11.373807318709074,-0.7671913392999437,-0.6610703751872251,0.23104158731664465
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,828002237,1.1694846909192589,-12.632125427387717,11.8324247219337,-0.7588416619326315,-0.6625083888135068,0.2281704760721898
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,832002237,1.2872373367137655,-12.76512962212552,12.590403791393333,-0.7411375625819805,-0.6689302379765152,0.22380978404366925
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,836002237,1.454770024714156,-12.89800430713335,13.37713965928147,-0.7213663582087305,-0.6679187806794467,0.2148870434001407
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,840002237,1.407840439061495,-13.028277100576993,14.25281948437457,-0.7005328845342683,-0.6963511922594313,0.21590751734272684
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13235,844002237,1.2746695066104154,-13.164365796747294,15.176025155182016,-0.6766950957009553,-0.6966665974312118,0.21765581137268294
