insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.006000000000000023, 0.17]",,10391,936001658,-0.11210052394328496,0.10617260125912686,0.1617486461764237,-0.01680596639626053,-0.010565409838974693,0.005912429784470569
"[-0.018, 0.006000000000000023, 0.17]",,10391,940001658,-0.0931415420012996,0.12805322586233636,0.16359050473691283,1.4092130703627708,-0.00876861104395732,0.02042894186191091
"[-0.018, 0.006000000000000023, 0.17]",,10391,944001658,-0.11279110862358632,0.10629595683963977,0.16245472758840762,-0.01690802186925655,-0.010564770816538394,0.005973510476157712
"[-0.018, 0.006000000000000023, 0.17]",,10391,948001658,-0.11279774265257048,0.11370241796109859,0.16107045129216147,-0.01782733243554424,-0.01078780204691121,0.0060327045670518775
"[-0.018, 0.006000000000000023, 0.17]",,10391,952001658,-0.1126805026447667,0.12284338738369094,0.15925915928379908,-0.01894223878932455,-0.011068542203012122,0.006095305375493881
"[-0.018, 0.006000000000000023, 0.17]",,10391,956001658,-0.11251249897541438,0.131487125618305,0.15751680717144012,-0.019985296192204904,-0.011339717754892842,0.006150228507450006
"[-0.018, 0.006000000000000023, 0.17]",,10391,960001658,-0.11235250093129445,0.13802088017603964,0.15619744883681008,-0.02076540918221559,-0.011551148786471455,0.006189845889463225
"[-0.018, 0.006000000000000023, 0.17]",,10391,964001658,-0.11223912701744831,0.14162881071703204,0.15547991961897623,-0.021188310603911242,-0.011675956614198846,0.006210908796948689
"[-0.018, 0.006000000000000023, 0.17]",,10391,968001658,-0.0926708302700287,0.16670980028845683,0.15614928619792323,1.4045192141315075,-0.009996525161045433,0.020702910653885076
"[-0.018, 0.006000000000000023, 0.17]",,10391,972001658,-0.11220200522269752,0.14050339105814835,0.1557676904191112,-0.02102984213569825,-0.011670314227211431,0.0062040791506928206
"[-0.018, 0.006000000000000023, 0.17]",,10391,976001658,-0.11226156717878444,0.1372419076073914,0.15646427616626823,-0.020630740274285575,-0.011581578108207369,0.006185846128375944
"[-0.018, 0.006000000000000023, 0.17]",,10391,980001658,-0.11234638213519538,0.13348278143520353,0.15725618536178132,-0.020176385633725813,-0.011474395635804324,0.006165459717400429
"[-0.018, 0.006000000000000023, 0.17]",,10391,984001658,-0.09293784028929608,0.15406550340850877,0.15882575092860662,1.4060537920207774,-0.009644198756204148,0.02063425963109447
"[-0.018, 0.006000000000000023, 0.17]",,10391,988001658,-0.11250655364203999,0.1276578078880064,0.1584615763486994,-0.019482953352294663,-0.011303458897969243,0.006135910151321589
"[-0.018, 0.006000000000000023, 0.17]",,10391,992001658,-0.11255268024239079,0.12644442911192577,0.15869995831992156,-0.019343772909929502,-0.011267510467958042,0.006131099836153869
"[-0.018, 0.006000000000000023, 0.17]",,10391,996001658,-0.09305239399879939,0.1512435341074383,0.15936899331300225,1.4063738144292586,-0.009561887754578668,0.020624206782802662
"[-0.018, 0.006000000000000023, 0.17]",,10392,1658,-0.1628061460928507,0.12308034114485089,0.22026751026502467,0.0028962052446079856,-0.01611626699368829,0.0030168135845309862
"[-0.018, 0.006000000000000023, 0.17]",,10392,4001658,-0.10855497603617542,0.12883686668375915,0.1538209280427978,-0.021229453271021104,-0.010920341944685052,0.0066092827199144
"[-0.018, 0.006000000000000023, 0.17]",,10392,8001658,-0.10975942101209973,0.13040126527920215,0.15500111650018766,-0.02087477793299719,-0.011064452361455146,0.006557620788980312
"[-0.018, 0.006000000000000023, 0.17]",,10392,12001658,-0.11067477858956692,0.13171554060281743,0.1556699886325177,-0.020676984726517134,-0.011189290221413684,0.006420731560155074
"[-0.018, 0.006000000000000023, 0.17]",,10392,16001658,-0.11126325540567317,0.13269684699291062,0.1560821236145138,-0.020560287361174767,-0.011277634027888395,0.0063335611453582685
"[-0.018, 0.006000000000000023, 0.17]",,10392,20001658,-0.11164418624883049,0.13317645335976103,0.15638558272285508,-0.020462907709886125,-0.01133299938727439,0.006278143575800921
"[-0.018, 0.006000000000000023, 0.17]",,10392,24001658,-0.1118963046540023,0.1331407348488316,0.15665609107535516,-0.020356250034512913,-0.011360826355943932,0.0062416455494680445
"[-0.018, 0.006000000000000023, 0.17]",,10392,28001658,-0.11206827114137152,0.13269451196757487,0.15691934616083358,-0.020235330978825683,-0.011368064619849516,0.006216618232491811
"[-0.018, 0.006000000000000023, 0.17]",,10392,32001658,-0.09269704983523319,0.15650881074816247,0.15794551052155015,1.4056611236320453,-0.009649616175095188,0.020685458006341473
"[-0.018, 0.006000000000000023, 0.17]",,10392,36001658,-0.11227520580100125,0.13126473051643117,0.1573930286012768,-0.019991769767631506,-0.011351018709748528,0.006186531550816721
"[-0.018, 0.006000000000000023, 0.17]",,10392,40001658,-0.11233611245714226,0.13061990356072428,0.15756681532605654,-0.01989692242291019,-0.011339962108318113,0.006178152135635412
"[-0.018, 0.006000000000000023, 0.17]",,10392,44001658,-0.112387621606587,0.1301877080447582,0.15768942668855246,-0.01983325955068449,-0.011313607795933267,0.00617858004201749
"[-0.018, 0.006000000000000023, 0.17]",,10392,48001658,-0.11250156201158468,0.13001728363455278,0.1577907771053475,-0.019800907456451133,-0.011206299284210575,0.006184249987067597
"[-0.018, 0.006000000000000023, 0.17]",,10392,52001658,-0.09305994917615484,0.1547308359134707,0.15851250220840996,1.4059405893548373,-0.00946997529505178,0.020655315510814953
"[-0.018, 0.006000000000000023, 0.17]",,10392,56001658,-0.09305961423849418,0.15494110545316708,0.1584637270825695,1.4059166071807536,-0.009481200250504473,0.020657897638487382
"[-0.018, 0.006000000000000023, 0.17]",,10392,60001658,-0.11257280609399911,0.1304607777846254,0.15770022283108887,-0.01984712731336913,-0.011199954127695033,0.006170479928839456
"[-0.018, 0.006000000000000023, 0.17]",,10392,64001658,-0.11256511510945633,0.1307433072073092,0.15763237705218103,-0.019880807211543727,-0.011213382091622481,0.00617344873472811
"[-0.018, 0.006000000000000023, 0.17]",,10392,68001658,-0.09303758710692622,0.1557124663407432,0.15827587240315566,1.4058247112313984,-0.00951925315973301,0.020666238505181178
"[-0.018, 0.006000000000000023, 0.17]",,10392,72001658,-0.11254959075995175,0.13112855020889924,0.15753150965682394,-0.019927092452283413,-0.011235081135145375,0.006177643826112134
"[-0.018, 0.006000000000000023, 0.17]",,10392,76001658,-0.0930257645952332,0.15587030086352804,0.15822139024517767,1.4058054391281485,-0.009534129531325153,0.020668818434014857
"[-0.018, 0.006000000000000023, 0.17]",,10392,80001658,-0.1125406951883186,0.13115170989806124,0.1575046754992968,-0.019930402948452608,-0.01124583015470959,0.0061793623129475506
"[-0.018, 0.006000000000000023, 0.17]",,10392,84001658,-0.11253897028665572,0.1310598013023263,0.15751244742559933,-0.01991989255932025,-0.011247946981623569,0.006179596704867701
"[-0.018, 0.006000000000000023, 0.17]",,10392,88001658,-0.11047653750507169,0.13338383223522676,1.3004584182769747,-0.021433279591101417,-0.011009280406286681,0.007683113924951079
"[-0.018, 0.006000000000000023, 0.17]",,10392,92001658,-0.11697025585315024,0.12654058740009155,0.9977220727367424,-0.02034398637587298,-0.011953679666375283,0.003521749186492368
"[-0.018, 0.006000000000000023, 0.17]",,10392,96001658,-0.114088992111818,0.12920756026604252,-0.5631003643111683,-0.018783610050972177,-0.011359657991586891,0.005156533101679489
"[-0.018, 0.006000000000000023, 0.17]",,10392,100001658,-0.11599738768730794,0.12751797140434284,0.6957881132067598,-0.020002989007145366,-0.011935326950150982,0.004266440962358314
"[-0.018, 0.006000000000000023, 0.17]",,10392,104001658,-0.1236740268018619,0.1190774793030247,-1.0273758971847435,-0.017100764972744376,-0.012964513316197745,-0.0009950568419869188
"[-0.018, 0.006000000000000023, 0.17]",,10392,108001658,-0.08264527419047485,0.16671375119651088,1.9188948631810305,1.4030179343426405,-0.008380853344728045,0.02763465596494935
"[-0.018, 0.006000000000000023, 0.17]",,10392,112001658,-0.10109302653269037,0.1434096519489323,1.9741278536446245,-0.022865108828723724,-0.010014647618103556,0.013972983440367154
"[-0.018, 0.006000000000000023, 0.17]",,10392,116001658,-0.09668056623201582,0.14821132463795905,3.2710346774814987,-0.024730215371302045,-0.009426850317789226,0.01684684337059386
"[-0.018, 0.006000000000000023, 0.17]",,10392,120001658,-0.11902575482035427,0.12458049686944683,-1.2392080454650198,-0.01708533815653457,-0.012406170648465942,0.002166283835946803
"[-0.018, 0.006000000000000023, 0.17]",,10392,124001658,-0.10110990795801711,0.1438790063325044,1.8158898437957944,-0.022458890565382195,-0.010117852757539403,0.014069199493732615
"[-0.018, 0.006000000000000023, 0.17]",,10392,128001658,-0.11363943591953718,0.13051708396537975,0.11394789945503092,-0.0190339515043505,-0.01186862838780356,0.005735242476779784
"[-0.018, 0.006000000000000023, 0.17]",,10392,132001658,-0.10914435676846301,0.13518125366315736,0.25748014729796864,-0.019586557914389013,-0.011240016940548436,0.00857301292508622
"[-0.018, 0.006000000000000023, 0.17]",,10392,136001658,-0.11633263125960469,0.12780478675505869,0.21144641025070143,-0.018690238335882015,-0.012564112110842851,0.004152417771331407
"[-0.018, 0.006000000000000023, 0.17]",,10392,140001658,-0.10922962356014304,0.13517062119355572,1.356287753941558,-0.02061305129440605,-0.011585258314455338,0.008528139808604784
"[-0.018, 0.006000000000000023, 0.17]",,10392,144001658,-0.11289251850254156,0.13151999378654544,-0.07463153352452423,-0.0185087457230122,-0.012223303399883534,0.006311712179251944
"[-0.018, 0.006000000000000023, 0.17]",,10392,148001658,-0.12023721303386692,0.12354434265740188,-1.5190502670676267,-0.015921320618933033,-0.01315733080094006,0.0013867596916027625
"[-0.018, 0.006000000000000023, 0.17]",,10392,152001658,-0.11279669263497583,0.13148033645877888,0.07994126009697666,-0.01845914206609134,-0.012307107903404724,0.006387185169612564
"[-0.018, 0.006000000000000023, 0.17]",,10392,157001658,-0.09561109769793175,0.15337235224222034,-1.1592519319991297,1.4090785795572005,-0.010828235662157626,0.019105791282525764
"[-0.018, 0.006000000000000023, 0.17]",,10392,160001658,-0.10995491559940318,0.13440764250395532,1.4818806428273135,-0.020121591274767425,-0.011916317102349083,0.00811466969991842
"[-0.018, 0.006000000000000023, 0.17]",,10392,164001658,-0.13232842923125948,0.11151311204716485,-1.684893265406167,-0.014052779009992689,-0.015222977674189231,-0.005939958921440502
"[-0.018, 0.006000000000000023, 0.17]",,10392,168001658,-0.08432802901733233,0.1658292975450717,1.40455338406327,1.405237356983047,-0.009526004748335204,0.02667167391548056
"[-0.018, 0.006000000000000023, 0.17]",,10392,172001658,-0.11349748105494406,0.13118530276998186,-0.06624396301758395,-0.01769736344033368,-0.012703449207106532,0.006053700819260405
"[-0.018, 0.006000000000000023, 0.17]",,10392,176001658,-0.09417705895921807,0.15567017314290332,-0.08483449757680006,1.40821081350787,-0.011068758045873484,0.020406754109882408
"[-0.018, 0.006000000000000023, 0.17]",,10392,180001658,-0.11318714452193812,0.13159430440359543,-0.01825671510437843,-0.017565426818869634,-0.012821128974686902,0.006297322389204163
"[-0.018, 0.006000000000000023, 0.17]",,10392,184001658,-0.11161942182188617,0.1331798585260504,0.1695241322254688,-0.017858765489054074,-0.012848478696149579,0.007340075345198177
"[-0.018, 0.006000000000000023, 0.17]",,10392,188001658,-0.11753556362016315,0.12672141301847084,-1.107803373966405,-0.0156600200549466,-0.013747656237310446,0.003360096535625884
"[-0.018, 0.006000000000000023, 0.17]",,10392,192001658,-0.08964516632368297,0.16027453529495794,0.25605567570920584,1.4077338144995073,-0.010829872296315601,0.02315990201519838
"[-0.018, 0.006000000000000023, 0.17]",,10392,196001658,-0.11170189258209284,0.13316642869389916,0.35602567483759984,-0.017793080380167803,-0.013070999810739892,0.00729108066817219
"[-0.018, 0.006000000000000023, 0.17]",,10392,200001658,-0.10552618225800359,0.13950103890307197,1.6909003888594611,-0.019834210457644996,-0.012052082956561794,0.011036496195874379
"[-0.018, 0.006000000000000023, 0.17]",,10392,204001658,-0.10245820173092718,0.14309003475472792,1.7977162952081933,-0.020255636259940424,-0.011811018478534052,0.01330496559627442
"[-0.018, 0.006000000000000023, 0.17]",,10392,208001658,-0.09674909771769441,0.1492049356133549,3.2681626717229015,-0.02246183652841971,-0.011098971992382634,0.017094821149855693
"[-0.018, 0.006000000000000023, 0.17]",,10392,212001658,-0.1221327914920331,0.12262769710420507,0.0062203449231716945,-0.0159009312634093,-0.014699551400112476,0.0007846391128239205
"[-0.018, 0.006000000000000023, 0.17]",,10392,216001658,-0.11733657167716383,0.12776513110214438,-0.06708616487116359,-0.016240583418535737,-0.014101380302336208,0.003884229722002086
"[-0.018, 0.006000000000000023, 0.17]",,10392,220001658,-0.11336198687020715,0.131706074715078,0.011654044121623741,-0.016630846466243687,-0.013563141015334068,0.006299682806237605
"[-0.018, 0.006000000000000023, 0.17]",,10392,224001658,-0.1246882461054366,0.11984291959842608,-1.5892680191094684,-0.013457262327627673,-0.015128375754591472,-0.001017835730386607
"[-0.018, 0.006000000000000023, 0.17]",,10392,228001658,-0.09646255544995957,0.15338434476259621,-1.4414714690367987,1.4113052259024341,-0.012270140232107485,0.01883004383600051
"[-0.018, 0.006000000000000023, 0.17]",,10392,232001658,-0.11432975691123232,0.13054425562830296,0.0011914365649694503,-0.016149400404356973,-0.01399095129591621,0.005578542779949985
"[-0.018, 0.006000000000000023, 0.17]",,10392,236001658,-0.09449452960664545,0.15573343618438606,-0.04518874054429034,1.4097044012014868,-0.012323441901936238,0.020306076462871775
"[-0.018, 0.006000000000000023, 0.17]",,10392,240001658,-0.11931666345530173,0.12551180224379443,-1.3899215630345765,-0.013836498189335744,-0.014793834995653343,0.002414032033782626
"[-0.018, 0.006000000000000023, 0.17]",,10392,244001658,-0.10332744645412834,0.14256609127773423,1.591120526265133,-0.018871438863498513,-0.012646562425317809,0.012857760142913288
"[-0.018, 0.006000000000000023, 0.17]",,10392,248001658,-0.11385600984618155,0.13153497982177953,0.07931582327893949,-0.015904462381932216,-0.01415392450877584,0.006065821045800918
"[-0.018, 0.006000000000000023, 0.17]",,10392,252001658,-0.12289351187579306,0.12206693993277007,-1.3063003766648968,-0.013263773907928433,-0.015527026800446375,0.0003106165116956716
"[-0.018, 0.006000000000000023, 0.17]",,10392,256001658,-0.11670511450771948,0.12834759636135296,-1.2807946794066396,-0.013828656645844095,-0.014478247748116235,0.0039854026314229685
"[-0.018, 0.006000000000000023, 0.17]",,10392,260001658,-0.08757607780001236,0.16362716283119205,1.5408294233637392,1.4077157123237902,-0.011759579560720379,0.025079970493339043
"[-0.018, 0.006000000000000023, 0.17]",,10392,264001658,-0.11273544673615932,0.13295390796373674,0.15830423288335638,-0.015738178514599577,-0.014335372605880137,0.006937166300148873
"[-0.018, 0.006000000000000023, 0.17]",,10392,268001658,-0.10812774963547434,0.13785287689203152,1.560037561030569,-0.01771636865853421,-0.013721740265135951,0.00993777278819219
"[-0.018, 0.006000000000000023, 0.17]",,10392,272001658,-0.11984585690053234,0.12538690442376144,-1.3417435759932914,-0.013037628124450196,-0.015312294294945739,0.0022328906394798176
"[-0.018, 0.006000000000000023, 0.17]",,10392,276001658,-0.11909887048822793,0.12618687496543757,-0.056371151240355744,-0.014459435569029955,-0.015431177360112569,0.002783057816119955
"[-0.018, 0.006000000000000023, 0.17]",,10392,280001658,-0.1294378800109407,0.11543014821236675,-1.6604623319848741,-0.01140119275143503,-0.016993174200341077,-0.003823700516331463
"[-0.018, 0.006000000000000023, 0.17]",,10392,284001658,-0.11699597806483214,0.12867361677567857,-0.027112610427117545,-0.014534164445176856,-0.015401738428968637,0.0043625118001055785
"[-0.018, 0.006000000000000023, 0.17]",,10392,288001658,-0.1212842827129863,0.1238542006476191,-1.4883973819447007,-0.012251054405913342,-0.01581548022902668,0.0012567865772195597
"[-0.018, 0.006000000000000023, 0.17]",,10392,292001658,-0.11381494034781481,0.13192443477959337,0.09975742105231689,-0.014792872043726701,-0.014942600443040854,0.0062816184612839165
"[-0.018, 0.006000000000000023, 0.17]",,10392,296001658,-0.10497160391826682,0.14131330043095858,1.5352371347840084,-0.0172739485990705,-0.013676068458219337,0.011934712296798822
"[-0.018, 0.006000000000000023, 0.17]",,10392,300001658,-0.10844709542722974,0.13798694782039256,1.4430575783312136,-0.01671173823426697,-0.014301683665084886,0.009914197328579177
"[-0.018, 0.006000000000000023, 0.17]",,10392,305001658,-0.09435089916360528,0.15671262730472257,-1.1246698329371618,1.4126697104680206,-0.013391717361130429,0.02068549783338064
"[-0.018, 0.006000000000000023, 0.17]",,10392,308001658,-0.09575897505318076,0.15152949806962646,3.204241234011498,-0.019929110975757558,-0.012777667211662402,0.018270798115312098
"[-0.018, 0.006000000000000023, 0.17]",,10392,312001658,-0.1199066757493158,0.1259355563988951,-0.13540080159152978,-0.013343890861214902,-0.016089984115196687,0.0024626615671994867
"[-0.018, 0.006000000000000023, 0.17]",,10392,316001658,-0.11414242240968181,0.132156750100755,-0.03331143773907286,-0.014002896736579507,-0.015343579578589228,0.006260066409465165
"[-0.018, 0.006000000000000023, 0.17]",,10392,320001658,-0.10548011292601012,0.1411845185731604,1.3348698535336254,-0.01636124376975756,-0.01413694997681647,0.011724702750539107
"[-0.018, 0.006000000000000023, 0.17]",,10392,324001658,-0.11911058675866038,0.12698169380123403,-0.22821930214162478,-0.012990582990984878,-0.01631014564661948,0.0031268354436878587
"[-0.018, 0.006000000000000023, 0.17]",,10392,328001658,-0.1151771930597994,0.13091477730843692,-0.10687726575854839,-0.013423081290774519,-0.015759616211043603,0.00551750238113341
"[-0.018, 0.006000000000000023, 0.17]",,10392,332001658,-0.10976293899052647,0.1366926468212668,0.011767837668305248,-0.014055644751427732,-0.015050558100577316,0.00902485231638403
"[-0.018, 0.006000000000000023, 0.17]",,10392,338001658,-0.11223038277218167,0.13400478747654354,-0.01853322771193433,-0.013549695308004317,-0.015350310027618885,0.007300756658914248
"[-0.018, 0.006000000000000023, 0.17]",,10392,340001658,-0.103470007423074,0.143648469312323,1.555749126886795,-0.016297005850602453,-0.014329648882231094,0.013285283052405089
"[-0.018, 0.006000000000000023, 0.17]",,10392,344001658,-0.11808453075597197,0.12775788880931493,-1.3435375236019311,-0.011248619374823132,-0.0162050206442228,0.0034470428666897035
"[-0.018, 0.006000000000000023, 0.17]",,10392,348001658,-0.11821132211904606,0.12816698924647518,0.0681941885902404,-0.012792805751482339,-0.016549017999646365,0.0038584351226393088
"[-0.018, 0.006000000000000023, 0.17]",,10392,352001658,-0.11312711901648831,0.13365814391408115,0.22574096888311956,-0.013449101059967106,-0.0158643422303415,0.007167416047201364
"[-0.018, 0.006000000000000023, 0.17]",,10392,356001658,-0.11469885108022776,0.1318194576620737,0.20357780597336017,-0.013128303529299723,-0.0161361226054737,0.006002306651988004
"[-0.018, 0.006000000000000023, 0.17]",,10392,360001658,-0.09823772591627478,0.14939985397500877,3.129322397060598,-0.01817083941076092,-0.013934911204331657,0.016741522484376076
"[-0.018, 0.006000000000000023, 0.17]",,10392,364001658,-0.11495142824583399,0.1317964123548503,0.0677202384731288,-0.012761546127740386,-0.016254148451495753,0.005924502217186239
"[-0.018, 0.006000000000000023, 0.17]",,10392,368001658,-0.12038317609532834,0.12584824912458892,-1.3005244998813232,-0.010505100431258851,-0.01711925284748861,0.002324323107301851
"[-0.018, 0.006000000000000023, 0.17]",,10392,372001658,-0.116062587696809,0.13027996898750516,0.09713156516848187,-0.012434129246102987,-0.016609453597594692,0.0050458557346087785
"[-0.018, 0.006000000000000023, 0.17]",,10392,376001658,-0.11571296999322,0.13069950164997834,0.10667141424845639,-0.01238931652624653,-0.01662078289244895,0.005318068472666304
"[-0.018, 0.006000000000000023, 0.17]",,10392,380001658,-0.11961438888202941,0.12686221854437818,-0.013762085543216784,-0.011741357253252538,-0.01728249526608261,0.003004683598280433
"[-0.018, 0.006000000000000023, 0.17]",,10392,385001658,-0.09980581724749094,0.15174434481055066,-1.2276606143466218,1.4154100838328139,-0.015573865631801409,0.017535128353340673
"[-0.018, 0.006000000000000023, 0.17]",,10392,388001658,-0.1110221706972066,0.13577611565442638,0.2958322715505375,-0.0128348008187118,-0.016057172192059044,0.008386670091569237
"[-0.018, 0.006000000000000023, 0.17]",,10392,392001658,-0.11473064287069062,0.1319340355353429,-0.998844876509267,-0.010907187855157874,-0.01668769913381163,0.006059383176436756
"[-0.018, 0.006000000000000023, 0.17]",,10392,396001658,-0.116333378736032,0.13040796050129266,0.08171662101099741,-0.011832925927625526,-0.01689377649500856,0.005041606927674774
"[-0.018, 0.006000000000000023, 0.17]",,10392,400001658,-0.10233187457302967,0.14925497736869708,-1.3997733431560455,1.4162826142762288,-0.01600822856722761,0.01585969448749036
"[-0.018, 0.006000000000000023, 0.17]",,10392,404001658,-0.1284152372756005,0.11795425383148306,-1.3966433269274532,-0.00865740667721826,-0.01894640277758275,-0.0024137928376498363
"[-0.018, 0.006000000000000023, 0.17]",,10392,408001658,-0.08909106767463004,0.16342951407699324,0.4250712466877644,1.4129073041175504,-0.014427743191804288,0.02459972119014958
"[-0.018, 0.006000000000000023, 0.17]",,10392,412001658,-0.10591530204979771,0.14147859925966344,1.7672878372810992,-0.01450188596602131,-0.015692282175850725,0.011814846511331828
"[-0.018, 0.006000000000000023, 0.17]",,10392,416001658,-0.1104852439672922,0.136694762670043,1.5823937621165385,-0.013694118553269519,-0.016534701533906127,0.008906953129004108
"[-0.018, 0.006000000000000023, 0.17]",,10392,421001658,-0.09968372342231024,0.15223618064038824,-1.1922764473120289,1.4161872776202638,-0.016188363336912204,0.017754168435975548
"[-0.018, 0.006000000000000023, 0.17]",,10392,424001658,-0.10733430478266381,0.14036694174649433,1.8339989748897096,-0.014192924070847823,-0.016357358699309543,0.01126345108326443
"[-0.018, 0.006000000000000023, 0.17]",,10392,428001658,-0.11492307779979072,0.13207952064514394,0.3510629080882026,-0.011562078680380727,-0.017344012232791695,0.00613856860435702
"[-0.018, 0.006000000000000023, 0.17]",,10392,432001658,-0.1156982924108998,0.1313549286985527,0.1726735457304045,-0.01118300503599956,-0.017454149614402947,0.0056280452655583235
"[-0.018, 0.006000000000000023, 0.17]",,10392,436001658,-0.11468348906453785,0.13249137581208004,0.2817127416742302,-0.011339479969102007,-0.017401203869776616,0.006379049346138255
"[-0.018, 0.006000000000000023, 0.17]",,10392,440001658,-0.11570406902760211,0.13145508508694093,0.12716057105842538,-0.010948970318177986,-0.017534462164238596,0.005688532047356226
"[-0.018, 0.006000000000000023, 0.17]",,10392,444001658,-0.1152529923064744,0.1321190241213639,0.13881521914098016,-0.01092714122559002,-0.017530955165576678,0.006102006835192242
"[-0.018, 0.006000000000000023, 0.17]",,10392,448001658,-0.10004146989969176,0.15212192161116178,-1.2280016648580983,1.4169069033034072,-0.016577237666395517,0.017672694375188813
"[-0.018, 0.006000000000000023, 0.17]",,10392,452001658,-0.1105024564833329,0.13699811468636192,1.556665527975678,-0.012829838555257655,-0.017020259281448347,0.009105228027799173
"[-0.018, 0.006000000000000023, 0.17]",,10392,456001658,-0.11499593418407383,0.1324681298806638,0.16915381937250373,-0.01069829050568738,-0.01771943363758144,0.006320985321762035
"[-0.018, 0.006000000000000023, 0.17]",,10392,460001658,-0.12160200727970949,0.12539769024246006,-1.3472147051367216,-0.008145451625399813,-0.01865310785888674,0.0019469092131040866
"[-0.018, 0.006000000000000023, 0.17]",,10392,464001658,-0.11611796772367833,0.13132616016550358,-0.0341106275352594,-0.010129935404552981,-0.018051653294736347,0.005546022814258117
"[-0.018, 0.006000000000000023, 0.17]",,10392,468001658,-0.1049995705613293,0.1431814360335224,1.459685811201176,-0.01294949574747295,-0.016563896081913,0.01277111212953369
"[-0.018, 0.006000000000000023, 0.17]",,10392,472001658,-0.12452569212665382,0.12261620487934977,-1.4215211559424858,-0.007436225561415988,-0.01942588741952367,0.0003415875930453949
"[-0.018, 0.006000000000000023, 0.17]",,10392,476001658,-0.12216171862210118,0.12474132016104988,-1.270094088224699,-0.007728194741359662,-0.018995832663164736,0.0015817881902698006
"[-0.018, 0.006000000000000023, 0.17]",,10392,480001658,-0.1201429087826269,0.12710132910213545,-1.1453259636248703,-0.008039711116366366,-0.01885665223717692,0.0030515193927523887
"[-0.018, 0.006000000000000023, 0.17]",,10392,484001658,-0.11652976231100087,0.13109274605927723,0.09828144234919023,-0.009734340542203235,-0.01831851360472969,0.005382567041996356
"[-0.018, 0.006000000000000023, 0.17]",,10392,488001658,-0.11668254675101791,0.1309511749778931,0.10717179805537569,-0.009624596808762709,-0.018376773755537146,0.005298230184229369
"[-0.018, 0.006000000000000023, 0.17]",,10392,492001658,-0.11613114969001204,0.13176956082770097,0.012582065652786412,-0.009495307636602224,-0.018367143437041822,0.005771411253450459
"[-0.018, 0.006000000000000023, 0.17]",,10392,496001658,-0.11170125686466104,0.13614383696933174,0.19017677392708165,-0.010065580052750267,-0.01782151592368031,0.008451094807788023
"[-0.018, 0.006000000000000023, 0.17]",,10392,500001658,-0.1169919047289032,0.13056408039423317,-1.194034349038482,-0.007828926998026953,-0.01859852848190391,0.0050428755100876965
"[-0.018, 0.006000000000000023, 0.17]",,10392,504001658,-0.11613297534853617,0.1316434394859911,0.17951596304846262,-0.00937879189672719,-0.01858033608119891,0.005757835937409805
"[-0.018, 0.006000000000000023, 0.17]",,10392,508001658,-0.09520319381885917,0.15786297874897137,0.1850132525233299,1.4162529786679015,-0.016881183562141633,0.021080368487552542
"[-0.018, 0.006000000000000023, 0.17]",,10392,512001658,-0.1205795140781607,0.12700132439009337,0.03854418664212034,-0.008527705023498866,-0.019472632930059408,0.002972396620147033
