grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,682005099,-0.15766693974499268,-7.099815616401033,-4.9983264902140405,0.4856065769370551,-0.5101292079491797,0.45956122726546983
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,686005099,-0.15804834397291964,-7.075487036631175,-4.996290454585123,0.4858792986430025,-0.5103619293280994,0.4551263802919815
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,690005099,-0.15782204143653739,-7.053838674046213,-4.966158634960118,-0.9416801148764481,-0.5091780275656032,0.448908739298228
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,694005099,-0.15540383169753205,-7.063931779354469,-4.944289625711685,0.4836137507121864,-0.5067352746511055,0.45936500522386786
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,698005099,-0.1556369503340123,-7.020512459944328,-4.938603625477144,0.4830165582396304,-0.5067356927143236,0.4549567783325445
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,702005099,-0.15490264788643293,-6.985737759635802,-4.92131334143002,0.48128798009579077,-0.5056332131752892,0.45507094264671893
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,706005099,-0.15295574882123464,-6.862451425173702,-4.87836564733521,0.47583640307780317,-0.5028066488062397,0.45608213165610384
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,710005099,-0.15241258594376614,-6.983183834704482,-4.872191737996589,0.4790952271774993,-0.5021631679894607,0.45932030636622306
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,714005099,-0.15197163565530392,-6.967695087136677,-4.861273885149929,0.478063525775556,-0.5014678217080699,0.4592749528948749
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,718005099,-0.15168620136048636,-6.952853545336397,-4.8542554264443165,0.4770138808274448,-0.501016207486802,0.45929136870762455
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,722005099,-0.15152569481419373,-6.941890148560635,-4.850339362268246,0.47609173734717447,-0.5007607146570965,0.45933545377430696
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,726005099,-0.15147013404191553,-6.936234089757322,-4.8489819465743125,0.4753694463913163,-0.5006693144219487,0.459377922563408
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,730005099,-0.15328603699516594,-6.8992940356418115,-4.857466425981791,-0.9520333175627433,-0.5022590886611039,0.44865837433433936
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,734005099,-0.44284977466223285,-6.990261302730328,-3.82786210083321,0.5256666427053573,-0.5502465027157475,0.47156701240728655
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,738005099,-0.28799926825578337,-8.106752004868607,-4.728559331592727,0.530659042241231,-0.5077563637416678,0.4559107920138752
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,742005099,-0.3463363900586649,-8.285512718375275,-3.5388172242468574,0.588160917807786,-0.5319079227109862,0.4568488278593235
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,746005099,-0.3038527543313929,-8.32648070806848,-3.845121461148601,0.5809883176473588,-0.5319098931542737,0.45395813985720884
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,750005099,-0.37854694958736956,-8.276287503947781,-3.9370243188871346,0.5801187048119669,-0.5461695333642045,0.4533853890229745
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,754005099,-0.24619717261155813,-8.236380199677651,-4.516972299373137,0.5678904281256492,-0.535969599367202,0.4500625507442607
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,758005099,-0.2129756174161603,-8.245186701777964,-4.505791548050555,0.5699196565065596,-0.5317801916118684,0.45342788397079864
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,762005099,-0.09012723244406287,-8.324694934791042,-4.441378093033016,0.5786912442998472,-0.5259884480296071,0.4495583980372924
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,766005099,0.04512793439569707,-8.481416555103062,-4.2201030129262715,0.5971786443349593,-0.5192783581411129,0.4443812153873494
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,770005099,0.05782218887674839,-8.694519008448383,-3.8256350240432297,0.6273148764459063,-0.5239760324635192,0.4389991796339303
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,774005099,0.20119926802583152,-8.832414408462277,-3.6250717091551596,0.6413752020219049,-0.5136984356597336,0.4328896057353994
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,778005099,0.28865297984351646,-9.207893381142997,-3.021258002321586,0.6883900663351668,-0.511389653722612,0.4268883955313578
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,782005099,0.32965356626405684,-9.46652366051339,-2.7117913926241712,0.7134176788243587,-0.5067530824925979,0.4270889921255389
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,786005099,0.3775886734791033,-9.691761585923015,-2.3784109815824355,0.7401001588103794,-0.5046871197004041,0.4234112271008203
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,790005099,0.42017134328519357,-9.890408934160492,-2.084378981456574,0.7640363182609674,-0.5033655926849276,0.4201545856544143
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,794005099,0.4618802475052245,-10.067125816649844,-1.8238980107522504,0.7856211912580118,-0.501912290356807,0.4171525647991528
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,798005099,0.5097706432527674,-10.226252755837585,-1.5205499183114641,0.8102156868596169,-0.5031674910304642,0.41039319139251274
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,802005099,0.5394066684860935,-10.395672568687738,-1.3411742431026479,0.8260936683631068,-0.49976618795461564,0.41192765391475716
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,806005099,0.5863634727628269,-10.55309618276231,-1.0425131850114244,0.8504306498198675,-0.5010957282724238,0.40529985651028555
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,810005099,0.6150982898748013,-10.731132561086136,-0.8621372709409858,0.867021398360112,-0.4981537398237831,0.40680774969973965
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,814005099,0.6816461103942252,-10.898824637724244,-0.5917164949513651,0.8901345098194866,-0.49740317594254746,0.3996577332605613
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,818005099,0.7807330073461225,-11.114001171163466,-0.24915963726432722,-0.5135204489560494,-0.4896113478002248,0.3881548642308782
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,822005099,0.5991343757160851,-11.25191552267085,-0.797615421476487,-0.526424620707024,-0.4968370666189773,0.39299465574636505
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,826005099,0.5980416266172811,-11.343848374178794,-0.8091088114895406,0.9074872339452718,-0.49551657053148057,0.40221749665630474
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,830005099,0.6459905238392872,-11.437469921642968,-0.3629453142363541,0.9217071893381401,-0.498016202055452,0.40011400278592274
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,834005099,0.6461923867271891,-11.53206682001601,-0.35310749890030824,0.927146207187082,-0.4986932190013445,0.39927321351493256
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,838005099,0.6546199365558314,-11.609115641732174,-0.261354639161512,0.9375642083674123,-0.501608979755076,0.39445123520004555
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,842005099,0.6488188225298491,-11.565390766668312,-0.3310082947518973,0.9311593550368498,-0.4999874142583056,0.39515312292304466
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,846005099,0.6650068922608244,-11.745361479815172,-0.18521641064887806,0.9461568645585112,-0.49984041128475787,0.39698455456647297
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,850005099,0.6690422735321037,-11.786845924557682,-0.16077631361263656,0.949258836458694,-0.4999541456938916,0.39654831694275205
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,854005099,0.6721689810772913,-11.811124882601732,-0.15188003241799208,0.9506466685650417,-0.4999498639933049,0.39631204636075096
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,858005099,0.6740965331578963,-11.817178789752603,-0.16094087757752007,0.9501676644784354,-0.4998459947410515,0.3962976694648331
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,862005099,0.6747853429930809,-11.804792575345449,-0.18818487858390576,0.9478068568402094,-0.4996472666861384,0.39651648154003916
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,866005099,0.6628127689819303,-11.648124514912553,-0.34035925042530746,0.9333295599259128,-0.4999046798022647,0.39448539867061094
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,870005099,0.6731753097672522,-11.738979653678115,-0.2707649188010919,-0.4653396368740833,-0.5020377929909112,0.3868435523555728
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,874005099,0.8528948511054647,-11.570445849641985,-0.24609954280653934,-0.4749591916969538,-0.4954162271501892,0.38290675161817483
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,878005099,0.8586668210350411,-11.62813997631601,-0.2807608297169537,-0.4754635732448018,-0.4923336005119983,0.3863682665133102
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,882005099,0.8527106207203451,-11.548012937267096,-0.3861742862993385,-0.4854152681597178,-0.49085818145823684,0.3875718787012379
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,886005099,0.8502613450017343,-11.447684773117448,-0.4618148811365561,-0.4932241769084065,-0.49189911148705534,0.38479055732353823
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,890005099,0.8420206431062575,-11.344741525132617,-0.5772780234549817,-0.504950219108301,-0.4907857926376278,0.38629103793637865
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,894005099,0.8276984378645408,-11.23699559633278,-0.7372390522626722,-0.5207754926222494,-0.4875054807806568,0.39207950658745416
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,898005099,0.8165425662289724,-11.109907214911823,-0.877636389050318,-0.5347230976419081,-0.486436968605163,0.39384587452986614
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,902005099,0.804595009742602,-10.975972973712274,-1.0241265242484117,-0.5492643693747407,-0.4852933438289889,0.39570104832671366
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,906005099,0.7944628508699556,-10.859687226967027,-1.1575045038361012,-0.5618248604607187,-0.4837264353161287,0.39803522177082673
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,910005099,0.7992615293919291,-10.696290750555601,-1.2424662418511483,-0.573981406340921,-0.484100638991571,0.3947715703661821
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,914005099,-0.24597560613928962,-10.106305723009275,-0.9907111472709822,-1.1372206034714207,-0.6655605561808999,0.38091243798359453
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,918005099,-0.260465465765281,-8.954513569284089,-0.9601000289341357,-0.7532217928312542,-0.6845320692096135,0.38089947448402817
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,922005099,-0.1559023802619356,-8.970865649874334,-0.4174134128401876,0.6774343366607928,-0.6519594025302144,0.3883983349329765
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,926005099,0.08550211013349698,-9.477246487573483,0.23190651144432461,-0.9382715241780206,-0.6374446633600481,0.4327500773159401
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,930005099,0.22248051505291447,-9.602161749344353,1.2613948303883094,-0.9473728584547254,-0.6376479290189773,0.4316180904355754
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,934005099,0.29457393177939317,-9.721550330878888,2.241526377527869,-0.957391790422917,-0.6455549502580561,0.42720103069024074
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,938005099,0.3405828699619613,-9.85437132637658,3.0542094881649833,-0.9650244882664396,-0.6558519872410786,0.4303980496432984
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,942005099,0.3692410824219444,-9.971939285147187,3.792413046249427,-0.9683358156182273,-0.6644398412717103,0.42502392414747925
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,946005099,0.3715900770152296,-10.104182819268893,4.313041700237601,-0.969800203990209,-0.676420420246157,0.42729150338267907
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,950005099,0.38627409635643706,-10.220808318668954,4.862203159135207,-0.9673244439665759,-0.6829039333221343,0.42148619947722843
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,954005099,0.37939308104392355,-10.353170109430813,5.218289010218182,-0.9660049340317755,-0.6921937698039998,0.42359095396272867
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,958005099,0.40059848373207196,-10.46916459700798,5.7048630149517905,-0.9606536973182827,-0.696792608578306,0.41770559961156345
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,962005099,0.39672592712392574,-10.601806023667205,6.005011428051592,-0.958449267151225,-0.70410869155649,0.41994940620776133
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,966005099,0.42503864223992005,-10.717674610217788,6.4764006376898084,-0.9519169068445309,-0.7078806656069434,0.4140831193172182
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,970005099,0.42423385953712345,-10.85065196626925,6.763685620807365,-0.9499932744339229,-0.7140800937090759,0.4165303790839742
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,974005099,0.4643493750249338,-10.94740565866209,7.261125913377468,0.48323203478520993,-0.7155108017108356,0.41667260941677586
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,978005099,0.45808572742437004,-11.099844121629644,7.508919829893797,-0.9408366631718009,-0.7233396252829756,0.41315519033840364
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,982005099,0.5016229042219275,-11.19639647690736,8.004904960412276,0.49295733400699093,-0.7246903825854318,0.413071029507172
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,986005099,0.48579735697822046,-11.220455305827176,8.02922973711082,-0.9347820415282162,-0.7288936790486835,0.406831068003373
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,990005099,0.5330899849281171,-11.443960448586559,8.724238177414707,0.5018547632400927,-0.73579501593552,0.40981881583878205
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,994005099,0.5358103981015276,-11.598037728843567,8.982292420076892,-0.9211024821647819,-0.7410270812323609,0.4059172362804109
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27281,998005099,0.5471508380594846,-11.594231974917435,9.128779916098459,-0.9195180440020351,-0.7420947178439984,0.401237645051084
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27282,2005099,0.5796500600313518,-11.846995573937289,9.71570066298318,-0.9103041472182724,-0.7490882831481176,0.40207714576088294
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27282,6005099,0.6234054513518366,-11.944653102403961,10.217000834665598,0.5230036299324715,-0.752038786846481,0.4017616847160251
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27282,10005099,0.6334640479863886,-12.088956252086039,10.574327834356794,-0.8993933814408175,-0.7591853515441656,0.393978953155724
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27282,14005099,0.6365166217389207,-12.223027396612002,10.835249418972042,-0.8972584863428166,-0.7638278144676247,0.39654900653026465
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27282,18005099,0.6758240745080418,-12.338635104687366,11.30762276152481,-0.889113865617429,-0.7675738824273892,0.39013119167835053
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27282,22005099,0.6955220986344685,-12.463947168645245,11.68193069464574,-0.8846404542413642,-0.772326301871624,0.3882252935838383
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27282,26005099,0.7164069018109231,-12.589096010777705,12.051800012645227,-0.8797626458595539,-0.776704079423695,0.38629013015540803
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27282,30005099,0.7199158995478053,-12.72316009861009,12.312721010957148,-0.8777595034361508,-0.7807770861639522,0.3888820055697156
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27282,34005099,0.7334123410477922,-12.69891948875247,12.45394138868852,0.5497473813458491,-0.7815337743760238,0.3905275497540208
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27282,38005099,0.7701433515486972,-12.97095110451635,13.037576069675868,-0.8652271314998095,-0.7876730654192626,0.3846289997871547
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27282,42005099,0.788548364634021,-13.098064739250768,13.406934636170549,-0.8617830756258577,-0.7928074262527995,0.382906745193774
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27282,46005099,0.8265699150887243,-13.19455996821992,13.89649146485304,0.5706591411904325,-0.7970862133483552,0.3828613915332019
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27282,50005099,0.8313293444675708,-13.34906335385983,14.149418348934512,-0.8522488590498701,-0.8010781121277928,0.37895452878553515
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27282,54005099,0.8529526060602889,-13.474477371284937,14.519129287836302,-0.8473366936422017,-0.8051858495038609,0.3769485497680617
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27282,58005099,0.874649950608999,-13.599920688616848,14.888734163472536,-0.8424077714946057,-0.8092792331613009,0.37492992222522353
