grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,142005442,-0.17880157911391636,-6.943675835211734,-4.901605933341045,0.521651840818876,-0.4933542174328131,0.3353602291555322
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,146005442,-0.17842030212943816,-6.988631179156663,-4.881872716167184,-0.9049651714007991,-0.4924395457382328,0.3338624532966284
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,150005442,-0.17776855573998807,-6.967426178559021,-4.866728865143449,-0.9063001655489786,-0.4914988141713226,0.3338813015713312
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,154005442,-0.17809664893049854,-6.924764819539205,-4.867386470657854,-0.9071229272490033,-0.4918872801409059,0.32932685143368134
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,158005442,-0.17562484234602993,-6.883245857850426,-4.83469878794919,0.515861774656398,-0.48883515725766197,0.34013670811136065
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,162005442,-0.17611679773635414,-6.866771298854599,-4.8386421995819795,0.516115285813773,-0.48944234186831376,0.3353192918879123
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,166005442,-0.1770421164868065,-6.898231806717133,-4.842283582962466,-0.9096879206836543,-0.4903286173128111,0.32925005136956315
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,170005442,-0.17702078697509255,-6.87967113028296,-4.842004978434812,-0.9109468425005365,-0.4902991745863493,0.329430484745968
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,174005442,-0.17702040151138454,-6.8707051117790465,-4.842172048280075,-0.9118096782721714,-0.4903000257649174,0.32957688263925866
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,178005442,-0.17617958319406213,-6.89547600615695,-4.829609385544785,-0.9127029597355694,-0.4891612700039883,0.3342974004443762
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,182005442,-0.1762364299153149,-6.912862314515851,-4.830614133393308,-0.9124412558935573,-0.4892341488982576,0.3341402785413625
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,186005442,-0.1772874810263974,-6.900995354332934,-4.847947399430241,-0.9119255676276983,-0.4906760876661999,0.329333259548719
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,190005442,-0.17672692163957882,-6.922981108254577,-4.842193438838867,-0.9128930529685875,-0.48995784601878767,0.33411238844549307
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,194005442,-0.17783506895477774,-6.910361690030892,-4.861095546811992,-0.9123859351717971,-0.4914945052270345,0.3293636573992216
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,198005442,-0.17812727326978167,-6.908793351634075,-4.868347482181216,-0.9128616895831203,-0.49193902735441036,0.32948734701417465
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,202005442,-0.17749356698189772,-6.9370732700743485,-4.860909938935668,-0.9135478413221698,-0.4911139335297118,0.33428694250267726
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,206005442,-0.17665282470356858,-6.921551660502979,-4.858842584521684,0.5120760950427965,-0.490336580462403,0.34018192368424305
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,210005442,-0.17775893951842164,-6.981383578932005,-4.866600779367335,-0.9124580820434098,-0.49149611272324073,0.3338612367771782
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,214005442,-0.17885126575233073,-6.955380156551306,-4.885334014746782,-0.912437253884905,-0.4930220775716331,0.32911952108340403
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,218005442,-0.17821614374044648,-6.966190221171464,-4.878223482188574,-0.9138340237168736,-0.4922042600745634,0.33411272847781337
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,222005442,-0.17837026148329294,-6.925709806380298,-4.892413136845478,0.5323140389418624,-0.4928066819460709,0.33513476493477734
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,226005442,-0.17753846661168532,-6.944346592281888,-4.880395271455848,0.5312353459554178,-0.491685972480518,0.3400902901624788
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,230005442,-0.178277555089916,-6.92763206904361,-4.890370138109459,0.5316494365175883,-0.49267541564632694,0.33521888558698054
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,234005442,-0.1782088837977362,-6.919942059416584,-4.888856315638892,0.5309580669860485,-0.4925766415980606,0.33529194865045847
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,238005442,-0.1780892559333208,-6.914094301174142,-4.8860429562414325,0.5303357149269277,-0.492398067019709,0.33534525055723624
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,242005442,-0.17711093841220926,-6.93657393946288,-4.870089121847517,0.5293993663192238,-0.4910387371769252,0.3401644146867636
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,246005442,-0.1769457378846765,-6.945852349573572,-4.865664224648315,0.529402843816573,-0.49077434635364675,0.3399794946592852
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,250005442,-0.17768636744096067,-6.921197170631153,-4.87557022402304,0.529483075589082,-0.49176458465690087,0.3350344005110828
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,254005442,-0.17766872347444385,-6.9056935883879405,-4.875408580046583,0.5284313222488493,-0.49174560175584203,0.33517931276941626
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,258005442,-0.1766095276716913,-6.799972802682555,-4.851932606571632,0.5234824914149447,-0.4901765403281996,0.3362676251899135
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,262005442,-0.1766592640206241,-6.9464489193131085,-4.858201844510226,0.5278098574845105,-0.4903183364274888,0.3398314126618555
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,266005442,-0.17670312395984483,-6.943969203113045,-4.8592070223464265,0.5273004179175609,-0.4903839360500742,0.339782956998761
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,270005442,-0.1775814436250977,-6.912035156297448,-4.872863220524067,0.5270646630290579,-0.49160170517803653,0.3349517181980084
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,274005442,-0.17764852745023563,-6.896221279484414,-4.875054930367728,0.5259768886934464,-0.49172265314651425,0.3352093719028885
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,278005442,-0.1768262972368877,-6.918234974077197,-4.863200525397351,0.5249506288045735,-0.49060289644148547,0.3402670994420625
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,282005442,-0.1767615644375774,-6.932361064758466,-4.8612658596626925,0.5251352723392728,-0.4904913374762251,0.3401182465386085
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,286005442,-0.17756287246647812,-6.913098033276408,-4.8726330235748865,0.525461780075251,-0.49158097848074944,0.335061288303499
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,290005442,-0.1780953990510778,-6.907572422572271,-4.867810841106149,-0.9019901157532582,-0.4918955085076034,0.3296798275032136
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,294005442,-0.17761928962146872,-6.910556224010986,-4.874162478051565,0.5245484340506992,-0.49167508154904777,0.3350915752445759
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,298005442,-0.17686572689059482,-6.929873226646036,-4.8640271485169695,0.5234080461865465,-0.49066014358984855,0.3401790670835675
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,302005442,-0.17685440934319596,-6.939318384005907,-4.863531412216261,0.5234032175230967,-0.4906359209416816,0.3400722772446915
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,306005442,-0.17767022494342216,-6.91606017635814,-4.875400289465528,0.523580303251999,-0.49175752496304753,0.33502057840239075
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,310005442,-0.17693361825140952,-6.933045789471956,-4.865790853749081,0.5223328629462196,-0.49077075953291444,0.340175924734341
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,314005442,-0.17770582718163597,-6.912434846020421,-4.876532650598941,0.5226256528637929,-0.491823597836346,0.3351031198084638
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,318005442,-0.17820201483955855,-6.909244481776505,-4.870699967198744,-0.9047213903529798,-0.4920738385345136,0.3297344709382969
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,322005442,-0.1776875159807375,-6.913519303384048,-4.876103173560743,0.5218780391577162,-0.4917968518943821,0.3351061238078975
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,326005442,-0.15855952839606707,-7.628689799632341,-0.8688059782488349,0.3369163208787486,-0.5331433928396053,0.308860786145289
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,330005442,-0.6834922525898106,-7.638122987153386,-4.842488926657904,0.556218314165112,-0.5033140264457311,0.3432175261425543
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,334005442,-0.6602591197526272,-7.794940494427749,-4.490457918251906,0.5470275606952224,-0.5168177935243126,0.33722544575302893
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,338005442,-0.3558990238064276,-7.900503212537689,-4.364296441588678,0.5778092679828473,-0.48143096345287995,0.33664862671964535
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,342005442,-0.29180047818303406,-8.031987538614642,-4.199876382957623,0.5857854375743967,-0.4753114027088454,0.33851335635581914
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,346005442,-0.018485736095240957,-8.170015067570166,-3.9402508902775075,-0.8433739719713873,-0.4566915946896394,0.32401303282281924
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,350005442,0.05519933926011655,-8.273183989082268,-3.7704712014786352,0.593614550178752,-0.4518477024951155,0.32974088696936943
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,355005442,0.21782678159256957,-8.422874632045955,-3.4643715206867913,-0.8402652576055059,-0.4484908724167341,0.32914166037814807
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,358005442,0.3140832440217142,-8.52672023759081,-3.2570269488139196,0.5951534006862405,-0.44002217728694115,0.33463156286998663
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,362005442,0.39562138508340783,-8.649637754438862,-2.962056686864255,0.601974931835745,-0.4357642883508043,0.3336343207766665
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,366005442,0.5171740640703784,-8.764839737143571,-2.6415545191324226,0.6108538869310329,-0.4286587753240704,0.32834402567548193
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,370005442,0.6812586625977506,-8.894633416623488,-2.277665054255393,0.6019839976814334,-0.4286706086316857,0.3355117813322459
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,374005442,0.7841544505903637,-9.016260489472682,-1.9026219896093606,0.6063944501585454,-0.423436494937979,0.3356079803548526
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,378005442,0.8870667344978174,-9.137709239068906,-1.5104827950780386,0.6102753206902953,-0.4185284849971216,0.33532520610617533
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,382005442,1.0022646363486916,-9.258800124573604,-1.1001077432246387,0.6136351742176955,-0.4124450366311101,0.33527400105531513
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,386005442,1.118789717582598,-9.37961089751766,-0.6738502244016855,0.6165278787950703,-0.4064601073038515,0.33519181458893593
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,390005442,1.4153963190569099,-9.49298982916356,-0.20180267603483237,0.6119032363077717,-0.4013735655819791,0.3324899552257057
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,394005442,1.5430864653480152,-9.613438365438018,0.2853464925883804,0.6127642807064111,-0.39527381522364335,0.33329541266609714
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,398005442,1.6679527360680935,-9.733736573699552,0.7868489409543136,0.6131551680916743,-0.39050192068610523,0.3337498290435537
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,402005442,1.796865401316196,-9.853714958911189,1.2992868197815444,0.613168518772848,-0.38533992635718645,0.3343258473357796
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,406005442,1.8850387323358329,-9.980940114576562,1.81047392475414,0.6100545031858158,-0.3840608135463409,0.339490082278769
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,410005442,2.0143830521685846,-10.100619205060525,2.3320364375088065,0.6097370541328833,-0.3790128372253331,0.33994006679447225
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,414005442,2.143906888242353,-10.220213973157732,2.8633812886173544,0.6091875191095959,-0.37407847840967123,0.34040570020841254
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,418005442,2.274216491268219,-10.339723289236694,3.4043368488632257,0.6083493137369389,-0.36923703963767374,0.3408568733903897
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,422005442,2.4057967624028826,-10.459126185808291,3.953963830366293,0.6072299389685103,-0.3644633227324172,0.34130544970127147
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,426005442,2.5804823913606185,-10.570879119163608,4.528866387604358,0.6085723198415693,-0.3557551862534776,0.33721725021160026
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,430005442,2.6592998909588603,-10.697844847143854,5.081156656661424,0.6043326999043523,-0.35641700486101674,0.3416401295725587
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,435005442,2.818639246177055,-10.827181810166028,5.786471618736069,-0.8244529167920365,-0.3528268564636711,0.3313216201582215
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,438005442,2.8904430276294706,-10.936213159461857,6.209344721079171,0.6008251301734877,-0.35130145960732756,0.3415654969270496
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,442005442,3.0560371906842665,-11.067088951449628,6.946224301233933,-0.8295654323069919,-0.3458338303820267,0.33175379478882516
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,446005442,3.4590065219127046,-11.186152370602247,7.558858459870105,-0.8395146491288807,-0.3482285440316222,0.3394017554083222
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,450005442,3.569826317121401,-11.285063207984827,8.01805313233547,0.5887341889137874,-0.3455566393561596,0.3464423322872946
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,454005442,3.6595322857676758,-11.412092339373437,8.59247166258749,0.5829919926645988,-0.3471523602047203,0.3523884647712669
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,458005442,3.8484730576321136,-11.541243405049286,9.329664393454465,-0.8462225940696291,-0.3412628209506338,0.3435396362007293
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,462005442,3.9700669079106214,-11.642771020236333,9.797539772305264,0.5807008114752101,-0.3364409904552452,0.3500065148370392
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,466005442,4.1043082641306805,-11.762138422002407,10.400586815040187,0.577775988477607,-0.33367931796515443,0.3512368774171068
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,470005442,4.237202207530989,-11.88157704371443,10.998392032943341,0.5750137553129082,-0.33082682859002854,0.35236643131403217
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,474005442,4.375507929155649,-12.000937091553249,11.594495619241965,0.5722538964819399,-0.3272633851351902,0.3536465278188465
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,478005442,4.467653934370384,-12.128359069690358,12.152494387316086,0.5668053619703104,-0.32861676828343245,0.35957342036489964
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,482005442,4.599379865118922,-12.247971662615193,12.725635547606133,0.5647353691142083,-0.32524865246956225,0.3605965651784412
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,486005442,4.722932164590521,-12.237076629687346,13.227796746450284,0.552375370841107,-0.31783142163066364,0.35813877913772735
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,490005442,4.909947484520262,-12.497775186061423,14.002938800306255,-0.8652910582964191,-0.3159822771830968,0.3524380830659518
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,494005442,5.066417858533681,-12.619836935039794,14.606339308726625,-0.8684828913824634,-0.3078826795172511,0.3535368476473192
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,498005442,5.172272030229669,-12.71983492346991,15.068837044824662,0.5589943584618209,-0.30745550771335206,0.3602755052194915
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,502005442,5.310517883465418,-12.839973286958843,15.657889333509905,0.5565475236828663,-0.3037141621893522,0.3615351742152704
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,506005442,5.392258356166356,-12.837638266602616,16.111087171091263,0.5420516248478586,-0.30025174258627324,0.3638410272035985
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,510005442,5.520186389744468,-12.957897576696075,16.64987877245636,0.5413710014455833,-0.29644508643601664,0.36453689879309165
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28966,514005442,5.703954197511994,-13.201065538516005,17.335793205905695,0.5521439361353704,-0.2927797414503038,0.36440349270370226
