grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,126003627,-0.21676953307329366,-7.070425972248089,-5.063759509539903,0.43548886178826685,-0.4481574993813373,0.3379909637133262
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,130003627,-0.21479781906518736,-7.064119204549318,-5.031275312338721,0.4336968773137485,-0.4456818642555413,0.34218557694004215
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,134003627,-0.21519637245572723,-7.024709905274629,-5.024938596848255,0.43349455524624436,-0.44565246022674565,0.33802302143262974
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,138003627,-0.21450593758426637,-6.996455048680751,-5.007957462127065,0.4321894961652071,-0.44454805749792947,0.3380884014254234
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,142003627,-0.21268087309278855,-6.997601763812284,-4.978697680557357,0.430568696004034,-0.4422693248745834,0.3422699217126747
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,146003627,-0.21333209451963053,-6.966832569731424,-4.978130750947916,0.43057611909719273,-0.4426143356806869,0.33803239821143
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,150003627,-0.21298484113295377,-6.948116433791475,-4.96941950246481,0.429475766451783,-0.4420419264967109,0.3380746409389863
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,154003627,-0.21155574911911668,-6.959922231475481,-4.949966658494086,0.4280819094809696,-0.4403909866999407,0.34228002272131963
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,158003627,-0.21141269551820918,-6.964839640442958,-4.945779014854935,0.4278806516463368,-0.4401231924030834,0.34218255351332744
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,162003627,-0.21143707258521882,-6.969063332700559,-4.9459516333088605,0.42757570697292857,-0.44013873311206886,0.34210901288646106
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,166003627,-0.2110293460263244,-6.892222806431105,-4.95913828997724,1.8511775262069232,-0.4404471290710483,0.34528425980709876
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,170003627,-0.2130205086125111,-6.93934714895136,-4.969704815557703,0.4266984883872118,-0.44206001703245223,0.3380285508134591
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,174003627,-0.21154162159935408,-6.903707641224343,-4.97101567644847,1.8507747691784688,-0.44122612562712704,0.3455248186870656
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,178003627,-0.21229531268585938,-6.863774737896238,-4.95660981178963,0.42265682598479837,-0.44109906071221333,0.33899137404963964
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,182003627,-0.21251370853733098,-7.013862048933914,-4.97294946050617,0.42665639658246823,-0.4419098545715,0.342027950424995
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,186003627,-0.21404743718197533,-6.9933899286221,-4.995188974591475,0.4267521224304225,-0.44374771308007976,0.3377881371144498
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,190003627,-0.21438049500735418,-6.984267664514629,-5.004703354061926,0.4257706914710998,-0.4443535510877486,0.337977754437319
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,194003627,-0.21341387702240003,-7.008632873145256,-4.997895436822331,0.42472063867155874,-0.44351153132887533,0.3423754768576034
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,198003627,-0.2146777948099146,-6.999088094864411,-5.012886591174793,0.42544590635934054,-0.4448822995689444,0.3380488713858592
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,202003627,-0.21360072314723325,-7.025391445919515,-5.002806949662093,0.4245717734600968,-0.4438334599314373,0.3423624970671808
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,206003627,-0.21478683422375078,-7.011908118051323,-5.015573808084067,0.4252020763774932,-0.4450640311476064,0.3379811116405245
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,210003627,-0.21219123368319281,-7.0095298266782615,-5.004684370270947,1.8693091618036648,-0.44306672097755073,0.34949995146548374
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,214003627,-0.21215235949437916,-7.01689598645165,-5.003405780835626,1.869279592344688,-0.44298916737828503,0.3494392652047427
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,218003627,-0.21328616625431174,-6.99251857976254,-5.014964925786643,1.8694797786685822,-0.4441397003224538,0.34508375311240813
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,222003627,-0.21209853574106707,-7.005343866229917,-5.002370422340656,1.8680670485113053,-0.44291567016477507,0.34951347977273023
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,226003627,-0.2131575898233547,-6.981906664013425,-5.0119424624453845,1.8683354408030592,-0.44393727092102486,0.3451523088253183
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,230003627,-0.21191864666907456,-6.99755471141172,-4.997871953669447,1.8670568353966857,-0.4426163246508469,0.34957461538915485
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,234003627,-0.21295021488574253,-6.975953233479952,-5.006477295018893,1.867423022586535,-0.4435796990446226,0.3451599645943813
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,238003627,-0.21171666559575683,-6.992514857749004,-4.9924624793935894,1.8661696005930917,-0.4422613441096824,0.349580740488789
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,242003627,-0.21161639082668215,-6.998213048697387,-4.989339521853594,1.8660806304036979,-0.44206400592789247,0.3494908862639515
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,246003627,-0.2115690428697578,-7.000104936544838,-4.987749782303947,1.8657964515500058,-0.441965040289415,0.34942591355046787
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,250003627,-0.21389400736859787,-6.959202475970454,-4.993877491902721,0.4388768991840648,-0.44363097512899613,0.3380246670780811
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,254003627,-0.21273195670739276,-6.956631999618996,-5.00028177138031,1.8647470457380921,-0.44318619640964635,0.3451388271637143
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,258003627,-0.21153834569616453,-6.9776091107101434,-4.987735029734054,1.8635980942396064,-0.4419498956375323,0.3496594955224261
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,262003627,-0.21147589707979714,-6.989624143643476,-4.985586190115113,1.8637403325820472,-0.44181497275931125,0.34955624204832
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,266003627,-0.21147719506993123,-6.996764990900985,-4.985217218134778,1.8636463394493918,-0.44179704629192385,0.3494630050874634
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,270003627,-0.21152341593513546,-6.999098616508957,-4.9863287968639,1.8633128746327725,-0.44187273632910173,0.3494216470187949
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,274003627,-0.21272504652789642,-6.970663869952629,-4.999797127622999,1.863289112046227,-0.4431593567056112,0.3450000064360459
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,278003627,-0.21164504781348784,-6.985897539963651,-4.990690292155874,1.8618125091210986,-0.44214177025096507,0.34962358448231956
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,282003627,-0.21400058263019311,-6.9733777670839014,-4.995565840532677,0.43641067345992124,-0.4437432467900313,0.33817060617223665
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,286003627,-0.2128004017357144,-6.9721132036324995,-5.002346293293316,1.8620597777521253,-0.4433212925799416,0.3450700094471078
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,290003627,-0.21282929296904496,-6.962356919898147,-5.003804040275419,1.8612026723961868,-0.4434064803333246,0.34520013083549106
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,294003627,-0.21168077861511742,-6.987196719890922,-4.992364601078476,1.8601919989387434,-0.44223973525511884,0.34975985850286634
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,298003627,-0.21399867872840944,-6.979303508331091,-4.995478700066423,0.4350709454984112,-0.44373841055273633,0.3381617136835499
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,302003627,-0.21184233677434314,-6.880593041533462,-4.981535899794265,1.8569143906098042,-0.44183748645393145,0.3460561825011358
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,306003627,-0.21169449441693994,-7.022944113497674,-4.9905557890762005,1.8605999947911491,-0.4421602063190449,0.3492907237009514
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,310003627,-0.21291618169519233,-6.983813807711437,-5.004895696401572,1.8601350525229545,-0.4435096007360373,0.34485842754076335
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,314003627,-0.2129590566690476,-6.963453267149457,-5.00756900884711,1.85877785265376,-0.44366214139697546,0.34514465170668973
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,318003627,-0.21179062737795626,-6.9857884994827915,-4.996073684723754,1.8576311267257872,-0.44247740049363865,0.3498472294839863
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,322003627,-0.21171649509566384,-7.000067699064429,-4.9932647407101935,1.8579176425195292,-0.44230272710131335,0.34971510521766686
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,326003627,-0.2119033963682496,-6.880767810343469,-4.983165147793395,1.8545165501339378,-0.4419404478599054,0.3460855093670512
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,330003627,-0.21281274808848044,-6.9952553820294625,-5.001580994171688,1.8587265451858055,-0.44329953524690663,0.344768686783417
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,334003627,-0.21287021948714532,-6.9709661824504865,-5.004574775198327,1.857204792094996,-0.44347666106991324,0.3450212038360281
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,338003627,-0.21284492638898414,-6.9578872369884985,-5.004901562201507,1.8562146328107152,-0.4434806250002606,0.34523226505098487
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,342003627,-0.2116593348892158,-6.985085789765083,-4.992573912797392,1.8552853529200108,-0.44223981084535335,0.34991525939417034
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,346003627,-0.21270545285226533,-6.969790428334433,-5.000252227679793,1.8560454541375273,-0.4431812686233588,0.3451330324996851
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,350003627,-0.21268288290206627,-6.962672488405555,-4.999838993077995,1.855355571402774,-0.4431497054315157,0.34518518863268893
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,354003627,-0.21264852735254933,-6.957917945162276,-4.999052286325613,1.854768706524669,-0.44309349429502154,0.34523488130199315
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,358003627,-0.21260992884714908,-6.955701780617028,-4.998003218372508,1.8542962150538294,-0.44302185747768974,0.34526008210376374
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,362003627,-0.2114702103312259,-6.985876667720581,-4.986647330008299,1.853462459124337,-0.4418463784568963,0.3499027550313247
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,366003627,-0.21256928310392664,-6.968430224054952,-4.995701061196625,1.8541104409328306,-0.44288673723530236,0.3450534403459763
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,370003627,-0.21259670115103932,-6.959072799926783,-4.997023275133712,1.8532633138331829,-0.44296737056328306,0.3451428780173833
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,374003627,-0.2114993391540198,-6.985283167472453,-4.987462959061464,1.8521872612492976,-0.44190058526551645,0.3498969801102118
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,378003627,-0.2126119075486751,-6.96696562733517,-4.997100298214413,1.852783573989949,-0.4429799462820917,0.3450601696626475
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,382003627,-0.2118294172508778,-6.860167043568679,-4.980796867722477,1.8480989503010736,-0.44176256607876646,0.34624697989455433
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,386003627,-0.21267121279929596,-6.986012296886386,-4.997673694071681,1.85279083157605,-0.44304066688472127,0.3448030255944038
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,390003627,-0.2127458602064913,-6.966646717018091,-5.0013057624691,1.8514413413918356,-0.4432639228558546,0.34503059982072093
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,394003627,-0.21275477869714884,-6.9574172525476685,-5.002634728269857,1.8505818446800686,-0.44333685604312184,0.3452183818049237
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,398003627,-0.21163244610093862,-6.988598927190054,-4.992389785160388,1.8497244730373015,-0.44221747020634167,0.3500276923039473
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,402003627,-0.21271315090113438,-6.973274002415998,-5.0005886755390385,1.8505324309795936,-0.4432127359195147,0.3450774748573167
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,406003627,-0.2127180366222793,-6.965735090095764,-5.001198698299282,1.8497960639157314,-0.44324724866114584,0.34515511057533327
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,410003627,-0.2130678442644283,-7.01679042929141,-4.990713193738216,0.4436027073624307,-0.4430017503207078,0.34280702764550913
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,414003627,-0.2130638894415868,-7.02949452092538,-4.989567735954314,0.4438013670841743,-0.44294069216046544,0.34262405124230755
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,418003627,-0.21418215813049601,-7.001001854488482,-4.999516829564891,0.4440018678926789,-0.4440489576420982,0.3377427771413485
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,422003627,-0.21419274220912987,-6.986055289062625,-5.0010356542468255,0.44289775093966177,-0.4441338336712884,0.33794469017837536
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,426003627,-0.21307657902456129,-7.013109175737979,-4.991376495570728,0.4418181354152697,-0.4430404165061862,0.34287297303115316
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,430003627,-0.21414655084304784,-6.994643250552905,-4.999144664206746,0.44252591788663387,-0.44401349334372064,0.3378752853291583
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,434003627,-0.21413928836003754,-6.985966732383414,-4.999512728171384,0.4417378670214178,-0.4440296476169808,0.3379791868462878
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,438003627,-0.21411298133372508,-6.981986885212108,-4.999030727522676,0.4411750126215809,-0.44399157035507686,0.338049212392317
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,442003627,-0.214081599593643,-6.981206439144385,-4.998084007075148,0.44076913189343403,-0.4439263394342789,0.3380709438101213
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,446003627,-0.21297344523241726,-7.014748165786173,-4.987987480128391,0.43998396956372976,-0.4428080516154572,0.3429172652399356
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,450003627,-0.21243240042828476,-6.934436765096139,-4.993779277711878,1.8640286969328779,-0.4427316221888724,0.34502162229753924
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,454003627,-0.21407735839807096,-6.984598131749876,-4.997190435579437,0.4397605053759084,-0.44387891366045634,0.3379324175378598
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,458003627,-0.21406833621871818,-6.979329706241364,-4.99748188516484,0.4391057422241902,-0.44389023171677255,0.3380322319719828
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,462003627,-0.21297428782265365,-7.012506605054597,-4.988226082234291,0.43825075000009794,-0.44281891776093935,0.34296764715820754
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,466003627,-0.2140672711817364,-6.9943518817192105,-4.996211203044647,0.4390049570322757,-0.44382299897486843,0.3378210917370288
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,470003627,-0.21245713019027077,-6.924385192022404,-4.995348774934184,1.8615200428333614,-0.4428279524037393,0.34513507817861544
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,474003627,-0.21340566789436655,-6.879360782192037,-4.9828694614792095,0.4335185407868455,-0.4427746318377329,0.3391735499163873
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,478003627,-0.2130433223114682,-7.047047418319996,-4.987638464802483,0.4381853939193947,-0.44282093409710194,0.34246914914839943
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,482003627,-0.21311633615032757,-7.03934057238083,-4.990589792433958,0.43735497985303384,-0.4430177834621324,0.34250219462774295
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,486003627,-0.2142304600301917,-6.998686638557609,-5.00152253796638,0.43701659326296194,-0.44419772177873634,0.33765845010349654
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,490003627,-0.21314523213230033,-7.017228172985423,-4.994631479777112,0.435392391113668,-0.443251851015447,0.34296203277432596
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20059,494003627,-0.21356105923529353,-6.89410499032448,-4.987468499031413,0.43200943328102304,-0.44309778459003135,0.33901494678627375
