insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,876002344,0.01755858451824749,0.012582034733700453,0.015052758985063974,0.011726334353948653,0.008342411204722622,0.002056957572838386
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,880002344,0.017545838100269773,0.011994527991237902,0.01516357570221416,0.011798600597205944,0.008355900162717866,0.002038070164657152
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,884002344,0.03512822446406866,0.03830085932731109,0.02131111386387019,1.436567643673457,0.00791640929373666,0.01640551021758274
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,888002344,0.017534251907619425,0.011544724208780721,0.015232040393446056,0.011850594501138678,0.008361159607227553,0.002015447775660817
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,892002344,0.017536234421267893,0.01165454039453806,0.015196559645954011,0.011834536597546297,0.008355397668857789,0.002015601956585622
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,896002344,0.01754203931998405,0.011901061427014525,0.015133060926196151,0.011801588336715074,0.008347028043252325,0.0020227908258693694
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,900002344,0.01754990682146057,0.01220096345624988,0.015059018469859353,0.011762283160499543,0.008338384067167637,0.0020349110334266785
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,904002344,0.018987520349000253,0.014653760174812902,-0.0017742367176794005,0.010441225966572265,0.01225760343160448,-0.0016634285505460755
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,908002344,0.027176975731392494,0.030659900599372847,0.007404570671024402,1.437172739155939,0.009476113601092517,0.007562239024382522
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,912002344,0.030073068458689456,0.03221347192290125,0.012482929483336846,1.4371030727073195,0.008285980311918184,0.011097734314068852
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,916002344,0.013902486324565533,0.00453820259634341,0.009370444751542806,0.01256467728143762,0.008156877044497968,-0.0015650259032654878
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,920002344,0.015139848771146547,0.002427371909019982,0.012330863937673797,0.012881571254311996,0.007643375516492135,-8.577902716597197e-05
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,924002344,0.015907173615451464,0.0009111175119596027,0.014267774898929275,0.013100181223872465,0.007294473333052054,0.0008074591555314314
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,928002344,0.03409091279626292,0.027752728542228766,0.021554559449651123,1.4378206863667269,0.006524940115878175,0.015859774480840944
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,932002344,0.016744281171819864,0.002274110494777659,0.015689768309233187,0.012949099473037684,0.0068086018202038745,0.0017486473074968534
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,936002344,0.016998211633257487,0.004892448009341521,0.015570939440966214,0.012623566381761098,0.006618984782413184,0.002038867101971348
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,940002344,0.017191978964508137,0.008059133461003398,0.015187876505873277,0.012230026386734982,0.006465855760284189,0.002279698422117643
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,944002344,0.01727105102937032,0.011141007095538669,0.014764058896865606,0.011852321264772758,0.006424493990713154,0.0024852364177816444
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,948002344,0.017309316284874254,0.01360055510664715,0.014407264496416161,0.01155371371479541,0.006421674278239697,0.0026542757217620505
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,952002344,0.01734843023231447,0.015129973316939882,0.014182353792367763,0.011369632373111394,0.0064145625415021335,0.002782909467246103
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,956002344,0.017393667092038878,0.015671458929322313,0.014116976040863705,0.011306921186180707,0.006401735073221504,0.0028709635895052266
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,960002344,0.01740971634910743,0.015366727325675456,0.01421109979345303,0.011351291897700122,0.0064131585186685824,0.002918507996334807
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,964002344,0.01740543215577678,0.014486734615664076,0.014410111558408545,0.01146181592920792,0.006438816080676035,0.002930814568888218
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,968002344,0.01738910980747682,0.013349034125685222,0.01465323182502587,0.011604778725002873,0.006468674815872377,0.0029189922260131063
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,972002344,0.017368279337007853,0.012241650665025361,0.014882965386291858,0.01174249804751648,0.006494910386175057,0.0028938180251492363
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,976002344,0.017349430644357844,0.011380596860158576,0.015056593525461182,0.01184824853694133,0.006512510539758709,0.002865749516028887
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,980002344,0.017336758378637962,0.010881115596399482,0.015151969999966042,0.011908051368033634,0.006519581543558861,0.0028428755552183382
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,984002344,0.017331994860492028,0.010758501131906684,0.01516737295637327,0.011920464312127343,0.0065169228693500725,0.0028300262222870354
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,988002344,0.017334728109477893,0.010948587842916524,0.015117231622081562,0.011893919436011702,0.006507189124893176,0.0028286835741517247
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,992002344,0.017343041663206826,0.011339271114463756,0.01502556788479481,0.011842716190612723,0.006493893805753437,0.00283754087654714
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13761,996002344,0.017354284961783095,0.011804217092459268,0.014919014566292077,0.011782780876132382,0.006480484692268862,0.002853462968824494
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,2344,0.017366090939168577,0.012232034450669005,0.014820948493351693,0.011728024815547577,0.006469677033105414,0.002872786387326548
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,4002344,0.017375664960930404,0.012543339102224493,0.014747439618393088,0.011688266252577906,0.006462991445001176,0.002891377771256587
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,8002344,0.01738214439845026,0.01270163299317062,0.01470603900698464,0.01166788817516462,0.006460837539417841,0.0029067873460623117
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,12002344,0.017385160568438696,0.01270913023593323,0.014696034102843925,0.011666430164520625,0.006462610134250757,0.0029175340271656025
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,16002344,0.01738511754083305,0.012597688595567647,0.014710589277800779,0.011679755729864683,0.006467063869782408,0.002923401857979485
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,20002344,0.017382936745922672,0.012415543941093787,0.014739545493579698,0.01170173458700785,0.00647270970761421,0.0029251944775345318
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,24002344,0.01737975215928228,0.012213847915052867,0.014772229604332665,0.011725933227272778,0.006478168542822793,0.0029243381582463035
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,28002344,0.017376633891164006,0.012035756114254781,0.014799711347734501,0.011746972671093703,0.006482421037578623,0.002922452221752775
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,32002344,0.017374388897019644,0.01190965673705513,0.014816185379693536,0.011761358960389101,0.006484927259893525,0.0029209804622481184
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,36002344,0.01737346077575358,0.011846930240736242,0.01481940586163688,0.011767743267383723,0.006485622897417831,0.0029209436771750197
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,40002344,0.017373925629902975,0.011843633573617396,0.014810307292169256,0.011766692112612942,0.00648482102202913,0.002922833783019191
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,44002344,0.03496763304695599,0.038603419410074835,0.020867676818784986,1.4364804376766283,0.0060358782700803415,0.017312937549099044
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,48002344,0.013431805876159164,0.004654546268454851,1.15272229878315,0.01148255789330066,0.006729658452570619,-0.00036077351892038756
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,53002344,0.04073433268405591,0.04822034695497379,-0.4842528367534342,1.4357357898881233,0.005955140551777038,0.02204614073439476
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,56002344,0.008800375946769745,-0.001094163909991508,0.7909355141049765,0.012841599902984058,0.007147497355855792,-0.004521338946784442
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,60002344,0.01538298311449976,0.010003896449129357,0.540325868279897,0.011537024456682587,0.006523902112375746,0.0015100398070542753
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,64002344,-0.0041418268268701985,-0.020227954217311606,1.5413585549493902,0.014887899108100067,0.007841514698763707,-0.015447705333739875
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,68002344,0.05931902083085133,0.08047420284792928,-1.6205328374873567,1.432608396057423,0.004476796362382018,0.03890241373664352
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,72002344,0.015224092092638919,0.011660617678641572,-0.05430066901850594,0.012235657524948707,0.00634254849477911,0.0016614107489617558
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,76002344,0.029839177866641642,0.034831184252263725,-1.4237078946664816,0.01052761937499902,0.00549560623382106,0.014207734099679653
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,80002344,0.026261343427567585,0.02699973943509093,-0.0322713979422069,0.010051488638992856,0.005567905768452119,0.011341835317544124
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,84002344,0.007403327195883103,-0.002131300011434689,-0.007189684060847412,0.014373392572324839,0.006829483553391191,-0.005236841156238098
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,88002344,-0.009386218555498316,-0.02960726722992746,1.534749408590077,0.016597311983943097,0.007660249668465735,-0.01949277264903404
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,93002344,0.07226064211498257,0.09752143438936578,-1.5533601322316812,1.4303587045367188,0.003610732450763543,0.05034382893280409
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,96002344,-0.010226083975864941,-0.030393809845062236,1.5205232064629932,0.016869364828868028,0.007693348198869354,-0.019940069653741177
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,100002344,0.016355414759844034,0.011788005778193167,-0.00880170429826066,0.012578531448776964,0.00617128098931341,0.002952808812901553
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,104002344,0.0387548643815408,0.047878118224339516,-1.4038392407674394,0.00900257819261352,0.0046936565042542955,0.022455539548606768
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,108002344,0.016857736861123185,0.013318331145312001,-0.012301177396221163,0.012503659871308637,0.006040684213583447,0.0034648804511421827
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,112002344,0.012850632774119908,0.007580259128600275,0.12322781124759885,0.013226084239345903,0.00604571251838909,0.00019343131109209044
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,116002344,0.019681153466396484,0.017852855486406582,-0.03563148307907582,0.012011295075372797,0.0058941156383120474,0.005826171803261809
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,120002344,0.015435648916331868,0.011606043901759122,0.09565106100474097,0.012809882075014878,0.005908705131705494,0.002364134806375179
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,124002344,-0.012252472583312135,-0.03182103173505624,1.6112350847812351,0.01742187034654341,0.0073573752658848135,-0.021358971148727895
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,128002344,0.0471968873595236,0.061526505533171516,-1.3411486163825366,1.435965154097975,0.004571984631049075,0.02898385506594292
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,132002344,0.04126641692768124,0.05238906650473041,-1.37598762164534,0.008766104902756977,0.004301945768405424,0.024773233744339207
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,136002344,0.019763571972158223,0.018381762517057254,-0.11904663936613247,0.01234994956139368,0.005662649276926668,0.00614282367831348
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,140002344,0.0050963181696973,-0.005145458112734147,1.1988318708579584,0.014303394099516309,0.006407031157673659,-0.006366439411293501
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,144002344,0.023959506795476426,0.0258969262105726,-0.23423659522805806,0.011509324266110621,0.004979819330754642,0.01028884425232554
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,148002344,0.015060639611196025,0.01218824431908061,-0.1493303122337899,0.013502471254625448,0.0055494009419966295,0.0024414884993427532
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,152002344,0.012116367887942403,0.007405970564525077,0.03365517791431927,0.014024278553163017,0.005538413412769727,1.4796425009871994e-05
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,156002344,-0.0035201678180264984,-0.018506959525632638,1.3108425295801887,0.016421056634345454,0.006801541133077904,-0.013858627112404709
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,160002344,0.01881482584953653,0.01805165512371687,-0.3854811470795916,0.013158421336188164,0.0053516127764153265,0.005660629670771522
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,164002344,0.023911015408546954,0.026518307297218158,-0.36950428124547585,0.011956078498364553,0.0046857297347102644,0.010520995062739125
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,168002344,0.01455816913735114,0.011959817694737751,-0.2382135980708533,0.01401505210269649,0.0052652818792518485,0.0022419405834805395
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,172002344,0.02717281052555892,0.03089648095331121,-0.28324991050994086,0.011363635121272697,0.004506439426718523,0.013185086762323883
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,176002344,0.004435585880803561,-0.00514262847906366,1.0886740088438778,0.015118689685198694,0.00586501500897485,-0.006455167666681166
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,180002344,0.026130265540525832,0.029626658191068245,-0.31801565238348317,0.011745998833506688,0.004405697613085902,0.012430497877268298
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,184002344,-0.021374058629441806,-0.045979639731573485,2.5956006677206283,0.01946696170604212,0.007216583632066731,-0.02866676898560791
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,188002344,0.023423205598954222,0.02601676006679199,-0.3313584800558509,0.012439395777323448,0.004328124580699033,0.010322370502763967
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,192002344,0.012120307716783074,0.009258273071377943,-0.31425382548696135,0.014972873967814548,0.004931448242868897,0.0005987214466511293
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,196002344,0.011161788877468659,0.00724213268211038,-0.07406354529173953,0.01503641427783009,0.004871650259221094,-0.00022649437483374113
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,200002344,0.018191319323128896,0.017415235791307992,-0.1648449793706952,0.01375179575761476,0.004710900850297517,0.005563494205521297
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,204002344,0.001263217182118248,-0.009865311991488213,1.2935935066200805,0.016070906321917988,0.005501894229293092,-0.008831133674638753
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,208002344,0.01993937228568793,0.020071388399433232,0.09893979345011061,1.441792300352185,0.004895470459175877,0.006376220773244373
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,212002344,0.015077801322060214,0.012481790128139991,0.07747743701644083,0.01435782021172538,0.004608173159878104,0.003042717671877526
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,216002344,0.03570746875304731,0.044139231814368074,-0.06395021320871308,1.4386024767346266,0.0040501237359164555,0.019986390454785702
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,220002344,0.0022856699809968295,-0.00616425393080533,0.08789641397993009,0.017226262585399832,0.0052115745354360254,-0.007871484923912209
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,224002344,0.002676730757753931,-0.005754703414385887,0.20273227702170615,0.017085289242878776,0.005148746854124087,-0.007553921143308717
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,228002344,0.024291366428888683,0.026984456107641108,0.13416023850448866,0.012394948346841295,0.003774960666010352,0.011289065581375962
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,232002344,0.018118461147849596,0.01795902919026915,-0.03194599508931262,0.014025273881449696,0.004331185100150126,0.005752854685792674
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,236002344,-0.01184325894194177,-0.02894048999066179,1.6277764939251647,0.018985513783968733,0.00579482850634,-0.01982088406442664
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,240002344,-0.010074905143537982,-0.027862814505057898,3.1131236943496674,1.4457419792287312,0.006097807177349035,-0.018915076050372265
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,244002344,0.045264268171045896,0.061100523324213896,-1.2607530980902872,1.4379348036872712,0.0030131265517321926,0.028516578896149197
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,248002344,0.02061802666163365,0.022030875341128464,0.22094625818705182,1.4419789095992033,0.004412363394079355,0.007305012591130394
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,252002344,0.023746327222641583,0.026751575521531734,0.15640359959416728,0.012762978865892727,0.0035080948663432365,0.011082223562680904
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,256002344,-0.013694686492799923,-0.031421934290472464,1.6483457520574945,0.019607572101555393,0.005614218991883135,-0.021152482201238942
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,260002344,0.028083141649035748,0.032350685990127914,1.3490111854747155,1.4392917665768514,0.0037421749538214533,0.014171586919153378
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,264002344,0.001144162840805707,-0.008048976552649023,1.2467472515166769,0.01681692504691168,0.00483895394959416,-0.008304525616986469
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,268002344,0.009052729428714212,0.004508268967915896,1.1933008607278772,0.01509714528227657,0.0042015539179212635,-0.001188933924716723
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,272002344,0.029645338996881876,0.03972003785436762,-1.7496764415729373,0.013550290138551135,0.003216008531872261,0.016328210544987204
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,276002344,0.026942046701561972,0.03560808688704853,-1.6324591199783534,0.014072555285919108,0.003235779486591317,0.014155766749633703
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,280002344,0.03993361290100689,0.055426196532911476,-1.8017931645910785,0.01144451505310573,0.0024849751032438028,0.025458181848286993
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,284002344,-0.011094095277782767,-0.027370329888377398,2.69764777184254,1.446953687049282,0.005754943480511032,-0.01910243838258316
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,288002344,0.017368453001455453,0.01925461112152682,-0.41194715333575616,0.01528095661740303,0.003790515012945639,0.0059728352073478985
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,292002344,-0.012954173422366655,-0.028546272841035503,1.265452583738508,0.020366404988245934,0.005265158590815833,-0.019922442090074433
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,296002344,0.028523904210979445,0.03604239206743287,-0.4345883557535579,0.012986325944958299,0.0029906937460659755,0.015733991111787915
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,300002344,0.015613972928927355,0.016851128777499724,-0.40670433950103657,0.01586272035741776,0.0036286807040655233,0.004665116687535942
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,304002344,0.01563859580080179,0.016991799544735287,-0.38473271384200913,0.015898551997550747,0.003555567305034424,0.004721208749312256
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,308002345,0.03803163560668926,0.052938966358015094,-1.7754064231375608,0.012328718135405703,0.002061743950911299,0.024191657459923716
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,312002345,-0.009592511169445539,-0.023334702668021734,1.2614109463519867,0.020021028686985298,0.004889756010891033,-0.01699332487730862
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,316002345,0.0033688836913438602,-0.0019738348861544353,-0.05681056689625663,0.018514299657578004,0.004051523787431288,-0.005816035712669171
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,320002345,0.013255822288078811,0.012930889426534975,-0.026847986278124125,0.01633370143475843,0.0033493324085245857,0.0028572535485215655
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,324002345,0.01595042123321383,0.016772237738196694,-0.0217460714764961,0.01583653300646093,0.0032622448322151554,0.005061466838996553
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,328002345,0.002512991600967962,-0.005189029371734932,1.3763073657644362,0.01747633168886753,0.003996387355856557,-0.00640614991161273
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,332002345,0.05301319617057071,0.07616107090030155,-1.60662375166374,1.4377348096029468,0.001332473957943614,0.036540343412305665
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,336002345,0.012044079244961425,0.01207932110055232,-0.04300364675360058,0.016761896014002575,0.003160601152976228,0.0020279265189134255
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,340002345,0.014084039732277454,0.01674942985824579,-1.2817587446889505,0.01760664937603229,0.003005123377712249,0.0036423348798582944
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,344002345,-0.008429445140233416,-0.021095622968761774,1.4797087974931564,0.01998231436523068,0.0044427547613508644,-0.015734864088499
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,348002345,0.013355596439313222,0.014483837268796762,-0.1493057626315597,0.0167415247821161,0.003007110564070714,0.0032232516118864407
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,352002345,0.011882752701940003,0.01211778609339298,0.022058574081935234,0.016945502300173,0.002954564280024996,0.0020447669926811907
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,356002345,0.024567863108003907,0.031070365539445532,0.0008462098194321754,0.014234749995870821,0.002209783353741057,0.0129900708693646
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,360002345,0.012730656954762443,0.013343365851179456,0.00463749052751794,0.016911941659730978,0.002853838649774121,0.0028104516528836276
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,364002345,0.013806200901321952,0.01658864787293801,-1.2506688634530754,0.017980611495585386,0.002718579786548325,0.003634737249325448
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,368002345,0.013671021094798785,0.014469661240386955,0.0950251650769296,0.01675412081882688,0.0027413128032673373,0.0036128383931182395
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,372002345,0.028269657708133666,0.03843115079675208,-1.0657744370793658,1.4432668066973655,0.0022175287633653396,0.01541186435444597
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,376002345,0.015898426765244333,0.017335563417946176,0.23508226832299428,0.01627820883084219,0.0026124530150296033,0.005437658785910293
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,380002345,0.013525095741130366,0.014594273960446102,0.04827837155629666,0.016965847448493276,0.002629095028425288,0.0035857660005195746
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,384002345,0.021412095487150562,0.02714620144373825,0.029134447610960734,0.015191962006185111,0.0019439899556032425,0.010673546086891417
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,388002345,-0.0005121116228565259,-0.0073356099310224465,1.30632973153293,0.018858254113835127,0.0033014363390526102,-0.008241359861433012
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,392002345,0.04529037126389629,0.06556165916692258,-1.4347375100016642,1.4400691293348633,0.001190144619968414,0.03011915141669777
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,396002345,0.014774233526267,0.017530343863192854,-0.039436273607346806,0.016933179456140035,0.0023700806915151196,0.004799018014598422
"[0.012000000000000028, -0.014999999999999996, 0.17]",,13762,400002345,0.04287153387157394,0.06202949224593546,-1.404245363148764,1.4406689633105048,0.0011318563335977472,0.02822137454306123
