grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,654004196,-0.19062960499672116,-6.960326691344373,-4.950101629472666,0.4259927349603653,-0.3361949286181412,-0.09754293977752602
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,658004196,-0.19008262453937266,-6.956307718949125,-4.936283936900676,0.4256084914676563,-0.3353255166837822,-0.09765213294176024
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,662004196,-0.19083343742964012,-6.925993601935294,-4.940996281275831,0.42552561157311547,-0.3360195634653946,-0.10191977172431259
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,666004196,-0.1916315445631143,-6.912763277063055,-4.929328830247902,-1.0016184362130982,-0.33614317913780534,-0.10885963476367555
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,670004196,-0.19061129063091647,-6.90879762875938,-4.93542904437982,0.42393200716814566,-0.33566226957080136,-0.10188047427637606
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,674004196,-0.19164917229555165,-6.891832152035942,-4.931329575225121,-1.0037941220376863,-0.3362416024612814,-0.10882308565028342
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,678004196,-0.18971124218466318,-6.923481499339651,-4.927104572766231,0.42196211517015697,-0.334727600024856,-0.09749010319724022
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,682004196,-0.19092995295582887,-6.914434878262977,-4.943263353859079,0.4225782440039007,-0.33615540812789435,-0.10182383377990212
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,686004196,-0.19010725700076808,-6.941908356441895,-4.936627253517967,0.4216320102440911,-0.3353374588145811,-0.09754281055552419
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,690004196,2.6204582595446237,-7.091333335901818,-2.339338802830439,0.5545709501687224,-0.12638658410463618,-0.17835497485292295
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,694004196,0.2734898396219442,-8.01199771101286,-4.15720867399542,0.4929693645334479,-0.31008325017428623,-0.11044485521042777
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,698004196,0.06982254633066523,-8.167667118417146,-3.272188661336834,0.5333176642773738,-0.3289686388408961,-0.10093319475733734
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,702004196,0.04511169783569893,-8.222434492682607,-3.3843746688172835,0.531813645473274,-0.3405452475826174,-0.09981250234562575
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,706004196,-0.10542199564025669,-8.208013619232744,-3.613555602632374,0.5254509337087834,-0.3591561499004994,-0.09667876411479305
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,710004196,-0.08592263504347684,-8.20244521492185,-3.8855664800762426,-0.9098877818679063,-0.364729644898155,-0.10309097888548456
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,714004196,-0.13890223708989538,-8.249025407544469,-3.851874482764263,0.5198220092810832,-0.37102680405135346,-0.09254629154293109
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,718004196,-0.08180351799624995,-8.363334943201826,-3.781205322034838,0.5300002381790947,-0.3652795128077325,-0.09236097586824797
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,722004196,5.6422248797843855e-05,-8.546278331600496,-3.680182900215712,0.5425555210735333,-0.35258639728863905,-0.09032818044501384
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,726004196,0.07014489788227754,-8.76411128120714,-3.4184130322516015,0.5646055619581212,-0.3413984782272827,-0.09113267575937413
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,730004196,0.10686490078270514,-9.000160303008936,-2.9924633965556584,0.5948069815641668,-0.3352963543318557,-0.09416656831653866
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,734004196,0.15443132092703674,-9.251509244734864,-2.487652655817711,0.6261929870968848,-0.32722139932027056,-0.09415858125470035
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,738004196,0.27637326175166377,-9.495870853564348,-1.9603076565439732,0.6530837838178518,-0.3201446514446053,-0.09419612911514304
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,742004196,0.3003744415674181,-9.708088489230677,-1.580884070295105,0.6774735955888522,-0.31664069875857015,-0.09382434183935162
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,746004196,0.3268031971247397,-9.897851168208161,-1.2341949094758817,0.6997063878897842,-0.3133048421581289,-0.09348221278861697
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,750004196,0.33858464217025763,-10.066049495993322,-0.8200008729616686,0.7253520733513046,-0.31321789363610975,-0.09567142300886769
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,754004196,0.37947487796846013,-10.242846523041818,-0.6067423156201031,0.7401351469675173,-0.3072487318924695,-0.09267245835023373
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,758004196,0.40447281804688684,-10.406298952881274,-0.29518120753634314,0.7597995136245097,-0.3045155997996026,-0.09212892155354593
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,762004196,0.4152383490305429,-10.60712498654053,0.15437802186880312,-0.6387637893966536,-0.3051161877299664,-0.10135222209069572
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,766004196,0.46209854997016797,-10.753035099135293,0.3367931347268325,0.8003986320497665,-0.2977169264124249,-0.09130621549070503
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,770004196,0.4913737546471607,-10.931134559604242,1.1454131883286331,0.8319662056227326,-0.3083477898910698,-0.09125311882932563
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,774004196,0.6082191532882892,-11.11831122377259,1.634831605364571,0.860829998539479,-0.2946361458877739,-0.0937951692896102
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,778004196,0.6505055555614134,-11.302471212974142,2.0991282960373603,0.8888330523037087,-0.29241409131624474,-0.09705305535286606
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,783004196,0.7319577033507821,-11.544691559961029,2.5537963164916455,-0.5092112049244295,-0.2843716087924292,-0.10573597909780713
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,786004196,0.814854338100598,-11.702577040758715,2.7813621055075313,0.9325802500634401,-0.2725212178607898,-0.09716494492665845
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,790004196,0.8404150875481309,-11.764078336388817,3.0140903721150387,0.9450348760308582,-0.2719235101953352,-0.10096969704537807
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,794004196,0.9240820708942796,-12.061462214751877,3.648418761524727,0.984140330554945,-0.26454139748678096,-0.10139641905189563
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,798004196,0.9998598332840887,-12.25039236752442,4.001066675486326,1.006764201127031,-0.2566296947318601,-0.10285194481735205
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,803004196,1.0869795585592676,-12.481468067019804,4.45649943434608,-0.3918266474153993,-0.2485400997064766,-0.11175685298816421
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,806004196,1.1733772922279753,-12.633006296437124,4.680085578102707,1.0494781946557266,-0.2367122426104875,-0.1033014439533491
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,810004196,1.2214551692343762,-12.80919075037618,5.163649150181854,1.0776580878715765,-0.23481915572580833,-0.10670839930762914
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,814004196,1.3249871025319828,-13.001437084475235,5.444341492631173,1.096177538494519,-0.2219190219956248,-0.10609058549944547
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,818004196,1.4192042374796503,-13.174803064630897,6.681189244085884,1.1398852918873321,-0.2313970474973081,-0.10914908136051643
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,822004196,1.6342011872833098,-13.354620110045888,7.430234870191459,1.1782482814179225,-0.21031953542980902,-0.11449788335321424
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,826004196,1.7292602159742523,-13.539729476830981,7.954035232994203,1.206254684236103,-0.202031424289696,-0.1167078197470127
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,830004196,1.811231616980878,-13.722521420043865,8.458778688181168,1.235445354504337,-0.1972420893316457,-0.12148123696024388
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,834004196,1.9220265744420508,-13.79354881017006,8.678494181636225,1.246381153614829,-0.18667022582140463,-0.12529670832947662
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,838004196,2.052674143084085,-14.094021522034051,9.436635037712506,1.289597100733788,-0.1763853911787098,-0.1274165208349757
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,842004196,2.19123028929421,-14.287078282665636,9.883773557956882,1.315876034900085,-0.16338324076583782,-0.13119731767931597
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,846004196,2.3566344903879823,-14.484933062523877,10.275582985604858,1.3387969492677727,-0.1457366613967905,-0.1326403877856971
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,850004196,2.4873163817780966,-14.669529883807433,10.766951974085016,1.3659483152895155,-0.1345480218390782,-0.1359974867752092
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,854004196,2.6228838290768515,-14.85230863596859,11.246299578612138,1.3926562517869439,-0.12278441817330021,-0.1395746032697391
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,858004196,2.726249164484475,-15.029434378449618,11.83407947916062,1.4242625037790944,-0.11697653627113286,-0.14513035984403921
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,862004196,2.9048912704899634,-15.224116424744405,12.217421599312262,1.4468211069160106,-0.09807050180090016,-0.1471197473455532
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,866004196,3.0107279288515194,-15.402291001295623,12.827146985098006,1.4791684476007325,-0.09231981272226816,-0.152718096483471
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,870004196,3.1943944497149657,-15.597676496626164,13.218171625070521,1.5020194151106818,-0.07312893253533775,-0.15488893050274288
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,875004196,3.37140053166726,-15.816332959311385,13.782477108628386,0.10706369775114699,-0.058986199988608934,-0.16714383863017607
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,878004196,3.4835637265728807,-15.979654091635812,14.248417638949523,0.15210952760645613,-0.050108925298012474,-0.1700888541629458
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,882004196,3.612163237352227,-16.158598229521147,14.8364042036584,0.18399365783918642,-0.04166954625729835,-0.17635444636659062
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,886004196,3.8078995040987325,-16.35710794953995,15.258632244883762,0.20798269054705865,-0.021852873659043648,-0.17889982152045733
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,890004196,3.969849527305821,-16.544757626475636,15.802098447368722,0.23703210060793917,-0.008472782505739462,-0.18335242792020945
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,894004196,4.109862562782945,-16.72655691416554,16.443307914673813,0.2708031567242936,0.0005597126552675524,-0.19032884582057794
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,898004196,4.322485548418094,-16.9259323315099,16.888889161114257,0.2956160264718554,0.021419646416432736,-0.19349129392494774
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,902004196,4.5042403850119905,-17.112020788391288,17.460512711505135,0.3255318338283881,0.03596650690567493,-0.1986251457763618
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,906004196,4.747108668178474,-17.286928818676973,18.099976554593365,1.7837973387328117,0.056492802165946376,-0.19882205219055174
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,910004196,4.87160861823098,-17.467756319458687,18.731907525168992,0.39068258116906723,0.062249764830886734,-0.21233026990246928
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,914004196,5.124445780474987,-17.665698081805463,19.205493273846827,0.41664821481364694,0.08599258996266695,-0.21700728317561463
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,918004196,5.3364839709625205,-17.852585305026977,19.81953534662513,0.4486032324788331,0.10421444227173093,-0.22342418691054725
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,922004196,5.411951879794996,-17.91670439171768,20.20402663274138,0.4657668098360234,0.10989128721830332,-0.22913210822297086
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,926004196,5.60931691588728,-18.205772721659134,21.936617633647533,0.5394135310643684,0.11513645821218393,-0.23239291683479998
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,930004196,6.458504711013023,-18.38254133578301,23.359952587296046,0.6089156623773844,0.21572693258066078,-0.25813340844098087
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,934004196,7.130048061109332,-18.539925793708097,26.921622426972913,0.7280448437441174,0.23175540545505358,-0.28478439190948346
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,938004196,7.335936490511288,-18.77079821921179,27.23269600054788,0.7525458445182931,0.25619785870213996,-0.2911163001025687
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,942004196,7.452133631506164,-18.978831003134733,27.41950375389826,0.7693854391331718,0.27208717497443324,-0.29116881336605777
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,946004196,7.581583668534134,-19.151209291858667,28.19589478610152,0.8065865049279246,0.28012694144676575,-0.29803568752962317
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,950004196,7.704828432450311,-19.333973296962814,28.6574266812578,2.258943778112671,0.2928813779348496,-0.2940011554415457
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,954004196,7.812202564063993,-19.52474785040281,29.000890984823307,0.8529023626807439,0.302835793532127,-0.30030381814987006
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,958004196,7.931535177691017,-19.691135453341193,29.658901304076256,0.8860883490601885,0.31115756321296684,-0.3067736069624164
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,962004196,8.044359440366623,-19.88574549840578,30.0003805248335,0.9065790080095104,0.32301148267569213,-0.3059203507804469
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,966004196,8.162769644663385,-20.062377800535277,30.476432657441993,0.9325674879073582,0.33405999052103286,-0.3090323875277859
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,970004196,8.28152033756542,-20.244140515725334,31.012294223427755,0.9605639579530658,0.3440350045164656,-0.3119323945280027
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,974004196,8.660685380637414,-20.392652562282116,35.21822500808348,1.094644251647115,0.3592769412384892,-0.3377599041558591
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,978004196,8.822374812704126,-20.60011508991259,34.92074230712163,2.537040165451174,0.3764464892212974,-0.3226139779047562
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,982004196,10.354232385608782,-20.637810958728743,39.32575459479976,1.2657120704598046,0.5238315168097634,-0.3860569370180796
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,986004196,10.362728386419903,-20.772572679679065,40.34367335340882,2.7308362887409463,0.5063644933921543,-0.3790687894820448
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,990004196,10.810919493554074,-21.05708108829238,42.10917089705782,1.3839189837939103,0.5540573832290716,-0.4005503467138259
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,994004196,10.987423558683258,-21.290973951132344,43.13736078184125,1.430400211336843,0.5573343079118007,-0.40276868585555026
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22850,998004196,11.181979488216177,-21.51568446078317,43.19500049795974,1.4482012794073325,0.5879068562396704,-0.40989096572944295
