grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,216999959,-0.4264815985112512,-8.93476909386402,-3.74741532305865,2.0897677508218035,-0.283234082097119,-0.19759943099546384
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,220999959,-0.4316770873677873,-9.026068815465047,-3.7273811669312575,0.6702786487362677,-0.2865386933858377,-0.20384045460622882
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,224999959,-0.4312021359687759,-9.049495582525182,-3.725128676675057,2.0997453770506307,-0.2869588262936261,-0.19811220265640464
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,228999959,-0.43444492616363367,-9.089696106231338,-3.7091620933264693,0.6760583467052336,-0.2885060296559907,-0.20401344330656734
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,232999959,-0.4368516448045302,-9.110330896321136,-3.725174498765055,0.6804299542577541,-0.2907876731649189,-0.20423172541176998
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,236999959,-0.43801551787863474,-9.117466066646024,-3.7151926801879824,0.6830838880577617,-0.29163146797199263,-0.20394661372624118
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,240999959,-0.443451228848753,-8.773719742679173,-4.94534503243367,0.6049351257276618,-0.29076289459687304,-0.17645578985361615
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,244999959,-0.42281112470930093,-8.858266607727888,-4.029351273209858,0.654961001235439,-0.2863463870009423,-0.19764193502288618
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,248999959,-0.4357169060085714,-9.081517323731612,-3.750315694462822,0.6835866176527456,-0.290879154853247,-0.20328418851711122
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,252999959,-0.43960235929059766,-9.169655657482057,-3.6332878439603977,0.6948631066731246,-0.2913626291736766,-0.20480171408658676
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,256999959,-0.4774106519860629,-9.005597558417435,-4.35230658564795,0.6586064262775183,-0.30275215179983783,-0.18469299348079823
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,260999959,-0.4293717580655334,-9.035785274727683,-3.765888157335324,2.1102365262594596,-0.286624245977521,-0.1956850296834649
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,264999959,-0.43772908834987334,-9.165836967914753,-3.6333375899375877,0.698647773394743,-0.2892215323447999,-0.20383276299235584
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,268999959,-0.42672618656848715,-9.025063968085323,-3.867167129526438,0.680948230479494,-0.2866199372696071,-0.2116511751355925
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,272999959,-0.3787374154965307,-8.859287604885287,-3.9696022822371546,0.6531884736379358,-0.26003976755793645,-0.19873805506361603
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,276999959,-0.44063989458258673,-9.148696324333278,-3.636443133832419,0.7040442397028779,-0.29228495133171706,-0.20522244960402014
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,280999959,-0.4483047404935135,-9.324135081713173,-3.4754699540314995,0.7193432764067802,-0.29141311431436995,-0.20251867572482818
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,284999959,-0.4569828431261516,-9.493077558740794,-3.23558355916402,0.740579384846058,-0.293758325008987,-0.20346946713783753
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,288999959,-0.46648208434594796,-9.661744203783632,-2.921895347836129,0.767676346494454,-0.29913430650980105,-0.2081830040345546
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,292999959,-0.47509297077525603,-9.85036267956669,-2.7388572320628954,0.7847560921568412,-0.29848663497109923,-0.20556611627297575
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,296999959,-0.48516973377645223,-10.027089253188155,-2.4116754685150195,0.8129034360677181,-0.3039388385489492,-0.21039671105122024
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,300999959,-0.49466647297908906,-10.215557790736376,-2.1510134829770067,0.8360371899503429,-0.30631993898142024,-0.21158135339901243
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,304999959,-0.4986417790612702,-10.403306617585228,-1.9817553581904246,0.8550912943217606,-0.31151352640208435,-0.21237334637345778
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,308999959,-0.4968844228645603,-10.581572760871921,-1.8642786423331383,0.868666378927159,-0.3058549936749816,-0.2104083868915605
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,312999959,-0.49397071662676095,-10.727073453964275,-1.7481096678001506,0.8829680858164379,-0.30584543281392307,-0.2122364223958943
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,316999959,-0.4931898680654319,-10.850162105786996,-1.651418836776358,0.8952640067259745,-0.3070960515137722,-0.21319135341943035
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,320999959,-0.49261137743557265,-10.956497479241067,-1.5688715770993706,0.9058893444446637,-0.3082924691293772,-0.21391933365147464
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,324999959,-0.49216739199830134,-11.050255995647024,-1.4962532168619331,0.9151875634957245,-0.3093468818241961,-0.21453841893465653
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,328999959,-0.4877912215270613,-11.127464269755961,-1.4020968121577368,0.9267196318753331,-0.3117754586965811,-0.219124645105027
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,332999959,-0.4914294660103414,-11.211729282848417,-1.3682527965612472,0.9307259842345492,-0.31073664509929155,-0.2155926002558146
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,336999959,-0.49131645916347116,-11.27637287802174,-1.3163609984411,0.9366869535861386,-0.3111878319808356,-0.21605864633364952
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,340999959,-0.48747741786168236,-11.322192395483924,-1.2448949103359856,0.9446489760937131,-0.3130995605058904,-0.22049839163447216
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,344999959,-0.4900396654387046,-11.248964250430905,-1.3080224471600523,0.9349034019973455,-0.31123994616244677,-0.21975134096514612
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,348999959,-0.48818761055865145,-11.384090564979985,-1.1888133923447146,0.9494885883262238,-0.31340424169945347,-0.22103732583736366
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,352999959,-0.49265549285862,-11.400454757505766,-1.2120369288032249,0.9459207142074535,-0.3116718955380784,-0.21706124009452094
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,356999959,-0.49367384391120056,-11.391142353096084,-1.2189750100960213,0.9439800287695921,-0.31163382579281007,-0.21699726899248173
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,360999959,-0.4912447111560933,-11.35899613099313,-1.2099745667954505,0.943692112970054,-0.31318535799723435,-0.2208498065400868
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,364999959,-0.6273648241135645,-11.313888379113,-1.0037436398144717,0.9448437133074085,-0.31608904884843264,-0.2116151800014704
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,368999959,-0.6051490425907542,-11.287231950772105,-1.1749345070238526,0.9368637592469939,-0.31695371833176744,-0.21588762157133778
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,372999959,-0.6129709673516346,-11.232858856673243,-1.168276054900625,0.9324331731251347,-0.3177185306733592,-0.2154269391080832
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,376999959,-0.6146023484400471,-11.168337355233877,-1.233627190896537,0.9238994483762515,-0.31754022327754877,-0.21498778326380946
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,380999959,-0.6178181162158087,-11.097079393018529,-1.3334513781016142,0.9111011172316592,-0.31553447509770166,-0.21042809760231318
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,384999959,-0.6162206623721546,-10.922177153196063,-1.4205675123343227,2.3239118522200415,-0.3157786830951068,-0.20730384854107556
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,388999959,-0.620940369250478,-10.904373945707091,-1.491674982682305,0.8892584193307573,-0.314993443320715,-0.20904950517347026
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,392999959,-0.6210128282689179,-10.792908551547814,-1.5421691156051525,0.8809913652137734,-0.3163557555388604,-0.21232720932377375
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,397999959,-0.6200586858370619,-10.612544694677222,-1.6778014967485158,2.2888154267113174,-0.31449098045553187,-0.20506700497431685
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,400999959,-0.6245294582528527,-10.59177907328651,-1.7518335259192455,0.8538143930564343,-0.31356760650800136,-0.20678301348604478
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,404999959,-0.625748459546202,-10.487253724850618,-1.8394576153509519,0.841978911819798,-0.31307800350962633,-0.2060616615691878
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,408999959,-0.6261629952308478,-10.37786669778963,-1.8872956843461797,0.8339204604125963,-0.3143673816258737,-0.2094401912678046
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,412999959,-0.6278039161244715,-10.28890920506004,-2.0091456708389783,0.8192269459185446,-0.3119810958432308,-0.20471499215892727
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,416999959,-0.6282081340836778,-10.175491252270467,-2.0479308675489447,2.0673564762993584,-0.313071234714423,-0.20475434308494264
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,420999959,-0.6284847778834535,-10.07699279008029,-2.1267128846374233,2.2475339948416497,-0.3122109122633808,-0.20148279997453933
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,425999959,-0.630884198724466,-9.96105037546599,-2.2392554210506823,0.8066913025947977,-0.31206711835022943,-0.2066578234220285
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,428999959,-0.6323952544770313,-9.919456427426713,-2.300798115457429,2.2254439122529446,-0.3099240796066038,-0.1962714308106332
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,432999959,-0.633776153387577,-9.839065731897184,-2.3253575041718175,2.220536913302168,-0.31165222861925057,-0.19990556990504257
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,436999959,-0.6353100981459217,-9.785852434729978,-2.420502939551227,2.2097236379927945,-0.30964724538074223,-0.19535338467096927
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,440999959,-0.637639661933214,-9.733187018792593,-2.461972126094082,2.203614357076465,-0.30972112352375203,-0.19497706099971784
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,444999959,-0.6396563375101085,-9.691865170797348,-2.498771293375281,2.1984350774520305,-0.30981055965407833,-0.19469507189559968
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,448999959,-0.6424773648342602,-9.638367725947234,-2.5191985679731026,0.7680892595505815,-0.312060142407407,-0.20448651637287596
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,452999959,-0.6442073720763595,-9.638451323054895,-2.5005161117942647,2.1951759227002654,-0.3119688387873631,-0.1985526645692093
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,456999959,-0.6431265293011035,-9.514066174969344,-2.6178716969637073,2.180765408196875,-0.30995894805587443,-0.197650043775081
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,460999959,-0.6502371861833744,-9.629007339369423,-2.52580146974313,0.7641333714712883,-0.31285735391804087,-0.20447958427917978
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,464999959,-0.6485739855452535,-9.53111198678139,-2.602883480382345,2.18056551843568,-0.31075186234018526,-0.19783090536332576
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,468999959,0.7106107006759872,-9.162875773539675,-2.552375696466843,2.016520294127967,-0.1883243725538363,-0.139088186585747
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,472999959,-0.17800801681545914,-8.859174951453442,-2.5186513411307425,0.6822754214169218,-0.27562871637230635,-0.17504713039611214
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,476999959,-0.21621380905264342,-8.919087923678063,-2.4089371597297307,2.115660031753018,-0.2801806994684304,-0.1694991338716217
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,480999959,-0.17119408037006456,-9.290837354511567,-2.0007447673353704,2.0242522265824254,-0.27498154393863783,-0.18709501904960021
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,484999959,-0.13179630420824423,-9.41220965764632,-1.4904092559682116,2.0268645833143726,-0.27216065457468497,-0.18662259922932944
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,488999959,-0.10522975833884674,-9.534538927493852,-0.9719396504099436,2.0270657909910272,-0.27153648421817106,-0.18616102902941026
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,492999959,-0.08310009517564276,-9.656317207684395,-0.4524195549357959,2.0272360336456288,-0.2714829138583828,-0.18569266685065983
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,496999959,-0.07339387823334881,-9.785379682774394,0.04549763527790596,2.025465261291931,-0.271907852589595,-0.1815996320717184
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,500999959,-0.05984134687693515,-9.906837428991697,0.5349127855517848,2.026329517503351,-0.27285113684874235,-0.1812574517230787
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,504999959,-0.03845575116072447,-10.020512131081661,1.0401540980734953,2.029444502960008,-0.2737221991678115,-0.18446842633942034
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,508999959,-0.03846408571466531,-10.149930382901077,1.4895443270143023,2.0286168022845295,-0.27579083503702306,-0.1806302603845054
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,512999959,-0.01913340442477318,-10.263522399023023,1.969753702869789,2.0327034328911635,-0.27644218720069336,-0.18374739916623598
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,516999959,-0.02135499337295077,-10.393276409959501,2.3757568505067255,2.032654843795622,-0.2788535466519737,-0.17998945195049867
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,520999959,-0.003618278890901827,-10.506773667965678,2.8315967073322783,2.037765488594087,-0.2794073546456334,-0.18303669413675894
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,524999959,-0.00632575240386013,-10.636933397771319,3.2020085452346994,2.038337131188879,-0.2818918288501503,-0.1793259290329071
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,528999959,0.01584959587134427,-10.749939885102956,3.644461554278106,2.0440771294222624,-0.28171726886330445,-0.18221971981329868
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,532999959,0.02512417070186973,-10.752295529965087,3.9028288516362437,2.0372265152947655,-0.27984595026009895,-0.18139572354705066
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,536999959,0.027283789014682647,-11.001082768453344,4.349531225182467,2.0501202331511,-0.2839322133652346,-0.1778195363105202
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,540999959,0.04921876368694117,-11.13428957848841,4.844893609014244,0.6281962456769038,-0.2852063748778207,-0.18675060620858241
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,544999959,0.05181665173290989,-11.244786184197599,5.110908280751827,2.057224117388038,-0.2857082919503154,-0.1767934025998342
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,548999959,0.06426082232898639,-11.366504827820995,5.486180009553152,2.0611367324304832,-0.28642419517430673,-0.17623724554579995
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,552999959,0.08747418248268068,-11.479376823853945,5.922867604838158,2.0675326135675514,-0.28628049421960977,-0.17900357928122942
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,556999959,0.10032137304444694,-11.601281889165,6.312484026325462,2.070948149204129,-0.2872850156376342,-0.17845615900533834
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,560999959,0.11246922240725149,-11.723056062977196,6.692329531586237,2.0747937033533157,-0.2881203746715981,-0.1778704479465961
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,564999959,0.1244941073935269,-11.8448408477589,7.066229118742825,2.07872596836288,-0.2889136265629135,-0.1772833971654712
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,568999959,0.13331533092834597,-11.986573699722445,7.471237114254874,0.6561402732350231,-0.29081517856486727,-0.18275828753366524
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,573999959,0.14880798375766097,-12.109595731837292,7.848484020396695,0.6619784589458237,-0.28850462695779,-0.18178475590031892
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,576999959,0.1610419959165869,-12.231484458032078,8.221759305905891,0.6660617829438674,-0.2893290120866285,-0.18117696033769448
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,580999959,0.1709486311705657,-12.33201626921577,8.529739851201844,2.0958563272057256,-0.2921326068867468,-0.17490473004023327
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,584999959,0.17414103561927613,-12.335040008915367,8.712119691359788,2.0916700986275756,-0.29080387776640115,-0.17414251800373864
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,588999959,0.19066147571532466,-12.574977124818528,9.22412619712068,2.1063418014037203,-0.2933269627931243,-0.1736682425772904
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,592999959,0.20037452944113776,-12.717580759985651,9.643989354080311,0.6825721140575602,-0.2958381775743031,-0.179125715130259
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,596999959,0.21089560426477327,-12.839511754032294,10.000676539258928,0.6871006909422497,-0.2967209830524417,-0.17854145680112737
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,600999959,0.22421528187711753,-12.941347428408942,10.32141034932306,2.1186890058786565,-0.2963511441263464,-0.17184220520199947
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,604999959,0.22672691973716047,-13.072653652064773,10.627680195385379,2.119662998381763,-0.29805578209896627,-0.16785797141285552
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,608999959,0.24011108695796596,-13.066345448273623,10.865324570069427,2.1188969216434907,-0.29577320938051693,-0.17042042207013267
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,612999959,0.25776538207451355,-13.306580144895083,11.391796335944429,2.1328925791233577,-0.29847203118802607,-0.16989387968829078
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,616999959,0.26989780835561367,-13.429332901561276,11.779238722098889,2.135733233784768,-0.30002047712776314,-0.16928084441979835
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,620999959,0.2712202786210085,-13.560735686450526,12.079924292322865,2.136900722363734,-0.30163268443047947,-0.16524417342287606
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,624999959,0.28108941214472755,-13.68249732972322,12.431164730570547,2.14189399331014,-0.30238908826005545,-0.16455928740778952
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,628999959,0.30298253304645795,-13.795132983142597,12.863678856586532,2.1491742555857325,-0.3025219409142486,-0.16720844520832687
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,632999959,0.30367567408818047,-13.926777724209526,13.163553756626367,2.1501347209656854,-0.30442648915662096,-0.1632256170178678
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,636999959,0.32547823919867264,-14.039206970926234,13.593564652905526,2.1577724820783004,-0.30435047315761815,-0.16580188426589093
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,640999959,0.3377092487368792,-14.161443804365089,13.969487364073835,2.1614165078502405,-0.30541924551645727,-0.16510740704900967
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,644999959,0.33721822118666084,-14.293003419537829,14.25561502597371,2.163028130066362,-0.3072080423236586,-0.16109668924663192
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,648999959,0.3471756678762053,-14.286704846107142,14.480564241244029,2.1631252202053677,-0.30537159649812884,-0.16368677916190974
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,652999959,0.3699223353676902,-14.526649510494675,15.019302951147226,2.1766626488838265,-0.30736329833005627,-0.1628928230222474
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,656999959,0.38228248515416213,-14.649606202893075,15.405771229826593,2.179277741057171,-0.30892770188882945,-0.16220987625345876
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,660999959,0.38191905513705265,-14.781353771628906,15.69552512408125,2.1807111925434315,-0.3107791211988598,-0.15818002429521036
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,664999959,0.40389345278028316,-14.893766207661697,16.12738401508608,2.1884032099020354,-0.3106642695420114,-0.16066244533048768
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,668999959,0.41378842654245934,-15.016270874798378,16.499856526806752,2.19222993325124,-0.3120438722118543,-0.15993837847559902
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,672999959,0.4245033102344014,-15.13850070496155,16.866009062530132,2.1964813431962944,-0.3130797188127492,-0.15915925155540553
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,676999959,0.43214886015724924,-15.280705293100919,17.257386983487002,0.7742122788090251,-0.31517744265979064,-0.16444508878521635
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,680999959,0.43416279081935066,-15.391931386775866,17.492288876222748,2.2033151226924916,-0.3155202886680843,-0.15433157798028685
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,684999959,0.4540330881394084,-15.526277998094104,17.985972948203795,0.7855454856660816,-0.3144921790303395,-0.16265896768480054
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,688999959,0.45660584833434764,-15.636624755528894,18.22044334813367,2.2115469682045408,-0.3175965719411148,-0.15276285656463606
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,692999959,0.4763395359312768,-15.749173024748185,18.652238094340113,2.219445347931216,-0.3178483172291907,-0.15527736217630692
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,696999959,0.4878943385462822,-15.871648060503452,19.025345328482224,2.2231934301858622,-0.3190566754440036,-0.15448899764992138
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,700999959,0.48899220488657497,-16.0035021866055,19.30805788687818,2.2244248471666097,-0.32060194860574326,-0.15035431479188122
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,704999959,0.5079129928438197,-16.11868430863651,19.831364011118424,2.2321897759200358,-0.3191503409729136,-0.15224689492598548
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,708999959,0.5078049117373067,-16.119775534863276,19.89463058841875,2.229121555029198,-0.3204165146364481,-0.1521564173059761
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,712999959,0.5179491537235426,-16.369010275503662,20.35565552171071,2.240231386017483,-0.32313550032439564,-0.14791954866813065
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,716999959,0.5397462170999754,-16.482654399546718,20.80322946541643,2.2464669408199507,-0.3238276273298015,-0.1503601465768929
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,721999959,0.5501262659209394,-16.626837985192132,21.239008304339748,0.8252499064370431,-0.32363786443911,-0.15527675346209507
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,724999959,0.5500857308120077,-16.60909211971257,21.335286699311226,2.246857065824624,-0.3245610712244524,-0.1487953966519916
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,728999959,0.5605301461904273,-16.85829299819607,21.797277742361658,2.257860745808154,-0.32718761235855814,-0.1445130513598096
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,732999959,0.5819505253874881,-16.971912292810877,22.245438195644084,2.264192790213996,-0.3279809582539838,-0.14689394691308477
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,736999959,0.581223885346061,-16.975974922254764,22.40805445863925,2.2604678698619223,-0.3276499386945179,-0.14622063324166756
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,740999959,0.592584537024361,-17.22546390303831,22.87488559557832,2.271256065296165,-0.3302281269276073,-0.14188385985011248
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,744999959,0.6037539063517199,-17.34852912964584,23.241776888715975,2.2745179852820447,-0.33160181533401945,-0.14099483547494673
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,748999959,0.6116774831480676,-17.342782335521136,23.472488920585675,2.274723271889,-0.33057215168414394,-0.1435580207861079
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,752999959,0.6345083870936505,-17.58307105060809,24.03149270643081,2.287638341161264,-0.33270268285449334,-0.14242445664457043
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,756999959,0.6463058871444112,-17.706426197240475,24.41964271683142,2.290099258262982,-0.33449546765589516,-0.14152707171184342
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,760999959,0.6445600004507654,-17.71050149292672,24.571459571297517,2.28699072569283,-0.3340363417007068,-0.1407930155557872
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,764999959,0.6559190688457786,-17.959937208206284,25.038099626087252,2.29764469174102,-0.33653533483817655,-0.13638763485631972
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,768999959,0.666938677716624,-18.08304543454329,25.40413057641217,2.3009136657653837,-0.3379517626703767,-0.13546169996257884
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,772999959,0.6775274439226726,-18.205582878306075,25.76659970619604,2.3052702060881582,-0.3390566823460661,-0.13450722634267437
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,776999959,0.6879875506453572,-18.328072715364222,26.127499754912925,2.3096734977546225,-0.3401582625667684,-0.13355088294323306
