grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,622003375,-0.20873442127822478,-7.022698979197571,-5.014339018305405,-0.9319109112733137,0.0908718122544907,-0.9984464305331449
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,626003375,-0.21093157229154957,-7.0874270212371835,-5.056336312297441,-0.928354091299345,0.08785391114058992,-1.0018457907316762
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,630003375,-0.2123603124212251,-7.113747371802214,-5.08919200506992,-0.9274227402286791,0.08568750814931,-1.001940381583494
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,634003375,-0.21245123037907848,-7.13920024669963,-5.1029829828080135,-0.9279593856234581,0.08510087222272077,-0.9973772741773983
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,638003375,-0.21427729602194195,-7.122657729695703,-5.1351362179402855,-0.9274438836689834,0.08266532845025625,-1.0015405124290238
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,642003375,-0.21463621906710945,-7.113709952599777,-5.144395525632106,-0.9280132918945051,0.08205465146339352,-1.001243927120459
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,646003375,-0.21346647216188325,-7.130456638311645,-5.1286366194075,-0.9289094594365158,0.08340207528221863,-0.9967103327066593
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,650003375,-0.2141076196519665,-7.1124141563128696,-5.132147896219488,-0.9284317982792686,0.08283361031222443,-1.0011413476257796
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,654003375,-0.21352473083062268,-7.098089711450223,-5.1183360617825695,-0.9292186085448019,0.08373456850877047,-1.0011260630976024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,658003375,-0.2117089288008912,-7.103225377247172,-5.086651422463072,-0.9306298202762681,0.08613136730701151,-0.9967546695745154
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,662003375,-0.21087746194834223,-7.0933522195520595,-5.066308760407155,-0.9312785069459099,0.08745113399551878,-0.9969010296809049
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,666003375,-0.21009981241424752,-7.076442148224478,-5.047281939079372,-0.9322566660770248,0.0886853457527951,-0.9970039835167247
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,670003375,-0.20940064795676722,-7.054933621333258,-5.030235624158733,-0.9334691819673449,0.08979115085887969,-0.9970423254134333
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,674003375,-0.2098551118837918,-7.008338958988368,-5.0291530809525185,-0.9343432330682818,0.08952753498520487,-1.0014619191480496
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,678003375,-0.20934406695393232,-6.976470581154587,-5.017123753609651,-0.9360697814836682,0.09031560344500877,-1.0012901056885029
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,682003375,-0.20886204950002285,-6.954438141877812,-5.00560258817945,-0.9374108848689069,0.09106517173960743,-1.0011614641614226
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,686003375,-0.20738981775297155,-6.9662613044390564,-4.981883481343543,-0.9387915378396271,0.0929349220686359,-0.996630865871115
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,690003375,-0.20670778228120407,-6.894865600378734,-4.980248836977777,0.48551889701352635,0.09340556612346385,-0.9949744702839614
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,694003375,-0.20802447624457104,-6.938273434627188,-4.984359583486203,-0.9394290071913421,0.09241900483892405,-1.0012458663704467
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,698003375,-0.20696869771077886,-6.958282964695142,-4.970836088382663,-0.9405247877599876,0.09363510053354716,-0.9966986818208208
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,702003375,-0.20703272664601108,-6.969705253747756,-4.9719810259225365,-0.9405304331787407,0.0935541166949651,-0.9968158472815588
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,706003375,0.09587267947081707,-7.9279862908874135,-1.9976375379294673,-0.7792309657553727,0.11348521149169652,-1.0020532327066185
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,710003375,-0.945721969293057,-8.201013814794777,-3.6507324713814278,0.5976602469746283,0.03462170374541193,-0.9788785555771455
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,714003375,-0.8597269179523922,-8.268952553243468,-3.755281920095266,0.5976741805510244,0.0470899667529102,-0.9839328590170341
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,718003375,-0.7553928930447051,-8.181200996339962,-4.221151586419628,-0.8495227429810697,0.05751216815822943,-0.9928094553514468
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,722003375,-0.7995295447616124,-8.243448028147677,-4.100676811299282,-0.8377787013206982,0.04507003941097611,-0.9908727034313279
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,726003375,-0.834787628190375,-8.237569894250589,-4.220656125803886,-0.8429730600425127,0.04446019342400441,-0.98502295455404
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,730003375,-0.8509333762356908,-8.287147166252964,-4.000857737156673,-0.8287710118667873,0.03541563740883964,-0.9872105847147993
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,734003375,-0.7607518417875923,-8.428463042851194,-3.9776228578057697,-0.8199418997301042,0.03931924097163089,-0.9907015864698169
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,738003375,-0.7857077002710675,-8.634629411015407,-3.681791757609197,-0.7988908076917199,0.037597966344240105,-0.9908817919874213
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,742003375,-0.8077800465379312,-8.88887260989607,-3.3517439871856016,-0.7765480832368945,0.03886866217326876,-0.9881753472159582
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,746003375,-0.8187230710730395,-9.15183443109494,-2.756925530847214,0.6870655336623949,0.03392184045148018,-0.9868932262495859
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,750003375,-0.8357040209832224,-9.39721816507674,-2.3301460080753422,0.715002414365694,0.03135246445630868,-0.9878266145756286
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,754003375,-0.8333039431597424,-9.62540433074345,-2.147635019367833,-0.695889551536058,0.03707372150093932,-0.9923752838933004
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,758003375,-0.6523862845870494,-9.829581206062242,-2.0179140796186417,-0.6799945419949087,0.04223569012042193,-0.9990481765875736
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,762003375,-0.6507103129771324,-10.012079870884246,-1.6984690473017565,-0.6585801057883983,0.039934540225575355,-0.9997519582028268
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,766003375,-0.6503112466053369,-10.180079925995333,-1.4139324233797863,-0.639130796006083,0.037488834269782986,-1.0001702776400816
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,770003375,-0.6500821978817417,-10.341927702647153,-1.1382643953693483,-0.6203046252577035,0.035041539354588605,-1.0004474020146126
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,774003375,-0.6499174335741313,-10.504972292081272,-0.8604515509197945,-0.6013840642375454,0.03266410225304235,-1.0006680164832154
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,778003375,-0.38826613533136217,-10.670005633069154,-0.6767569131495819,-0.5830614024294929,0.04093567495202645,-1.0135963365987353
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,782003375,-0.38762068474351097,-10.857458426929199,-0.5222307873244532,-0.5701772287833218,0.043750336883992574,-1.010648913439854
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,786003375,-0.3686448286335727,-11.037222460473814,-0.1193803710585497,-0.543721625799527,0.03974544590805745,-1.0152788432418498
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,790003375,-0.37169094560171323,-11.112603776877952,-0.03307640706426973,-0.5380193623311323,0.04072342366888709,-1.0149857497281656
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,794003375,-0.3508545604392569,-11.410349529257367,0.5258694815288489,0.9259519416417336,0.03740918361337042,-1.01002783314936
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,798003375,-0.3441701447301475,-11.605568285499505,0.8147026535090092,-0.47997762373284636,0.03490128228954506,-1.0166658388643788
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,802003375,-0.33414564722058576,-11.80262060014114,1.179376427066991,0.9697444077702527,0.03456958608497265,-1.0108263887288285
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,806003375,-0.32820095160340285,-11.995808290771055,1.4519220181438879,-0.4365375443924131,0.03178640968201468,-1.0171872403629783
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,810003375,-0.3204364347458415,-12.187287168662554,1.7670102994471044,-0.41508762080403827,0.03017029384264623,-1.0173424380745841
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,814003375,-0.3233244011740546,-12.380215857881534,1.982833309170875,-0.39946186079789964,0.030855795991861182,-1.0134010711686747
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,818003375,-0.3160248936365814,-12.558642868298447,2.283261479124034,-0.37907335726121477,0.029053721653892292,-1.0134077524678244
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,822003375,-0.30323250945104646,-12.73137026183955,2.442524163554504,-0.3647601516403649,0.031755287076638355,-1.0144140657911795
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,826003375,0.018277115737844962,-12.847000616989735,2.3595836866888487,1.0681527275488438,0.03994944613372317,-1.0220065578681323
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,830003375,0.011145583596760156,-12.992513760282915,2.4516004180919575,-0.3496847876756491,0.039130172199148786,-1.023882895550316
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,834003375,0.020539709430951625,-13.093209123016667,2.63460500796252,-0.3354863577772229,0.03494577539416534,-1.0272638157625238
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,838003375,0.012836379966403133,-13.203150397993465,2.706592207893827,-0.3296236628097461,0.03543700816006101,-1.0227881467449167
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,842003375,0.013360196020996806,-13.296777160182945,2.8208987003610204,-0.3209728025259113,0.03403562186899367,-1.0224020938381277
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,846003375,0.013450507358906905,-13.382525633321903,2.9253319845906987,-0.3133194639330609,0.032886998816275034,-1.0220752254323657
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,850003375,0.01306596579648045,-13.458427260969733,3.017533008674894,-0.3068461655093138,0.03198184563465163,-1.0217987225245302
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,854003375,0.012110405995076734,-13.521801170290317,3.0944377197631248,-0.30178668874959064,0.03128670447109415,-1.0215669130652447
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,859003375,0.017862018806751034,-13.521307155559718,3.177753885739481,1.128571244842934,0.02973466533273675,-1.0190278984643746
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,862003375,0.008072563246934783,-13.601940733628961,3.1912056016417356,-0.29672672062731853,0.03041201547962566,-1.0212130497743408
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,866003375,0.003967720720323142,-13.490501524455539,3.094148425364679,-0.3064800279485195,0.030606945858520543,-1.0247561879766596
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,870003375,0.0030130874652234962,-13.588629185965694,3.2062525023112602,1.1467523493897431,0.03077410473910419,-1.0149144214662766
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,874003375,0.005588148928690639,-13.563818010455003,3.228551718563839,1.1465025460944713,0.028612118164131825,-1.0187163889943522
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,878003375,0.0004378416492739068,-13.53475243482955,3.1923697036213685,1.141507673158574,0.02895211505302203,-1.0187029243787988
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,882003375,-0.5771631539931936,-13.487774207238754,3.262647656507802,1.1362558898112334,0.021112606061502892,-0.9952880419882298
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,886003375,-0.5971901623121874,-13.412264393457425,2.8173496776050406,1.1155868771294215,0.014184985720085239,-0.9989343034723978
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,890003375,-0.6009132498898333,-13.322324596780877,2.734253271210319,1.1057536300688584,0.013380085882619588,-0.9993024153328839
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,894003375,-0.6013075973782507,-13.216474968355099,2.6027218969355506,1.0930774258289175,0.013924793045524617,-0.999893301698591
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,898003375,-0.6025074533035051,-13.105676512372717,2.4013242269035917,1.0754179537864208,0.017362037789881102,-0.9967351823705175
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,902003375,-0.5978538443804782,-12.92244866957014,2.2261987211420866,-0.36835080771278705,0.01661318145475929,-1.007755345025782
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,906003375,-0.5963666371010352,-12.830656773700097,2.147133380949592,1.0489245012647221,0.01778921465215129,-1.0020888137480333
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,910003375,-0.7734435054598106,-12.761326950721507,1.7136565329860751,1.0255380782048524,0.02057161711081394,-0.9955389673190094
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,914003375,-0.8594312672347257,-12.585947198582588,2.2660049593012905,1.0334123637071828,0.010849375354999552,-0.9950296488710331
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,918003375,-0.8604535014875607,-12.471766700000556,1.9381496605384196,1.0109185310677837,0.013898502781852853,-0.9918864765998331
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,922003375,-0.052098955395307955,-11.016063827950553,2.742649898673262,0.8623349787971845,0.07643980271844027,-0.9760411821590104
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,926003375,-0.1942362964124249,-10.795033536973058,3.9812743647854756,0.841516528244273,0.0446558245461981,-0.9425973712517518
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,930003375,-0.20332733418677346,-10.88896002116779,-2.1900869245323875,0.8064767047341367,0.07697005799184395,-0.9590636856627269
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,934003375,-0.22217338786812557,-10.952247539567484,-1.7939218112780262,0.8133373190896135,0.06875051968388596,-0.9579952542082331
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,938003375,-0.45340609963469397,-11.140092082549193,-1.0360989389960302,0.7532730493008104,0.038583948671027116,-0.9768113395776313
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,942003375,-0.2735851784301076,-11.13680210377587,0.03762427657372314,0.7153403637216258,0.05832891326538968,-0.9736711331876231
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,946003375,-0.19803234759775945,-11.381768804966457,1.112590699877412,0.7120552890140923,0.06454665973372223,-0.9670505506233927
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,950003375,-0.11347065295159342,-11.497476532899594,2.1961635482998174,0.6947506415958101,0.072003727455641,-0.964105036096145
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,954003375,-0.04624104857292871,-11.613359330962764,3.2834199701421287,0.6775494066591476,0.07724374060598849,-0.9615433893939686
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,958003375,0.007151211657493439,-11.729556977366155,4.366906902694646,0.6605728658558875,0.08075663514178977,-0.9592893252225267
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,962003375,0.0696234041310666,-11.717706102181213,5.421382939061903,0.6310145141664633,0.0861827342674873,-0.9609140866580946
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,966003375,0.07737271851880051,-11.963059821861808,6.46953170191073,0.6289916485857565,0.08322071586132687,-0.9555923562000849
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,970003375,0.11980596947252364,-12.094184331415265,7.725788331423317,-0.8167281363897891,0.08420233395916998,-0.9630962758471499
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,974003375,0.1333616425166924,-12.07173702196651,8.387120962528343,0.5902806730020395,0.0853622859477943,-0.955962175447285
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,979003375,0.14033924860830566,-12.329225622660026,9.488830911183795,-0.8369860947594346,0.07931769535995382,-0.9603666219226623
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,982003375,0.14050402091335673,-12.437037058082396,10.072064964939987,0.5836741052323736,0.07799650487175809,-0.9496708761238487
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,986003375,0.16162066684195686,-12.548236777897209,10.827245851920154,0.5792716560213348,0.07682965000478566,-0.9514174551081565
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,990003375,0.15480684907446163,-12.677129141793024,11.444623816741883,0.5727388550539049,0.07341351334115277,-0.9469573781173094
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,994003375,0.15813353885543363,-12.797632342714145,12.01695900966026,0.5707273313829301,0.07129774798731897,-0.94562147205823
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18821,998003375,0.17715288845991428,-12.79113754208196,12.451202704329157,0.5623205714162945,0.0740879915586073,-0.9475342386284834
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18822,2003375,-0.6017220089425293,-13.130970927111786,14.200666546066069,1.0250123905447297,-0.004068413359623033,-0.9687309227492654
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18822,6003375,0.6461818686385603,-13.2094812912126,13.478524801542218,0.5784967004711162,0.09253472954134347,-0.9414167523244472
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18822,10003375,0.62885631156063,-13.336842509356938,14.406869255681993,0.5584631552739131,0.0733275691928092,-0.9441284717356657
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18822,14003375,0.640002698078658,-13.483907092084994,14.982271804809265,-0.8678328611764828,0.07050253429542694,-0.949119730072276
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18822,18003375,0.6446607223655128,-13.59525930537704,15.24285223941226,0.5563447562068522,0.07045365541772872,-0.9381877251984855
