grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,610002933,-0.20552971790540392,-6.859234589004957,-4.9419429413607645,0.4588708210021808,-0.4823695292461162,0.32718884690920363
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,614002933,-0.20699688932442872,-6.93611348065962,-4.977587952054604,0.46161345350640415,-0.4845516200366062,0.32660645917200115
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,618002933,-0.20757753844407556,-7.031206537255272,-4.992866447190053,0.4638791484282798,-0.48518611012041035,0.3298606808370229
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,622002933,-0.20900478928421964,-7.0697712153561785,-5.023654878760787,0.46513033158071715,-0.48707726982365096,0.32947350438672446
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,626002933,-0.21027773220544396,-7.079350406137923,-5.05171799035605,0.465156341041032,-0.4887727422814072,0.3294558460459972
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,630002933,-0.2120175115908198,-7.053812566387162,-5.086024738941301,0.4652075683992296,-0.49120582754562514,0.32544212646525517
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,634002933,-0.21162611526937128,-7.061580900400413,-5.082340677341772,0.4637940899387748,-0.4905798376718274,0.3299432759610952
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,638002933,-0.21151318605318395,-7.063591548245797,-5.080027835730522,0.4636994830198792,-0.4904307227092985,0.33002256554076215
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,642002933,-0.21063764252820327,-6.94634853274402,-5.057729531506487,0.4602296656494459,-0.4893731087495032,0.3266854460757699
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,646002933,-0.2102875238570244,-7.083880506234848,-5.052412325584887,0.4643562980554099,-0.48878715800423883,0.3296236453594095
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,650002933,-0.2096876947441692,-7.060420543173485,-5.039098357699345,0.463268648979553,-0.4879853078957589,0.3296328745525771
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,654002933,-0.2089978430206534,-7.030697764101635,-5.023866004167948,0.4618718295631423,-0.4870614911240279,0.3297026343713182
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,658002933,-0.20822663810871325,-7.00165442678521,-5.006785500606906,0.4604781109700651,-0.4860231125305058,0.3297952090063937
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,662002933,-0.208241217004358,-6.952331552217949,-5.0025219821259395,0.45969020355077195,-0.486140404733722,0.3256188677170872
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,666002933,-0.20748168454341098,-6.919532932324904,-4.985648035357338,0.4580762392908584,-0.4851067892178717,0.3257747460948684
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,670002933,-0.20591096846528767,-6.920355914988615,-4.9550812478864135,0.4563629334228215,-0.4828673672858176,0.3301294757164258
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,674002933,-0.2052109750730229,-6.9160837081561155,-4.938968194907787,0.45590520037448645,-0.48189847632555155,0.33001934677987
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,678002933,-0.20553623065943494,-6.886002646032366,-4.9411505253204275,0.45580217437882753,-0.4824191985289302,0.32561850602302383
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,682002933,-0.20448559107113,-6.891845069387815,-4.9221961862507,0.4541334302331459,-0.4808817926352841,0.3299949349564009
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,686002933,-0.20431890959689705,-6.891287684447192,-4.9181958529939305,0.45366720921217285,-0.4806428737617714,0.32994331859425047
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,690002933,-0.20511646763280542,-6.866926609124039,-4.931229714908811,0.45366608315487633,-0.48181879486152057,0.3255823085879167
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,694002933,-0.11326890910090326,-6.0663524304666065,-4.814956874278748,0.38679525084527877,-0.4913625037360266,0.3209397418564959
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,698002933,-0.6240326572700071,-6.246467832655926,-4.517228607141382,0.3719233717353948,-0.5433251449158207,0.3152005173153454
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,702002933,-0.6523975208305672,-6.386503654131932,-4.854566329827412,0.3890558345201329,-0.5461491078907691,0.30986347935448477
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,706002933,-0.6883490379571835,-6.5969682135380685,-5.002128948252057,0.40157436333078445,-0.5482509867530897,0.3120444819311335
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,710002933,-0.619930745129373,-6.748510255188651,-5.358482591512551,0.41902809326511437,-0.5442133240735633,0.31299660925560635
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,714002933,-0.6837914867216356,-6.783514242129365,-5.392666718909972,0.41773847230743355,-0.5529241094767929,0.3045541507094532
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,718002933,-0.7066431673849259,-6.741434426661913,-5.4189494887516965,0.4105624629565938,-0.5544044267510374,0.30287416642792575
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,722002933,-0.6415456258216681,-6.677964746227002,-5.5167733461051345,0.40349468089051954,-0.5558530006269267,0.3093461328907712
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,726002933,-0.6451643526908623,-6.566277549876769,-5.316489947209446,0.3836055522739904,-0.5601740857824535,0.3042620470953577
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,730002933,-0.6378287069343491,-6.466830427704673,-5.158253239774043,0.3654404422335382,-0.562396967176754,0.30448073787471763
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,734002933,-0.4772115689345068,-6.417235250357951,-5.186385978024127,0.3565885165425863,-0.5543795635129107,0.31483186129216967
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,738002933,-0.45656135473512094,-6.35660955298211,-5.01675277747848,0.34108766487588316,-0.5556821856196446,0.3106586160586725
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,742002933,-0.4378620237708055,-6.315423547961194,-4.890235228618055,0.3279601106051353,-0.5563364684595894,0.31101736534662816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,746002933,-0.2562242849450921,-6.282134005305336,-4.859838384414484,0.3188225002121068,-0.5480178146427648,0.3172404063373008
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,750002933,-0.23121252979787418,-6.2517262928020365,-4.733558155994105,0.30641638188932696,-0.5480549757280987,0.31769495923113344
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,754002933,-0.21115135699135587,-6.248285270155254,-4.6433290537552985,0.29651002177163654,-0.5475972821076825,0.3225676015896251
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,758002933,-0.019620284100590746,-6.234215192681438,-4.5532677926453715,0.2864717720996516,-0.5400163382727515,0.3285499219168643
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,762002933,0.01873530025666384,-6.180792654319095,-4.409607901822577,0.2727533572189954,-0.5390348393650174,0.32529068825871665
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,766002933,0.05106523670110247,-6.124782862435861,-4.279709414289323,0.25865651534470013,-0.5387929234917062,0.32608857378630934
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,770002933,0.08460109228334656,-6.067987100204219,-4.1451109446849355,0.24426951476178282,-0.5384404202235741,0.32701074131135693
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,774002933,0.11091536509689237,-6.044377355028269,-4.045146558781203,0.23265755558027434,-0.5376966577499749,0.3322858185798304
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,778002933,0.3402710394773504,-5.991441657402298,-3.8524994138671094,0.2170258283373876,-0.528219040937909,0.3356250148856606
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,782002933,0.36684295442709014,-5.972892275110499,-3.7620805449018473,0.20617607245632502,-0.5275235206874048,0.340924624119176
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,786002933,0.40971395323067017,-5.92029662624825,-3.6055696723559763,0.1919507432502519,-0.5272276135005878,0.3374907727742399
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,790002933,0.44162698568503633,-5.871213806129955,-3.492996850882326,0.17879866394078242,-0.5271753233468266,0.3384492513149805
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,794002933,0.4537159369866349,-5.828184504819076,-3.4487749260217146,0.16961207645678184,-0.5301657747844043,0.3390235363816917
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,798002933,0.46244165179681573,-5.822884646984033,-3.4188579393884915,0.16234060032094627,-0.5304159967342547,0.34359489290226974
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,802002933,0.468549428387493,-5.790787617224261,-3.366308566137162,0.15432774884582723,-0.5337810408195452,0.33899172238681924
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,806002933,0.4730557905254843,-5.76669667154227,-3.327897694285289,0.14702704133433608,-0.5360476392720956,0.3390324289244198
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,810002933,0.4777667876331857,-5.7437182697958065,-3.290708233212145,0.14020360056670877,-0.5380636886888132,0.339119978913962
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,814002933,0.48064036640786056,-5.751167839277043,-3.269950769975898,0.13560166309690186,-0.5386930748699207,0.34367242885934346
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,818002933,0.48672844898002865,-5.723609724587179,-3.226496178099241,0.12983809359830162,-0.5410686021558428,0.3391293537366479
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,822002933,0.491344559698382,-5.7003074015566995,-3.19665109876118,0.12460330822091947,-0.5423603884350521,0.3391777731557536
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,826002933,0.49418944562579736,-5.707098651050836,-3.1823009768866957,0.12157729653355742,-0.5422469671126742,0.343728433186717
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,830002933,0.5003082331222868,-5.680608437938559,-3.1459348024906397,0.11761811087735491,-0.5437853553060875,0.33917586564620544
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,834002933,0.5047731830128056,-5.661106205455254,-3.123770929020159,0.11442562438650605,-0.544209615874484,0.3392036909130969
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,838002933,0.5073032663636536,-5.674301405313123,-3.117826091754379,0.11365144524743714,-0.5432017799157718,0.3437263371952734
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,842002933,0.513179645946385,-5.655321307686952,-3.090181525038835,0.11208956632574402,-0.543788214471508,0.33909641107644667
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,846002933,0.5153037139505443,-5.67264576818665,-3.091046440101742,0.11287658160389491,-0.5422003064234423,0.3435621736173988
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,850002933,0.5214650366096448,-5.64370802874484,-3.061709199798834,-1.313991355698833,-0.5425801705694016,0.33195409602548925
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,854002933,0.5251400954647437,-5.644737344194857,-3.060460699899293,0.11311611519411147,-0.5411534397216383,0.3387974264797034
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,858002933,0.10703159476414614,-5.6815015205472505,-3.688294650556676,-1.2653478329108983,-0.5505875327988893,0.31784907465544177
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,862002933,0.07011822359286168,-5.678429901209148,-3.8390507308435033,0.17161128460537178,-0.5565530632581623,0.323692462574452
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,866002933,0.06776082682340312,-5.782995652174763,-3.8118985754495167,-1.2492531099048447,-0.555974866151884,0.32070888267231
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,870002933,0.06469633049336576,-5.7913086339240385,-3.819307348644978,-1.243493302319968,-0.5555930525075082,0.3156560803864768
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,874002933,0.06361747980893595,-5.824414447560145,-3.8427231264558994,-1.236912470892118,-0.5524308579672954,0.32013678514441146
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,878002933,0.0647497543492449,-5.784365050627165,-3.860526216038769,0.1961426010517867,-0.548934747374837,0.3224845882554479
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,882002933,0.06458610971646983,-5.83480475126022,-3.867553722160123,-1.2244890093412764,-0.5477603306118692,0.31520724290084345
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,886002933,0.0651699930399176,-5.832734866525781,-3.8885241013807157,-1.218464001137263,-0.5447825626692141,0.31528950275266476
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,890002933,0.06582305022769674,-5.840886588337948,-3.9116800287564093,-1.211582759172225,-0.5415605119542843,0.31541030101215123
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,894002933,-0.2186595783497555,-8.268983687176538,-3.2989203989504965,-0.9441334233961368,-0.5465799720594922,0.3741403313593649
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,898002933,-0.24902909266876475,-9.075011005712629,-3.1854877068254357,-0.907018889283483,-0.5475794859179057,0.3368028671471816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,902002933,-0.5507422161662153,-8.874793732397688,-3.379679174920609,0.512005869731578,-0.5911993859122088,0.33854938621431196
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,906002933,-0.9581169032179755,-8.926242091108954,-3.525681697784325,-0.6761928338164099,-0.6477775350806534,0.3379926183446139
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,910002933,-0.9688737366517012,-9.056070169322636,-3.714455288482121,-0.676388377909203,-0.6491523910673054,0.3427732121498158
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,914002933,-1.011545454314973,-9.177827118887038,-3.9377864335196158,-0.6679567792123808,-0.6553904165664658,0.3445394587741554
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,918002933,-1.0527650674268996,-9.300178067716633,-4.189888873547366,-0.6602768792945892,-0.6614398876357783,0.34600808314557824
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,922002933,-0.6043533286015672,-9.407617324975003,0.7816652112358007,-0.5124164098837474,-0.6290310751832042,0.33412709792588985
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,926002933,-0.7211539523472037,-9.527599464233326,0.14174833496268846,-0.5113824998827174,-0.6435939488132091,0.3324590583523441
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,930002933,-0.7966669681144344,-9.650614423352213,-0.527619601282213,-0.5151840735169789,-0.6524049502016107,0.33466864348395614
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,934002933,-0.8424724722516185,-9.77941918605168,-1.2203135599276393,-0.5232699101794527,-0.6566030773371705,0.3394776225013772
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,938002933,-0.917914031205992,-9.896258876071961,-1.9757211634330734,-0.5261022023739258,-0.6663189720819096,0.3380363398914617
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,942002933,-0.9855471463874097,-9.997370756191764,-2.977372886976613,0.8840719008631868,-0.672506912684401,0.3463970272599075
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,946002933,-1.0403872163420447,-10.145767185890247,-3.6119433653337634,-0.546217507584459,-0.6788912995891014,0.3446433523707045
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,950002933,-1.14471857890911,-10.26535561398654,-4.501492442614005,-0.5571391867816808,-0.6911719182861661,0.3469072042395902
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,954002933,-1.2559575033939812,-10.375085204054907,-5.539417742519731,-0.5702384460646959,-0.7051993618972534,0.3437239184862051
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,958002933,-1.0604271259539684,-10.36476896490636,-4.879952476433488,-0.5613506972003434,-0.6942095214090087,0.3383450591148432
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,962002933,-1.288955522321244,-10.614148727891298,-6.37127780612086,0.8451114148940451,-0.7197456607043631,0.3422300638126227
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,966002933,-1.1962436346294119,-10.736809668595566,-5.180377815558122,-0.5206511630693003,-0.7159614905089684,0.3264666598160037
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,970002933,-1.1586642289015696,-10.856325084858838,-6.059083922324472,-0.543078625533542,-0.7165546542510145,0.32333524805650277
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,974002933,-0.9453374993570693,-10.963012859782374,-5.759151743997,-0.5265150498904891,-0.6997229834022376,0.3026094524837991
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,978002933,-0.8809565470073505,-11.08685613013419,-6.17547459294984,-0.5410399825859918,-0.6963752728809041,0.30725698776049815
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,982002933,-0.8665683741214721,-11.193453928577267,-5.985910323579146,-0.5234571245929736,-0.6989417957826947,0.3036877905111895
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,986002933,-0.7316985586804549,-11.29645434952842,-6.042587164862098,-0.5316822591539955,-0.6901154985120763,0.28814780486301894
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,990002933,-0.6882559131546383,-11.406268996239454,-5.8830415457607454,-0.5168489965193965,-0.6885802294904801,0.2893928054615716
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16651,994002933,-0.6734871941591515,-11.510414251581526,-5.784384876800148,-0.5050584488663581,-0.6896130495069693,0.2874725853534528
