insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,152001549,0.016407786863894047,0.10739416803527924,0.47820579243803607,-0.01605933645598867,-0.0007102720086661352,0.008590964197151676
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,156001549,0.04769246473958777,0.1451293547129513,1.922696869815102,1.4061825405557766,0.003279139573827361,0.029587983156434017
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,160001549,0.026262290827949786,0.12301531057369175,-1.1277929539310811,1.4121972446827247,-0.0006502168958791299,0.0170141611999568
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,164001549,0.027638862999370906,0.1238771255598543,-1.2144234811877936,1.4123452388531224,-7.348295893455647e-05,0.01735959237149326
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,168001549,0.03731371050735521,0.1346768221248702,0.2801878838748273,1.4094602205956235,0.0012934719544318574,0.02363130624296239
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,172001549,0.034156699139290814,0.13124050222615935,-0.010863741661967907,1.410330846510029,0.0009476409670357844,0.02150518423004473
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,176001549,0.028993052037643574,0.12606806790679315,-1.3757860406412838,1.412554673055941,-9.28916584824746e-06,0.018504056989345277
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,180001549,0.03994667838508592,0.13741417750348717,0.17494322719738875,1.4096115426366604,0.0019251752962423652,0.024953680981359694
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,184001549,0.03931072318061962,0.13695228810229665,0.0594507081372484,1.4099098520603415,0.001831779203355699,0.024595299557563025
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,188001549,0.04083134603649413,0.13885190659234503,0.10933156100436037,1.409718479789002,0.0019508149104984773,0.02569105500168606
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,192001549,0.047195852633565294,0.14553332027548826,1.6551660885749477,1.4072961825450359,0.0029456469866291357,0.02957615676724483
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,196001549,0.029436536892459286,0.1272172049837561,-1.290057046224188,1.4128159766621249,-0.00015253056473424342,0.019022796868757477
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,200001549,0.06025054543907837,0.15954680627900508,4.569752258565035,1.4025750646383677,0.004991727612254304,0.03765556747199508
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,204001549,0.02805188848299195,0.12591674134027642,-1.4310628041841156,1.4133471983268522,-0.00035706623377051994,0.018179179190426706
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,208001549,0.02952677823531835,0.1275930040864175,-1.2746297393640198,1.4130488398994907,-0.00025013824759986814,0.019210857773723555
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,212001549,0.027840200327405973,0.12567742411910743,-1.297662441768793,1.413410973609735,-0.0004628958162906649,0.01807139613220679
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,216001549,0.03813089614011178,0.13623386229558498,0.2136617672207315,1.410608624385271,0.0014046337266587494,0.024062950945096986
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,220001549,0.04663897137374173,0.14553968529660644,1.7237008652961912,1.4078911422655491,0.002634074697469735,0.029463215244752927
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,224001549,0.031106476605370692,0.12992152211875663,0.14180747693725593,1.41153235297878,-0.0002989622386594948,0.020592027812342997
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,228001549,0.009266990800336994,0.10181779904828403,-1.252364622897911,-0.01164544684987523,-0.0024454431156524237,0.004997284100980923
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,232001549,0.033974911107553685,0.13265880621927018,0.130265782235238,1.4114665901584145,0.0003755796418313251,0.022009313239137004
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,236001549,0.030692073222156946,0.1298368177747875,0.003271531022530638,1.4120009797164632,-0.00045676289027873906,0.0204455973272014
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,240001549,0.046426483442739364,0.14596046471337587,1.5847574907352957,1.4084956220259754,0.002420160904061719,0.02956153813490285
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,244001549,0.027685758175373443,0.12635902975971547,-1.3487864129773222,1.414166464313194,-0.0007963465177759921,0.018299203230147068
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,248001549,0.029567877027129097,0.1286520895692913,0.04061438199373413,1.4124033240983236,-0.0007253113531755506,0.01972198307088982
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,252001549,0.05265377257761278,0.15269791371441777,3.1224252222760214,1.4062692662663976,0.003297955650070794,0.03341820835332816
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,256001549,0.028854763081691437,0.12799620999664185,-1.2346396204655363,1.4141167269026678,-0.000819952381026362,0.01920279019590028
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,260001549,0.034648045568347274,0.13408464906202688,0.2543467287511305,1.4118239930200003,0.00011348446251355226,0.022709444303901052
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,264001549,0.052323894017175965,0.15257870150040098,3.2630783188916475,1.406390574831013,0.0031223007466236463,0.03328630082831435
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,268001549,0.03425775559591637,0.1339455187780736,0.14472996041334696,1.4121510525999446,-3.2634382901020054e-06,0.022530660475891473
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,272001549,0.03301691381188809,0.13265666350575067,0.013429093911199175,1.4125685680346276,-0.0001683698223995389,0.02173515277939285
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,276001549,0.03455596358763485,0.13450142400248666,0.05295155300829535,1.4123929478725632,-5.529041147878111e-05,0.02282864015474599
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,280001549,0.02906399015521577,0.1289860823086002,-0.060031924482981225,1.4132543736890928,-0.0011260393448652706,0.019722475178957616
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,284001549,0.03440701843062477,0.13455105760758101,0.004300436871947255,1.4126575578339833,-0.00016257718387299724,0.022826507577865
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,288001549,0.03008468829922767,0.13035788985610708,-0.07934329273482632,1.4133182968372684,-0.0011167421483066209,0.020498160923594258
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,292001549,0.03816901659818628,0.13838581541199524,0.0048617273442310704,1.4124642518485782,0.00058476474111957,0.024876307538847925
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,296001549,0.03994231665425274,0.14055660094630262,1.334859991318968,1.4107972820458041,0.0006417946664485363,0.02621394673095878
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,300001549,0.03410513763920342,0.13474149329522866,-0.10039667390902807,1.4132056288461463,-0.00039228778352018434,0.022815222318565656
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,304001549,0.03415421910077587,0.13476191361810308,-0.021739942209219265,1.4132142359039523,-0.0004511739115949931,0.022834765797678278
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,308001549,0.027519597721802624,0.1279417305465067,-0.12161743775264355,1.414230759477192,-0.0016489738505589824,0.018940684481816086
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,312001549,0.05259338278331416,0.15427661662647374,2.915646854154378,1.4078593674652864,0.0025777994561562156,0.0339389682512775
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,316001549,0.0337207687116457,0.13474909347797315,-0.08317977368237806,1.413625951965439,-0.0006465148062246295,0.022701312787403463
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,320001549,0.04386768382445472,0.14502880497111015,1.4029447977008012,1.410894570957714,0.0011841638225176532,0.02851824426881505
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,324001549,0.03302712979477396,0.13399954350563625,-1.3165006118348046,1.4153285284283996,-0.0007588814909396113,0.02216868786107007
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,328001549,0.0122552149271416,0.10724601798956535,-0.021519690041618134,-0.011031393680202672,-0.002969707211962186,0.00756607525310167
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,332001549,0.027559717627174574,0.12860774584869894,-1.3805421976476389,1.4162259571987437,-0.001885911325435391,0.019108295344026485
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,336001549,0.0065297862956082975,0.10144141563424292,-1.346795836309422,-0.008664942467294212,-0.0040533676425992815,0.004210713538521663
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,340001549,0.03238150050207167,0.1336124422396079,0.06152859236034658,1.4142379239034522,-0.0011098373480344925,0.02194893115172157
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,344001549,0.04482980861632546,0.14671454395138284,1.6235413076078835,1.411052962116235,0.0009706189901766971,0.029401397375074773
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,348001549,0.0431699211336658,0.14496068429365572,1.5028186139192918,1.4115200335129607,0.0007563769449132063,0.028316399358951763
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,352001549,0.023702641298235405,0.1252891918366874,-1.290051749845162,1.4169784488888124,-0.0029960826106336658,0.01724528236862294
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,356001549,0.03278821236642182,0.13453845629074657,0.10458406003690968,1.4144727434231923,-0.0012580350381019567,0.02239766764585134
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,360001549,0.039198773914159046,0.14137950790771825,1.5129101027075187,1.4121884818868362,-0.0002568535208013756,0.026319895301321866
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,364001549,0.03154117285236668,0.13346631640330564,-0.1091655502098412,1.4150736971487878,-0.0014667310942605982,0.021668589828254675
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,368001549,0.03253053201458456,0.1345117699902847,-1.2886347395577893,1.4163699684462296,-0.001350322354396527,0.02223734355562837
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,372001549,0.034451003956992576,0.13688620726292733,1.3802616725701533,1.4131575059064532,-0.0013512852107535056,0.02378313234194561
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,376001549,0.03294851697647444,0.1353196594396877,-0.07099279775524892,1.4151165504955896,-0.0014742800075236429,0.022720715533352698
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,380001549,0.03905872215891959,0.14173700630452224,1.397736380255413,1.4128207283851948,-0.0005159281451472264,0.026417783305734757
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,384001549,0.0213328700320079,0.12361419603769441,-1.5980871686386529,1.4184155628286963,-0.00361654958757035,0.01601966276513299
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,388001549,0.03513537014853718,0.1380861707821417,1.4024748348816019,1.413426855011476,-0.0014897399027603009,0.024406656319241035
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,392001549,0.03719759045332871,0.14008178376498037,1.218058273298439,1.4135830193855474,-0.0008546604104683886,0.025309911816146474
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,396001549,0.03272487452493744,0.13576221368449914,-0.1769112753880826,1.4157588905004135,-0.0017517985076865028,0.022826129954857083
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,400001549,0.03273044747490206,0.1356979624879351,-0.0718548242598267,1.4157545617533887,-0.001819428688778102,0.02281339094151981
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,404001549,0.03038448223889445,0.1330267551904889,-1.389802344184023,1.4176908180843508,-0.002047001552822947,0.021137798530252286
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,408001549,0.026743780582401067,0.12967560061424876,-0.09876288229015628,1.4166941315390191,-0.003010731534550559,0.01939099724117438
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,412001549,0.028510132734886784,0.13189518635610575,-0.034255774340575584,1.4164508756004306,-0.0028781567695877475,0.020663162286364778
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,416001549,0.038398334143536994,0.14197083196021865,1.4214029888154123,1.413773353020145,-0.0010682836127681727,0.026312996121500343
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,420001549,0.03217410555259048,0.1357113175047644,-0.04353414206570605,1.416270859555569,-0.002139279768940655,0.022663566423927584
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,424001549,0.028298110625952888,0.13198990109894204,0.0024065323159057073,1.4167239677434675,-0.0030562701562227013,0.02065494442652796
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,428001549,0.002414613526308562,0.09979800271825923,0.1156378110258558,-0.007695350324787853,-0.0062019069338842825,0.0030595440628983506
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,432001549,0.020301828949641942,0.12355920865573822,-1.4203981602426765,1.4195235335180154,-0.004370144589629699,0.015731756935381494
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,436001549,0.02563450795886002,0.1290664336450753,-0.019249953584484558,1.4174104514197932,-0.003485406697907756,0.018878125907084195
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,440001549,0.031294755108557504,0.13501549292717208,-1.23003111468228,1.4181880844873627,-0.0024052318267329675,0.022096938491005108
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,444001549,0.037557638007617244,0.14162825694548076,1.5450578533894195,1.414376613547275,-0.0014927766758646155,0.025983041397891107
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,448001549,0.03169961380650543,0.13580980118495134,0.03763194758567323,1.4168637473765924,-0.002505261996562397,0.022587288091206262
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,452001549,0.022366432891626487,0.12071006337285084,1.6132927893274278,-0.011158136526551177,-0.0026182761667660204,0.014607146549606584
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,456001549,0.02136407015025077,0.12539004668524,-1.3352021224955806,1.4197954551905168,-0.004494612824085753,0.016715826227400907
"[0.00300000000000002, 0.006000000000000023, 0.17]",9856,460001549,0.02517724940860655,0.1291998822124807,-1.325031973439085,1.4194710375976243,-0.0036762435812121574,0.01874619004177351
