insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,156001797,0.18126882055420068,-0.06161232536538819,0.40802180929081544,1.4401018505629044,0.012000940643645375,0.012153134288447803
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,160001797,0.18126653291470962,-0.06179103831896704,0.40803520944358596,1.4401197199800173,0.011997099830601377,0.012150760237511854
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,164001797,0.1812648400318536,-0.061974769708038835,0.4080483466056819,1.4401377556771886,0.01199337894958663,0.012146919784693594
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,168001797,0.18126414223383874,-0.062131733592654115,0.4080548965220103,1.4401522287819588,0.011989291587524376,0.012142435630684623
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,172001797,0.1813073497388269,-0.06225206318216969,0.40803056119035475,1.4401592089256776,0.011933910668776804,0.01213681850394241
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,176001797,0.1813251818534075,-0.06230367566877426,0.4080045719858951,1.4401605502060504,0.011921300642583454,0.012135001623669539
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,180001797,0.18132829755201663,-0.06231553721125316,0.4079774563772176,1.44015664107436,0.01191529241651973,0.012131763814306334
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,184001797,0.1813434938315282,-0.06232951902038408,0.4079365939358297,1.4401489118125448,0.01185977765761137,0.012118511059258541
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,188001797,0.16065335371090467,-0.0907141258787103,0.40730775374871087,0.015453596137509074,0.00955138336775635,-0.0030188018323717425
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,192001797,0.18145920242765362,-0.06226583433409871,0.4078187132343132,1.4401283511141139,0.011789001683149114,0.012129203932790628
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,196001797,0.18146161737563432,-0.062256839890016735,0.40778799804400023,1.4401220585021879,0.011783211770782787,0.012126665366162942
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,200001797,0.18146467328673355,-0.0622647409053112,0.40776069970823414,1.4401178845921672,0.011777965640038912,0.012124380137303742
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,204001797,0.18146799217816711,-0.06229078634892993,0.40773714125166194,1.4401159439098223,0.011773131180158991,0.012122104754550167
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,208001797,0.18147134821645988,-0.06233219920404487,0.4077167512449975,1.4401158729980583,0.0117685601492174,0.01211967938778205
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,212001797,0.1814746774081758,-0.06238365311413396,0.40769841210594393,1.4401170088237414,0.01176411414724765,0.012117059621661458
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,216001797,0.181478011722968,-0.06243897320931602,0.40768082635546676,1.4401185948568134,0.011759680764678593,0.012114281494484819
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,220001797,0.18153342526852534,-0.062496649404021554,0.4076354584971362,1.4401184357430024,0.011702894791759788,0.01211176831628763
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,224001797,0.18153776264178345,-0.06253928701462286,0.4076135874856348,1.4401176552641037,0.011697910757613839,0.012109331300987514
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,228001797,0.18154121195942519,-0.062579202750074,0.4075908767847629,1.440116869222547,0.011692783436415166,0.012106366393091261
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,232001797,0.18159293067674154,-0.06265663525865861,0.4075408709637145,1.4401139004836567,0.011595104855656013,0.012090998527664515
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,236001797,0.1816602079485718,-0.06266435712845642,0.40748939182170574,1.44011007200932,0.011582020041975505,0.012103985590865562
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,240001797,0.1816614489340646,-0.06269765936554705,0.4074668398594241,1.440108364053432,0.011576137414215149,0.01210054715935352
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,244001797,0.18166320636097466,-0.06272839972432465,0.4074431588164167,1.4401064426900083,0.011570508350476905,0.012097034462330264
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,248001797,0.18166588994626337,-0.06275751607590507,0.4074189322602635,1.4401043836713838,0.011565135654917236,0.012093913756521468
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,252001797,0.1816691570363626,-0.06278672497693094,0.40739459655388544,1.4401023772649995,0.011559951096684284,0.012091039913349949
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,256001797,0.18167277392192704,-0.06281718171328166,0.407370441370297,1.44010055040312,0.011554904962169044,0.01208830587475132
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,260001797,0.18167659118085205,-0.06284942400226079,0.40734660935136446,1.4400989585019792,0.011549958834271012,0.012085640056169161
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,264001797,0.18169889010022888,-0.06288876587338343,0.40731647932064874,1.440095724730211,0.011516493119591686,0.0120822854155615
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,268001797,0.18173196343366804,-0.06291880770385028,0.4072738902951052,1.4400941688226616,0.011493571435925554,0.012081160687412607
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,272001797,0.18173566877153402,-0.06295196523511848,0.4072484825725873,1.4400922257861606,0.011488273449787867,0.012078349222205575
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,276001797,0.18173471048774853,-0.06300263122922267,0.40722830878920036,1.4400897523489624,0.011461816858881813,0.012071213410871029
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,280001797,0.1610451162688572,-0.09148930725335269,0.40660587572877915,0.015405796101420455,0.009141545882045965,-0.0030757243583143246
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,284001797,0.18185138027848913,-0.06308835274917257,0.4071259791008046,1.4400854623734407,0.011379514914691857,0.012072536809234535
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,288001797,0.18076204191875134,-0.06412001226253494,1.453557103211125,1.43906532487637,0.011190810485769642,0.011473756126565371
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,292001797,0.15376833010147173,-0.09955787350264877,-0.2714561584014703,0.017199617572948522,0.0077849694426692095,-0.007487972410357563
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,296001797,0.18276989376243724,-0.06267767349917541,0.8096828569951207,1.439779017052428,0.011964520504879339,0.012139001873494343
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,300001797,0.17993160384664358,-0.0651121727225501,0.5481762784589712,1.4403825729543662,0.011101986836848488,0.010970285764452525
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,304001797,0.181543570710046,-0.06306266982781317,0.5016056199832981,1.4402474481877665,0.011261053709347935,0.012188618513196636
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,308001797,0.1680896704558843,-0.0834242143221875,0.7289457017703356,0.014434869582657939,0.010329462368483144,0.0014961993561657394
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,312001797,0.178230396461935,-0.06716779525865135,0.3929048585523347,1.4410734839699555,0.010769171844183911,0.009854987626639111
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,316001797,0.18256567646732652,-0.061601697799474664,0.41229671866258144,1.4404082056937477,0.01122245878970285,0.01298655471123289
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,320001797,0.1863891882697225,-0.05765429015604617,0.324951769510367,1.4401781697297384,0.012160072689748558,0.014998820125828538
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,324001797,0.19185856497726972,-0.05168940731639893,1.655586679382516,1.4380818552972991,0.013123006839179385,0.018232689801967045
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,329001797,0.15406924326007587,-0.0984818782138479,-1.0698899113920994,0.018762591998646938,0.007410396845914324,-0.0068838909752437505
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,332001797,0.1793944275906308,-0.06560400807327582,-0.9211360930631045,1.442818501447031,0.010651679329863883,0.0106596701485841
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,336001797,0.18502613611327823,-0.059351617743070406,0.45825010929148036,1.4406204009386236,0.011706291316036843,0.014038945546401504
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,340001797,0.1864950097295927,-0.05737600648924435,0.4686967564562394,1.4404424293267324,0.01183308653789894,0.015157417683510713
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,344001797,0.1853139227160968,-0.05888541772660716,0.4629345298710916,1.4407366318859094,0.011652719553518931,0.014327155153080195
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,348001797,0.18203318508973332,-0.06181083442763935,0.45870259131242364,1.441131961901648,0.010705212253277752,0.012860036772583044
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,352001797,0.186196935947803,-0.057497536722575404,1.8300550908541808,1.439201370211707,0.011593306308861795,0.015183218106044422
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,356001797,0.17915371551227055,-0.06517842732173129,0.1966866532718825,1.4420731989549456,0.010315710002392897,0.010942095399960106
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,360001797,0.1744065519121354,-0.07036622130272896,-1.1290650975893541,1.4442500093371025,0.009225674527664485,0.008210914299291494
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,364001797,0.18638385842810162,-0.05744903431109449,0.4468390379296352,1.4410337926135763,0.011517962114026004,0.01526301692011417
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,368001797,0.17252942322627035,-0.07266286056547422,-1.0900502722114496,1.4446933405547517,0.008914598068339386,0.006929443694449394
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,372001797,0.18034712989888724,-0.0637922956127781,0.3337658951176188,1.442094589241208,0.010110118862974471,0.011823287113582714
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,376001797,0.17079804097509788,-0.07350749182012883,0.3219846999373246,1.4433178352589473,0.007924284475914811,0.006660595220940535
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,380001797,0.18213494887474652,-0.06150821987343136,0.4774266651321213,1.4418127754592744,0.010226974662153943,0.013126671045943006
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,384001797,0.176105645009567,-0.06787788383736881,0.4418553034076531,1.4426946590318965,0.008964056558455336,0.009683338686803628
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,388001797,0.1738559332130437,-0.07081422778759006,-0.9689158641976618,1.4447518744226562,0.008744567442521223,0.007984561131316209
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,392001797,0.1869897121523963,-0.056184163305205814,1.926112776210644,1.4398255011686956,0.011102652842543914,0.016008748124130473
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,396001797,0.15305600587438994,-0.09912396224256703,-0.9108299659349264,0.020198849651080986,0.0064005170755788154,-0.007051861315378216
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,400001797,0.18129380092911618,-0.062231221349419386,0.46021783214480294,1.4423985660921526,0.009902912010552212,0.012741698782249927
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,404001797,0.1928018349064181,-0.049892691615369245,1.9896287811580926,1.439261458545953,0.012154427571243298,0.01944674765519855
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,408001797,0.18012351586888115,-0.06370326446032415,0.42739441951481894,1.4427601081711088,0.009675217000214065,0.011934520631403156
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,413001797,0.1501542606971875,-0.10254425009852142,-1.117571423912736,0.02124631338552807,0.005885973675400946,-0.008957188304909158
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,416001797,0.1872034586305365,-0.05574323456681185,1.8308330367458368,1.4403999395799987,0.01084808318020064,0.016339381054676763
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,420001797,0.1867276743247454,-0.056330842621623134,1.7225219697297476,1.440695798456763,0.010675007782539825,0.016004356668988362
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,424001797,0.16768739373889852,-0.07702465270519632,-1.2870301463820972,1.446661331747161,0.007039048276945015,0.004731451799568409
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,428001797,0.18212595985114882,-0.06082949959614581,1.5906996466794965,1.4415631132739701,0.009537321210857153,0.013649416493615535
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,432001797,0.18081487423171472,-0.062357384883005906,0.06405229119308586,1.443600789789309,0.009435769864927057,0.012720937326319404
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,436001797,0.17977960248368097,-0.06368639843766921,0.07061210297733211,1.4438803765919035,0.009260971630770665,0.012001364864575759
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,440001797,0.19174950368724708,-0.05062538316307119,1.500490910548148,1.4408386072824146,0.011560075899682776,0.019072442613910348
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,444001797,0.19909805919474216,-0.04251891473905545,3.0449758492038157,1.4382239899486966,0.012777752283221089,0.023562225872244505
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,448001797,0.16764890435833946,-0.07665006261487406,-1.3260363621126636,1.447332334707464,0.006725688144936959,0.004990192377475056
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,452001797,0.1782973887125322,-0.06533577509667232,0.1655907587685448,1.4444297311291743,0.008831376629957699,0.01106938750386982
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,456001797,0.18046386759568467,-0.06242057237428078,0.14977753683589512,1.4441788899042498,0.009042810334550622,0.012687171382512158
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,460001797,0.17972834696088213,-0.06345169021388308,0.23981526330986114,1.4443119928366233,0.008893532151739603,0.012141594163742608
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,464001797,0.15870548003952872,-0.09196485113084663,0.30970372281874603,0.019706706440440147,0.006485509365262598,-0.0029986299373885306
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,468001797,0.19198713435369164,-0.05019228023543043,1.87617471734551,1.4410795815441249,0.011094215149500486,0.019362373979089978
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,472001797,0.1796973801535554,-0.06349363176498457,0.46584321719696575,1.4443380581322174,0.008656576898745105,0.012174083491783921
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,476001797,0.17929436849694763,-0.06397356806064458,0.44713228545458605,1.444507609475483,0.008564987352157771,0.011909735491564377
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,480001797,0.16864791561415854,-0.07495983144218954,0.1701059407917782,1.4462075822752662,0.006259699980603328,0.006031317513302131
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,484001797,0.1794262794742622,-0.06364498574535382,0.2519802581497217,1.4448859024282443,0.008507007604453942,0.012116831322874
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,488001797,0.1535443465741833,-0.09754750040455384,-0.9575248119281063,0.022338385917590964,0.005146588562756127,-0.0058487160381862635
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,492001797,0.17040126043617582,-0.07933483593522261,1.9588124597553076,0.01699793385540249,0.008459525677847801,0.00398463484468406
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,496001797,0.18958507133895075,-0.052857198827855,1.8198564932533756,1.4421364605411462,0.01050567553345344,0.01794359309865101
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,500001797,0.1709436639225304,-0.07311092065254421,-1.2096697070091267,1.4480606235399784,0.006880091034512814,0.006945559465564993
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,504001797,0.18035717437243087,-0.062311767101741466,0.38060725366180037,1.4450248219784196,0.008355057206578753,0.012947221687997446
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,508001797,0.18332283931932375,-0.05965715059239329,0.40418994887914295,1.4448233497453535,0.009177416281926032,0.014268207031760072
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,513001797,0.15110539829259584,-0.10000413455477108,-1.207498466922118,0.02351841384087483,0.004545350274503812,-0.007262729470812579
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,516001797,0.1676298474119477,-0.07583355187890639,0.0876939279743425,1.4472865583875991,0.0056557540734519796,0.00564388100560409
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,520001797,0.1834076394911726,-0.05938883068750478,0.2108912374371954,1.4453182106029567,0.008996119993051555,0.014425286017453826
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,524001797,0.18398983431038518,-0.05846356904034877,1.5546774154511027,1.4437977216299096,0.008933584282228402,0.014998746862955575
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,528001797,0.14725058397403723,-0.10370538329071444,-1.2452309644327428,0.024399196105244547,0.003357316718674619,-0.009085221767128643
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,532001797,0.17755778660197125,-0.06548978051664278,0.21130698444672547,1.4463554707916644,0.007639373596247223,0.01121495111737944
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,536001797,0.17874293452174328,-0.06405318754732647,0.28004492386268964,1.4461808363934279,0.007715572135945037,0.0120457986759554
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,540001797,0.17164359309798582,-0.07181488791708546,-1.1878500203593774,1.4488737982855961,0.006412356313929557,0.00778749476523713
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,544001797,0.1511940759504018,-0.09979714998165434,-1.0153183936739154,0.024087326053774394,0.004119215134013532,-0.00699601089707147
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,548001797,0.17569782931976335,-0.06760489410121906,0.25391949110481704,1.4469745306874704,0.007226887852904373,0.010024217279372638
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,552001797,0.17882936281460154,-0.06369661105029856,0.4210081793793208,1.446353847413544,0.0075121407477002355,0.012261492146587588
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,556001797,0.1786636851239939,-0.06395369899902725,0.5305637158373457,1.44634182702088,0.0074374982790096356,0.01214258156490769
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,560001797,0.1766127180894918,-0.06636381305530037,0.3637873521720856,1.4469417757188978,0.007174309504712206,0.010749586877338346
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,564001797,0.19864459543413376,-0.041656562775171935,3.4442625459931406,1.440528975039638,0.010944051490562545,0.02428107497943416
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,568001797,0.1839600998455534,-0.05837285635210243,0.4997649407860081,1.4459799823088928,0.008395109438889492,0.01514886809255274
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,572001797,0.17661835096755668,-0.06639210103535476,0.3441302953602552,1.4472275426317414,0.0069881381617433735,0.010814771235154202
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,576001797,0.14616550737606454,-0.10479420448857368,-1.05332301314386,0.02541414052474078,0.0025841531251445393,-0.00950174235306775
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,580001797,0.17838290202561208,-0.06419796436723146,0.4767445497917677,1.4469556604650595,0.007090033647439431,0.01212319511324167
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,584001797,0.17834519115893732,-0.06428855831243041,0.5670729873129936,1.4469404483266872,0.007033414324969289,0.012099354125230916
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,588001797,0.18334054363119662,-0.05896656525152899,0.538941141073991,1.4464342885595531,0.008102213344266973,0.014893478201463084
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,592001797,0.17852585965026102,-0.06369270612189482,1.756662985438286,1.4457098738203387,0.006905836140361887,0.012437243710982732
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,596001797,0.1833107406358907,-0.058695097332797985,1.6603710202805964,1.4453394203359464,0.007951444635273863,0.015066827081852002
"[0.01400000000000003, -0.003999999999999986, 0.17]",11076,600001797,0.18341889080935198,-0.05852866317487582,0.23608994535770478,1.4470147250848497,0.007990938686914306,0.015131315854367389
