grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,820002081,-0.18390017448857024,-6.800761499529602,-4.897493984010383,-0.9745767392624058,-0.5356923555543982,0.5169684204505484
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,824002081,-0.1847906840570743,-6.897436005948492,-4.9161230693113325,-0.971264811384079,-0.5369242154293827,0.5157273514385787
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,828002081,-0.45455931860326415,-6.275887798046778,-1.2575727445458806,-1.2029838524003975,-0.6107945116330473,0.47781158033188664
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,832002081,-0.7310043558543328,-6.11020174498853,-4.6363279672071815,-1.0547764905366377,-0.6105102575152332,0.49750159421926166
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,836002081,-0.6696867351791559,-6.1740648734759365,-5.06610735934764,-1.0375131089782457,-0.6037737909008785,0.5005858188296332
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,840002081,-0.6122496150013217,-6.547377710415991,-5.3054127273237395,-1.0162288051130628,-0.6014915451584133,0.4997280655497399
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,844002081,-0.620093176508449,-6.641166834347566,-5.517282041168404,-1.002446650496747,-0.5998106123912482,0.49923057396247283
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,848002081,-0.6398344694293262,-6.861297378770799,-5.540105908824357,-0.997737268718847,-0.602177225108208,0.49507118311274917
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,852002081,-0.5527035566750506,-6.74317606506824,-5.667261526334743,-1.0010762018071273,-0.5983885029268459,0.4983358515930156
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,856002081,-0.6242653442897371,-6.689477541694737,-5.570402461861848,-1.0134724021752342,-0.6093232271101106,0.4951392508603499
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,860002081,-0.637533827333471,-6.599658293444491,-5.404808114941002,-1.0311398735112065,-0.613519882593858,0.4941321364082767
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,864002081,-0.6326526661840748,-6.524596201227569,-5.257286433133206,-1.047270382098615,-0.6156183891356025,0.4940202103313355
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,868002081,-0.46765470592075653,-6.5285500617524805,-5.189551566746099,-1.060606347600115,-0.6089387366749017,0.4981236219842693
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,872002081,-0.4459857471095108,-6.5078692401225124,-5.040166261285984,0.34755768630002226,-0.6083022675494558,0.5144220683949472
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,876002081,-0.4229705414478431,-6.3334982474014225,-4.8541902020548395,-1.0976137940682036,-0.6098862852862834,0.4994997641775264
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,880002081,-0.25059006264919015,-6.188331907439478,-4.893107395457058,-1.1063463913327518,-0.601656876269515,0.5072066310782367
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,884002081,-0.22916902733952482,-6.225714915223268,-4.783615295479878,-1.1138600852493898,-0.6011941619513548,0.5073391008253024
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,888002081,-0.20978284519170978,-6.256929705650942,-4.693653941766113,-1.1206947236749112,-0.6010172737940537,0.5071941130145028
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,892002081,-0.017306972204366305,-6.2122646903299685,-4.601796570818532,0.29410233788051066,-0.5925116624442134,0.5198412572431031
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,896002081,0.012509942073302055,-6.3517882655977775,-4.494227626265191,-1.1372954353553058,-0.5921014147945721,0.5127434641014776
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,900002081,0.05593762491517182,-6.327858919476314,-4.324874538555807,0.26947456643827694,-0.589765220114169,0.5285927785423504
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,904002081,0.09798026981665883,-6.127339936032356,-4.131570189519797,-1.1775532691593091,-0.5901601291536029,0.5142514268135933
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,908002081,0.12025701470605046,-5.941349481309567,-4.050180790126719,-1.193295399961376,-0.5899859728867787,0.5165891834436257
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,912002081,0.15179695639845361,-5.922614204070825,-3.9234124205886562,-1.2050578727230719,-0.589123857170667,0.5174213850814842
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,916002081,0.39552422527829734,-5.9651219177192445,-3.6920991512454098,-1.221720102670755,-0.5783569605379939,0.5243021177607698
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,920002081,0.4350254827816674,-5.878328581384842,-3.551758880265888,-1.2382172157092206,-0.5775834086431851,0.5254585422514134
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,924002081,0.44513190133695335,-5.761601769166715,-3.52370683582029,-1.2474424300310356,-0.578387110351108,0.5271897909582164
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,928002081,0.46868593744662324,-5.844055546309814,-3.435055167666027,-1.25527931489008,-0.5798504604682684,0.5263406769925697
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,932002081,0.47594653131915077,-5.794198759695892,-3.3952898986767774,-1.2648497815248636,-0.5817589353277683,0.5261270310623662
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,936002081,0.4759078676959667,-5.705626860743097,-3.3854963349468683,-1.2706706943808028,-0.5825165074386693,0.5272254172202528
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,940002081,0.478746660439234,-5.751545053495778,-3.3573590678182743,-1.27305290436077,-0.5836914667277359,0.5267647968642551
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,944002081,0.48575491064693055,-5.868348869499489,-3.302873675739777,-1.2764005104199503,-0.5858853948488798,0.524980660012678
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,948002081,0.48574128820676166,-5.733037285469326,-3.296202791004349,-1.2838057113184587,-0.586732733623493,0.5260030394762378
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,952002081,0.4942988061648802,-5.816123632488728,-3.2356051529316066,-1.2888638296343338,-0.588774201646997,0.5245794042932336
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,956002081,0.49430094826552795,-5.667589768077114,-3.2306690089592003,-1.2962646185961915,-0.589370836203174,0.5258858901702594
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,960002081,0.5033116853872402,-5.712502289207585,-3.169937702086049,-1.3027372877765866,-0.5913253933562054,0.5247615904340405
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,964002081,0.5073491973289496,-5.659819071539594,-3.141673782514019,-1.3088831567874617,-0.5922321574740159,0.5250502662443497
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,968002081,0.5107445911731844,-5.631650865513759,-3.119192144607849,-1.3126742170018926,-0.5926116997038768,0.5252938488264431
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,972002081,0.5084010929800677,-5.554568911425182,-3.134121904619265,-1.3127961498900262,-0.5914861203723837,0.5265812083576831
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,976002081,0.5136771125916288,-5.711557097689269,-3.1044804214414228,-1.3088245875052895,-0.5912337701098761,0.5250023117725386
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,980002081,0.5152070992919152,-5.694969621242761,-3.097797087160547,-1.3094437048345102,-0.5908655452569169,0.524746543250376
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,984002081,0.512529179033767,-5.601554932060992,-3.118178040650335,-1.3088128682503124,-0.5892623377225861,0.5259084530656709
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,988002081,0.5127805597512479,-5.6636668536010255,-3.122990136354149,-1.3033242527096978,-0.5876046762429805,0.5255935841728875
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,992002081,0.12125092007899466,-5.704754001103109,-3.724684207864879,0.17109822103702388,-0.5944657033002221,0.5193066121505189
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12470,997002081,0.08629507274610912,-5.753561766664517,-3.8349140566400894,-1.2483553819632442,-0.6035818566692059,0.5099675988295551
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,2081,0.085065488453157,-5.655863089484243,-3.817811247651072,0.1773796266677849,-0.6022498453486205,0.5179422890373188
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,4002081,0.08230378844964739,-5.689478194499087,-3.8300202860602983,0.1838220417030667,-0.6010666692981391,0.5180300111050267
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,8002081,0.08182910580058719,-5.803035896024536,-3.828026681197377,-1.2338414597587057,-0.6000681267194271,0.5101833925535485
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,12002081,0.08148210696122263,-5.710129017378421,-3.8614350983035397,0.19539609338335,-0.5970649876018378,0.518308783934786
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,16002081,0.08419569499081084,-5.796349276516597,-3.8489973846659993,0.2007981361971008,-0.5955057067448704,0.517165793877844
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,20002081,0.08494721900807004,-5.757012410590493,-3.8662223863811125,0.20432609383956102,-0.5932473740161537,0.5177434114557765
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,24002081,0.08587065377442818,-5.746837505810012,-3.88566314730131,0.20989542109593723,-0.59053067364959,0.5183644260356836
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,28002081,-0.22312726307231115,-8.39689240347539,-3.4134976438369318,0.45342349781021984,-0.5973106188629898,0.5590397602759568
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,32002081,-0.22700525519181092,-8.966429696775446,-3.472621873804318,0.5164226570324022,-0.597276216739129,0.5343512532599234
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,36002081,-0.23991933047426584,-9.059820119588627,-3.6752505966262756,0.5190012915662907,-0.6049098253269836,0.5280795710774416
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,40002081,-0.8794803279264062,-8.84702936448593,-3.8846852380084904,0.7303463768126015,-0.6886288274517186,0.5372425681840399
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,44002081,-0.9185057456394186,-8.97081725733089,-4.094589700563921,0.7331867771513972,-0.6942857924344106,0.5390750565228026
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,48002081,-0.9624046559479248,-9.091883754953807,-4.327071528628517,0.7418638998882622,-0.7005714592628489,0.54063343098889
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,52002081,-0.9994885742427057,-9.213963517856879,-4.597040464318425,0.7483940490285572,-0.7059869656462329,0.54175014331447
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,56002081,-1.0842235365185453,-9.459095944623359,-4.9347854744345,0.7698598358479636,-0.7181960306103848,0.5434728311054517
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,60002081,-1.122618140236334,-9.581148286654468,-5.293959423825347,0.773178092507047,-0.7237367294132857,0.544353481157312
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,64002081,-1.1549073518516209,-9.597407214679592,-5.709140948693273,-0.6654106059108182,-0.728452049186618,0.5388683713987652
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,68002081,-1.2363572673654764,-9.82071454482098,-6.050941485649664,0.7812757647556321,-0.7395744762322596,0.5470540554795231
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,72002081,-1.2494972111043299,-9.816856022057582,-6.440953073730277,0.7679853931418281,-0.7411882552519483,0.5476498359507047
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,76002081,-1.2982822473412325,-9.936567324728255,-6.87150971725065,0.7694227721147939,-0.7483612561877129,0.5488286175031155
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,80002081,-1.0052209052594796,-10.044572699951733,-4.267546342585613,0.8627012114938413,-0.7149329275324514,0.5374457185476008
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,85002081,-1.1352594791959152,-10.192554189616438,-5.390630039478188,-0.588433758167771,-0.7393569348540043,0.5336502747486709
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,88002081,-1.2247928731158586,-10.288201437871104,-6.129640476045536,0.8326060042410928,-0.7492994270367275,0.5411535792007445
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,92002081,-1.0824287938010189,-10.40285738978514,-6.668712989765879,0.8261169070170284,-0.734640544335605,0.5372208086603618
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,96002081,-0.7237293732242996,-10.624258757811093,-6.673070378827463,0.8528287721213297,-0.6874422408405796,0.5235200272398998
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,100002081,-1.2184676095327127,-10.746190026763522,-6.019102854416609,0.8814937763988309,-0.7622091834781901,0.5308305930986847
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,104002081,-0.9861761099827641,-10.72730328733872,-6.4053914094218705,0.8647339519629365,-0.7323174655105611,0.5246213728086093
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,108002081,-0.868819485634977,-10.826143203272798,-6.341704983857131,0.8791241208863008,-0.7182438608718686,0.519223144927785
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,112002081,-1.067390223482006,-10.945030210819436,-6.164668780861886,0.8839730253272517,-0.7566874863340112,0.516288808592092
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,117002081,-0.8942678395977136,-11.179661453809222,-5.921619804925861,-0.5064622407095396,-0.7401994575247515,0.499475730562731
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,120002081,-0.9500638074650576,-11.142971069879042,-5.943362023748934,0.9136669545209242,-0.7483978920627683,0.5073152242102376
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,124002081,-0.9052016903688553,-11.403338621491194,-5.880270570299732,-0.504322567456688,-0.7594494823277665,0.4876264287018267
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,128002081,-0.8036604678298861,-11.483564761395204,-5.720829196106703,0.9396208694074677,-0.7497571963406623,0.48933094031809893
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,132002081,-0.8518513243189549,-11.48047768246344,-5.687230049697508,-0.48821976205538686,-0.7575935769759072,0.483289661470242
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,136002081,-0.7718241601560375,-11.684778978828763,-5.53327729930893,0.9639393066544477,-0.7506857669300822,0.4850807630991354
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,140002081,-0.7482081720698749,-11.785233297496141,-5.206038202308962,0.9692697344860177,-0.7641161216894335,0.47236185623303184
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,144002081,-0.7605597519586097,-11.890665760735851,-5.365889057343116,0.9666195921600114,-0.7648189219623376,0.4723891088743093
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,148002081,-0.7259416526614936,-11.983644753628445,-5.28895834402476,0.9762670431905778,-0.7633300754634774,0.46972872888182426
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,152002081,-0.7479057482171195,-11.955843558941647,-5.274020376265733,0.9727309639820596,-0.7670100396560491,0.4696564468053958
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,156002081,-0.7612914379650358,-12.052600533082698,-5.3055791990845,0.97716793849417,-0.7714546078897535,0.4691607654949022
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,160002081,-0.6811880836760702,-12.258571803895403,-5.0132127856011035,1.0058786878763815,-0.7662950011674545,0.46230142065444635
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12471,164002081,-0.3657748167566722,-12.22557351109156,-2.5815293545715132,1.0307343892443135,-0.7707283786961392,0.4500783742234285
