grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,728000555,-0.1784661088895949,-6.8198850774189665,-4.892148663532801,0.4656355115854973,-0.36759874358152256,0.10555200473963633
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,732000555,-0.17786899917567223,-6.818834104251456,-4.894314475548377,1.8916171211990154,-0.36700504397465217,0.11187175305064084
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,736000555,-0.1777671495435444,-6.8141510647717585,-4.891859254478158,1.8909614486300954,-0.36685685388901074,0.11185594937281912
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,740000555,-0.17777250649811568,-6.82733415693061,-4.891327206705057,1.8912974641544646,-0.3668479207018481,0.1119519174360505
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,744000555,-1.0324136175158687,-6.517261893599379,0.4974383900286412,1.560924695590256,-0.5091741118207977,0.06938328838009356
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,748000555,-0.5860496356916924,-6.128473967503224,-4.925604131440151,1.8326095994972964,-0.42320523734854076,0.10160958725391522
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,752000555,-0.5800455708672098,-6.235035252609914,-4.7583992500749055,1.8210753544586398,-0.43033440317397986,0.10126363592061459
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,757000555,-0.5127450639154167,-6.47142134379125,-5.168644990990618,0.4183437462264117,-0.42407515881263824,0.096598586978099
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,760000555,-0.556400846996728,-6.603997647991408,-5.239249457196806,1.8509316390472548,-0.4279050232249673,0.10026112817319938
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,764000555,-0.6262547981284156,-6.682920737375967,-5.34541080103498,1.8547294833423247,-0.4354816678702357,0.09659141004990293
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,768000555,-0.5255332649289828,-6.710404186619845,-5.584763045856327,0.4327069711770217,-0.4283764174534118,0.09277189327874774
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,772000555,-0.5718617330407627,-6.67059962194605,-5.552903685372353,1.8505388732750474,-0.435325176787915,0.0974507445356229
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,776000555,-0.6095120382297458,-6.557622271223652,-5.385651846314499,1.831404484253452,-0.4444155097141591,0.09634092656441078
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,780000555,-0.6028573150593383,-6.46205141302174,-5.2247674094195595,1.8134053509943846,-0.4476002676080501,0.09728163512230248
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,784000555,-0.44813777591968684,-6.404099116798171,-5.247664052332821,1.8050300424184798,-0.4408812655869453,0.10374646456558362
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,788000555,-0.42733380320711933,-6.323538725801635,-5.07223075170306,1.787017617904195,-0.44286657542376634,0.10463782199655343
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,792000555,-0.4090466619698323,-6.282065832237892,-4.9439881041707885,1.773751509757552,-0.44450530722555254,0.10564423686996033
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,796000555,-0.23050119788522183,-6.231882977250723,-4.904789724676865,1.7632568596360603,-0.4369045073995308,0.1124298744480379
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,800000555,-0.20676740484631145,-6.212869566945341,-4.785056841982373,1.7518121301871732,-0.43784389723325573,0.11336352910252873
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,804000555,-0.18071291161103625,-6.172892036599039,-4.659992442171246,1.7389659456098527,-0.43877459965583565,0.11442041343532552
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,808000555,0.010622844010527516,-6.153591444305434,-4.579687768924295,1.7289955504060033,-0.4309264189626827,0.12136564495936687
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,812000555,0.03982578479457072,-6.12916658117434,-4.461337163125243,1.7174207518000073,-0.4315178687658065,0.12248537383027423
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,816000555,0.06425880723966462,-6.118209588676273,-4.370386636391547,1.7081953652293564,-0.4322166727272163,0.12364814560625052
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,820000555,0.10728222706671195,-6.179887963032923,-4.195222676164056,0.26737683212098673,-0.4332158672885962,0.12213329765263681
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,824000555,0.1349705724282281,-6.004104363411808,-4.086089379456748,1.6786526894876947,-0.43319787778215746,0.12620974956521808
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,828000555,0.34819747057157846,-5.977009156527953,-3.948207239631069,1.6664857530262154,-0.42485579208780183,0.13451869655129547
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,832000555,0.38736802669673864,-5.932780305938454,-3.806271345599347,1.6523404211162172,-0.42510637607428464,0.13577671435281055
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,836000555,0.4236993997153443,-5.887697703812461,-3.6783983952629065,1.6390558881939181,-0.42547972680238016,0.1373068980551737
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,840000555,0.456184907637772,-5.844029330344486,-3.5653704100385806,1.6262973367415892,-0.4261641262591798,0.13877500094144107
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,844000555,0.4677347143768754,-5.806879642375633,-3.524808620249809,1.6176612119406895,-0.42968899476079736,0.13972503417459392
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,848000555,0.47889852066428107,-5.756543038928869,-3.479658230887985,1.6077814968686768,-0.43162479095705925,0.1402969674103879
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,852000555,0.4834839144627765,-5.833447446999473,-3.4331630374272493,0.1743438822640051,-0.4359449995219556,0.1380158966442151
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,856000555,0.48781836090990327,-5.6959249729372265,-3.4016553500980535,1.5920559818905122,-0.43742535869977406,0.14115194662501387
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,860000555,0.4904423939262692,-5.698329012479264,-3.369216882054495,0.16054081012699006,-0.4403397378928597,0.1349998580565304
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,864000555,0.49487431092116396,-5.705446269474373,-3.3437616988172856,1.5831203836605705,-0.44127308808438365,0.14142426281478945
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,868000555,0.4985385129478367,-5.702066450814068,-3.3168708886647575,1.5788992544682012,-0.44288820645126226,0.1414896505827679
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,872000555,0.5023840339606657,-5.690587276845281,-3.290626421442056,1.574637060560577,-0.44431437989133815,0.14159649763872906
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,876000555,0.5066930853735749,-5.6526394645194955,-3.2628826008369494,1.5691718582979686,-0.44578714047991297,0.14189586114379546
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,880000555,0.5110465073920395,-5.6189641651855995,-3.23676072316956,1.5644611299586852,-0.4468614850556736,0.14223471482181615
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,884000555,0.514940748277558,-5.596026795619271,-3.215282917269109,1.561129600125297,-0.4474702427430515,0.1424943471081938
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,888000555,0.5183863824710887,-5.584842081358469,-3.1984362969105966,1.559259932752853,-0.4475933569596787,0.1426246410069879
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,892000555,0.5192642535153659,-5.625443813802606,-3.201268080227843,1.5622183125600213,-0.44669018248581527,0.14264176250758065
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,896000555,0.5232635062652244,-5.619981739337939,-3.183299848474924,1.5614746234364567,-0.4461437790401642,0.14213985331318102
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,900000555,0.5264623655629611,-5.6084175158304,-3.1734799986906026,1.5614153048166994,-0.44529749395147045,0.14205198557776613
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,904000555,0.5289596496521767,-5.620051256795236,-3.1696959875427897,1.5634448822773195,-0.4438666166002585,0.14181137430181198
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,908000555,0.12562804637702732,-5.694645450556357,-3.78909374142221,0.1874299896543541,-0.44900917963526543,0.1211662185040997
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,912000555,0.0916824574725629,-5.696994223651239,-3.928456851943869,0.19536966285177526,-0.4548992453730025,0.11934114271043506
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,916000555,0.08910391937262455,-5.727802686213198,-3.884484575124578,0.19867784502647612,-0.4545793316812674,0.118895405979496
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,920000555,0.08607298403933791,-5.72803013740913,-3.8954148369426917,0.20318515712827034,-0.45315520037732443,0.11851968641218398
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,924000555,0.08555467825280347,-5.728875108222262,-3.9041025172943016,0.20796191176104806,-0.450761836462366,0.11827727714483659
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,928000555,0.08570692992288928,-5.7360798915383615,-3.918159578722232,0.21370697109783443,-0.44776517460504944,0.11804379301662801
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,933000555,0.08672150748315169,-5.7147144340276395,-3.9487942758255414,1.6478846682071788,-0.4423386702235835,0.1246773604194386
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,936000555,0.08576129619849585,-5.773085999322543,-3.9862181242278236,0.23382466320310324,-0.4376780384163339,0.11767470900852384
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,940000555,0.08572083816555595,-5.86374887832908,-4.002107230645695,0.24082356158189056,-0.4360156923982582,0.11696997322962246
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,944000555,-0.1965777409368918,-8.284141068819686,-3.526686319642886,0.5217362371723797,-0.4440100739773716,0.16869914317056947
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,948000555,-0.21954388546238926,-9.052949897295028,-3.4513058867332056,0.5404820054525262,-0.44362032052217976,0.11932530830361555
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,952000555,-0.22614665784930624,-9.071139545873196,-3.572437307944927,0.5382670059502719,-0.44822940801245603,0.11362182826944531
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,956000555,-0.8577842132777157,-8.90568908475528,-3.945452100692945,2.1834168936336837,-0.53191286650157,0.12516671089831943
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,960000555,-0.9073052645369998,-9.02536736708925,-4.269883505672038,2.1864225949800704,-0.5377316567399508,0.12712504600893823
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,964000555,-0.952783333822049,-9.167817369872818,-4.541299410954323,0.7680882050947234,-0.5438837728787949,0.12155795082625567
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,969000555,-0.99512102804336,-9.265334631587427,-5.022956766001519,2.1938616069849823,-0.5473700905355756,0.12962552772683134
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,972000555,-1.047871226146329,-9.408049958681078,-5.341700690059916,0.7740629083116408,-0.5542104640345307,0.12397262942551078
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,976000555,-1.0996493678838797,-9.527676746251068,-5.793482188212854,0.775348800150681,-0.559661026643336,0.125104120998086
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,980000555,-1.1581011401189072,-9.646433887094405,-6.276639620006636,0.7756377448514518,-0.5658299528329216,0.12639162022867145
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,984000555,-0.8757218486373959,-9.76005853416102,-3.76361498163382,0.8588315146566885,-0.5563798674715041,0.11822702291645037
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,988000555,-0.9466199043623749,-9.882278201483784,-4.785129920536896,0.8430910645145647,-0.5589722573879714,0.11874808073661827
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,992000555,-1.048664047243192,-10.000715233441124,-5.856178205538235,0.8270068895238909,-0.5656898959386704,0.11877544347074508
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4977,996000555,-1.0931155831482844,-10.116914475737191,-6.7364893998743405,0.8129928236942044,-0.5676361637780466,0.11883087631509004
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,555,-0.9246151929372739,-10.220797186424383,-5.554780491615309,0.8697324083723843,-0.5545334502384143,0.10622683793795466
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,4000555,-0.8960087036807799,-10.341121756243759,-6.75456644379271,0.8318609287856612,-0.5533132514937037,0.10659273594938058
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,8000555,-0.702561356161249,-10.439798671299364,-6.707755435000113,0.8476066217204262,-0.528313863885192,0.09857204107986162
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,12000555,-0.75623536441976,-10.526630669275075,-6.616056958756321,2.2776852999158077,-0.5463955544041954,0.09906029065017573
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,16000555,-0.6907084784100874,-10.65209386935398,-6.498911513484638,0.8685641532732413,-0.5430813086772783,0.08861664885758234
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,20000555,-0.6362264514733553,-10.74243883003894,-6.3750484709584665,2.296092426235906,-0.5504568271432955,0.08312219577267106
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,24000555,-0.6161955413860638,-10.872909109173854,-6.309591624173866,0.8822235235290292,-0.5522076693474158,0.07443796684626307
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,28000555,-0.5733861316355843,-10.970176163175783,-6.1622719409305,0.8975990138277419,-0.5506709804784142,0.07135999988811023
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,32000555,-0.5658589359327371,-11.067139533912698,-6.050414832692212,0.9103246881914313,-0.5534240475635744,0.06952963941607943
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,36000555,-0.5001193011066085,-11.17278567294049,-6.0674017415752495,0.9016447543822841,-0.5547540965025132,0.061193255270716986
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,40000555,-0.45316360354153395,-11.264513658095272,-6.054417578772107,0.9082294823208457,-0.551570213175716,0.05941411318864916
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,44000555,-0.4078233113814286,-11.346338366189697,-5.966010943132099,0.9177347095101729,-0.5493535663598307,0.05705508923293361
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,48000555,-0.3812377712929552,-11.421348618497756,-5.878678389250176,0.9265883393019241,-0.5496781027278932,0.055133351655744726
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,52000555,-0.3832221063261949,-11.499195274170141,-5.84995647774452,0.9324317775542541,-0.5529497022063488,0.054289515690858124
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,56000555,-0.3998946848467121,-11.579018610929474,-5.850250827065011,0.9375815221380821,-0.5583212236214552,0.05428807856626845
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,60000555,-0.3935657561824998,-11.655497221102191,-5.80779903403525,0.9434204244114981,-0.5599385741552763,0.052728429146718075
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,64000555,-0.3893787198892427,-11.72666263838613,-5.748218331819441,0.9503805390567596,-0.5627673901306629,0.05147259715902188
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,68000555,-0.44029776657024255,-11.826689065738716,-5.865449919364085,2.364666382131115,-0.5754834594800605,0.051742739253941204
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,72000555,-0.4112559406720885,-11.910847551072742,-5.761245077154669,2.3684775232478517,-0.5769273611998911,0.0521403704414124
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,76000555,-0.3819654212399274,-12.014310427719433,-5.661297778563904,0.952746613990751,-0.5774135832294025,0.04342386652548255
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,80000555,-0.3601494123685721,-12.07485165466877,-5.567479226390981,0.9603105244604856,-0.5784415543236054,0.041657466164878615
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,84000555,-0.36795641743971275,-12.10108424278188,-5.508670279054115,2.390412358550211,-0.5822935841989154,0.04752559999042501
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,88000555,-0.390343506969641,-12.206466309635552,-5.476662961099466,0.9714817386293053,-0.5885999294040303,0.040248229471942246
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,92000555,-0.4402962381949541,-12.296485332274514,-5.489145824091567,0.9754678462747348,-0.5962515720307342,0.04515288242335645
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,96000555,-0.4467250974557805,-12.343938934605987,-5.394486824083717,2.3965348866968963,-0.6020183109258266,0.04503222261373967
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,100000555,-0.4694108536174223,-12.462164382541642,-5.356044550918053,0.9783445444853632,-0.6085901548323763,0.0374698370146974
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,104000555,-0.48933148647546376,-12.550888017420874,-5.301591080155854,0.9853404011436173,-0.6143463283563098,0.03650208771578482
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4978,108000555,-0.49833011842924546,-12.637489830287873,-5.213333856709635,0.9937072263236337,-0.6192784427016984,0.035040310396918295
