insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.019, 0.17]",,13413,244002273,0.03935279104862277,-0.6121244882506982,0.3967917534305272,0.0807911478642247,0.012189112910664213,-0.034173108126145324
"[0.009000000000000025, -0.019, 0.17]",,13413,248002273,0.058357307834024263,-0.5843122856565959,0.3972142714297071,1.505843057470369,0.014111275619711372,-0.019154750756128408
"[0.009000000000000025, -0.019, 0.17]",,13413,252002273,0.058366647978467356,-0.5837997043476353,0.3971085714645959,1.50578184843096,0.014098843180644083,-0.019144218558307502
"[0.009000000000000025, -0.019, 0.17]",,13413,256002273,0.05837691445197846,-0.5833260431218203,0.39701160167151883,1.5057258167107357,0.014089238545781091,-0.019129947924314383
"[0.009000000000000025, -0.019, 0.17]",,13413,260002273,0.05838574037248806,-0.5829759005976065,0.3969412552654106,1.5056849382414366,0.014083699625336177,-0.019115916605431188
"[0.009000000000000025, -0.019, 0.17]",,13413,264002273,0.058391614418658366,-0.5827895796451603,0.39690593388184325,1.5056638429062545,0.014082375240632161,-0.019105129321179082
"[0.009000000000000025, -0.019, 0.17]",,13413,268002273,0.05839397569382343,-0.5827653595264035,0.39690508831567684,1.5056621372928993,0.014084545558090245,-0.019099245931642583
"[0.009000000000000025, -0.019, 0.17]",,13413,272002273,0.05839310091762756,-0.5828696131296631,0.39693141482316463,1.50567565269148,0.014088965581747381,-0.019098563205520752
"[0.009000000000000025, -0.019, 0.17]",,13413,276002273,0.05838985202409619,-0.5830509303378246,0.39697388529948796,1.5056981548210093,0.014094233891040808,-0.019102272446977736
"[0.009000000000000025, -0.019, 0.17]",,13413,280002273,0.03938428044520925,-0.6107769876700093,0.39653972120500924,0.08063630952721934,0.012168170251857624,-0.034126279043484864
"[0.009000000000000025, -0.019, 0.17]",,13413,284002273,0.05838076660043556,-0.5834338296292128,0.3970623399410087,1.5057448626313577,0.014102713496591257,-0.01911665213299077
"[0.009000000000000025, -0.019, 0.17]",,13413,288002273,0.05837693663008103,-0.5835580692843312,0.39709197096782844,1.5057599194912672,0.014104633681392587,-0.019124039033926954
"[0.009000000000000025, -0.019, 0.17]",,13413,292002273,0.05837440344344258,-0.5836145294899779,0.39710709273449396,1.5057668019747346,0.014104884795779205,-0.019129919202275053
"[0.009000000000000025, -0.019, 0.17]",,13413,296002273,0.05837331333991935,-0.5836069827766899,0.39710858929013426,1.50576603718517,0.014103812404412441,-0.019133733994184665
"[0.009000000000000025, -0.019, 0.17]",,13413,300002273,0.03939445261276475,-0.6110103268278113,0.3965940924147979,0.08066404956301554,0.0121467240390154,-0.034151211231899875
"[0.009000000000000025, -0.019, 0.17]",,13413,304002273,0.05841089197751115,-0.5834752627900937,0.39706745028159673,1.5057489884547204,0.014061837184193515,-0.01913535304264785
"[0.009000000000000025, -0.019, 0.17]",,13413,308002273,0.058434000967263366,-0.5833915049773353,0.39704149324017735,1.5057383419195127,0.014038120320947978,-0.01913407983269
"[0.009000000000000025, -0.019, 0.17]",,13413,312002273,0.058456987047468933,-0.5833207983898081,0.39701842352977934,1.505729331526816,0.01401494894224764,-0.019132493836806486
"[0.009000000000000025, -0.019, 0.17]",,13413,316002273,0.058479552124983014,-0.5832741615547388,0.3970005442092237,1.505723247280284,0.013992458078593062,-0.019131188007164568
"[0.009000000000000025, -0.019, 0.17]",,13413,320002273,0.058501532108938936,-0.5832552666043878,0.3969885969108944,1.505720496408227,0.013970616705804573,-0.01913056581349032
"[0.009000000000000025, -0.019, 0.17]",,13413,324002273,0.05852290256561521,-0.5832614115130266,0.3969819749742811,1.5057207273117612,0.013949274856253635,-0.019130803046638667
"[0.009000000000000025, -0.019, 0.17]",,13413,328002273,0.058543753797489106,-0.583285537858016,0.3969791566457985,1.505723075988525,0.013928222672156154,-0.01913186480935833
"[0.009000000000000025, -0.019, 0.17]",,13413,332002273,0.058558385608718844,-0.5833168564923792,0.3969809699935496,1.505726641910685,0.013914473040086528,-0.019133441931538903
"[0.009000000000000025, -0.019, 0.17]",,13413,336002273,0.05855725090681407,-0.5833462635267974,0.3969906720551535,1.5057304955072346,0.013915105427012686,-0.019135659171846592
"[0.009000000000000025, -0.019, 0.17]",,13413,340002273,0.05855604721097213,-0.5833696014906327,0.396998926087889,1.505733644745733,0.013915516146426277,-0.01913808707810738
"[0.009000000000000025, -0.019, 0.17]",,13413,344002273,0.05855510491243232,-0.5833828172930922,0.3970049678930252,1.5057355683511096,0.013915679514473311,-0.019140340421696295
"[0.009000000000000025, -0.019, 0.17]",,13413,348002273,0.058554452745690655,-0.5833849854604285,0.39700862505764434,1.5057361671815677,0.013915610713430837,-0.019142282123073506
"[0.009000000000000025, -0.019, 0.17]",,13413,352002273,0.0585501448985013,-0.5833782174452615,0.3970116451704797,1.5057360904457593,0.013921881155240512,-0.019144594551822186
"[0.009000000000000025, -0.019, 0.17]",,13413,356002273,0.05140487424630469,-0.5919900194458272,0.04325600707363009,1.5071529068998175,0.012744428665515173,-0.024080291378225926
"[0.009000000000000025, -0.019, 0.17]",,13413,360002273,0.05150805017115517,-0.5917528907919909,-0.21300076107021226,1.5074587197764444,0.01275147763447776,-0.023962979123370115
"[0.009000000000000025, -0.019, 0.17]",,13413,364002273,0.04652026588922753,-0.5970302649112895,0.6281035628225666,1.5071484702047644,0.011798428619536394,-0.02694278678284226
"[0.009000000000000025, -0.019, 0.17]",,13413,368002273,0.04805603249167001,-0.5951318762032383,-0.8636440417153821,1.5087219725791003,0.011965498285504361,-0.02580007472755927
"[0.009000000000000025, -0.019, 0.17]",,13413,372002273,0.05046040193309276,-0.5927515250350623,-0.933973237504226,1.5086712262625626,0.012602319416373298,-0.02453624893763351
"[0.009000000000000025, -0.019, 0.17]",,13413,376002273,0.06992375099971326,-0.569174036862055,2.0852512833678354,1.502570452284554,0.015830040190433214,-0.011135489787993252
"[0.009000000000000025, -0.019, 0.17]",,13413,380002273,0.05788975327792256,-0.5834187603331618,0.48659440152579947,1.5061311224765834,0.013719788887556539,-0.01925112138568158
"[0.009000000000000025, -0.019, 0.17]",,13413,384002273,0.053716583453837896,-0.5886496354977613,0.19389261785545742,1.5072284794820812,0.01324045473887614,-0.0224194325963801
"[0.009000000000000025, -0.019, 0.17]",,13413,388002273,0.050237878399405855,-0.5922333531558799,-1.2600080748748752,1.5094031138262445,0.01245021175071781,-0.02444223683177779
"[0.009000000000000025, -0.019, 0.17]",,13413,392002273,0.06989250276049452,-0.5686252348187413,1.871342666532076,1.5031742686160547,0.015673455680496384,-0.011020351312787308
"[0.009000000000000025, -0.019, 0.17]",,13413,396002273,0.05727176438477938,-0.5834625270369092,0.23321599331460874,1.506881281583822,0.013497398257314719,-0.019513139210807356
"[0.009000000000000025, -0.019, 0.17]",,13413,400002273,0.05340235034386276,-0.5874736153642104,0.16512916611681305,1.5075077741802945,0.012643199859750653,-0.021756355782578007
"[0.009000000000000025, -0.019, 0.17]",,13413,404002273,0.05773223177480469,-0.5825670713323792,0.24643862146130857,1.5069890391708465,0.013460243591612964,-0.019045934760424876
"[0.009000000000000025, -0.019, 0.17]",,13413,408002273,0.05807639505778944,-0.5821881946310601,0.4131952310000031,1.5068459998974022,0.013446254155565107,-0.01880626183111689
"[0.009000000000000025, -0.019, 0.17]",,13413,412002273,0.058662717252418506,-0.5812185664846865,1.7837955338510163,1.505241889177627,0.013447265933014318,-0.018250306308553954
"[0.009000000000000025, -0.019, 0.17]",,13413,416002273,0.06362770586009003,-0.57525656489595,1.688270746076725,1.5048032088737306,0.014343923103314171,-0.014970563878681259
"[0.009000000000000025, -0.019, 0.17]",,13413,420002273,0.05692710724255118,-0.5830640268529379,0.11278070456187095,1.5076535679480236,0.013210475997047944,-0.019444101009857218
"[0.009000000000000025, -0.019, 0.17]",,13413,425002273,0.042451429196674995,-0.605490080372526,0.34614519856914683,0.08188674976946086,0.0121004148298135,-0.03161280678683395
"[0.009000000000000025, -0.019, 0.17]",,13413,428002273,0.016600783678304087,-0.6352674522998623,-1.43864149624887,0.08741536915213044,0.007306725916136181,-0.04835224189988302
"[0.009000000000000025, -0.019, 0.17]",,13413,432002273,0.054294449294158276,-0.5862004671375178,-0.05801578649036543,1.5086010035098665,0.012798119162537924,-0.0213278744870396
"[0.009000000000000025, -0.019, 0.17]",,13413,436002273,0.047235678488769584,-0.5940900376901226,-1.3129980453844325,1.5110020108924755,0.011201271468939566,-0.025602354510411096
"[0.009000000000000025, -0.019, 0.17]",,13413,440002273,0.056838837093902084,-0.5829111972545729,0.1839965818335898,1.5081450663186364,0.012962624482918128,-0.01937613918835715
"[0.009000000000000025, -0.019, 0.17]",,13413,444002273,0.08328350902791604,-0.5509182151595979,4.8373824637931655,1.4991841824751873,0.017297869086793816,-0.0012209908203781872
"[0.009000000000000025, -0.019, 0.17]",,13413,449002273,0.06986332365154624,-0.5669405566632477,1.8319873657010035,1.5046721001309435,0.015023263450675672,-0.0104355137671448
"[0.009000000000000025, -0.019, 0.17]",,13413,452002273,0.0622283933324248,-0.5761767312562238,1.7012791424227736,1.5059526888090746,0.013779061980994545,-0.01570013589028621
"[0.009000000000000025, -0.019, 0.17]",,13413,456002273,0.047038151164286224,-0.5938850368928978,-1.0661465264926235,1.5112383542494061,0.010937433140388197,-0.02564069412011971
"[0.009000000000000025, -0.019, 0.17]",,13413,460002273,0.05521282887690593,-0.5844688004509049,0.33333899955731283,1.5087016642845672,0.012557002307735599,-0.02047569869020327
"[0.009000000000000025, -0.019, 0.17]",,13413,464002273,0.05670311414192919,-0.5823751867140086,0.3572417917710311,1.5085221325568172,0.012676131809612357,-0.0192697576565716
"[0.009000000000000025, -0.019, 0.17]",,13413,468002273,0.03760915178035035,-0.6097380439688997,0.27372250588958025,0.08368167581069841,0.010681858223969387,-0.03424105057710464
"[0.009000000000000025, -0.019, 0.17]",,13413,472002273,0.05665924024542962,-0.5822294917684196,0.30903334902723145,1.5087852191361908,0.012589474103489595,-0.01920119509863466
"[0.009000000000000025, -0.019, 0.17]",,13413,476002273,0.05105706815469263,-0.5886861888356165,0.2023055022177651,1.5097525974071746,0.011546078545863314,-0.022835869027880956
"[0.009000000000000025, -0.019, 0.17]",,13413,480002273,0.05030336070071506,-0.5897709145712344,-1.12928223733919,1.5115346506969547,0.01143703339939639,-0.02348932577984525
"[0.009000000000000025, -0.019, 0.17]",,13413,484002273,0.049863977255099445,-0.5903002319889872,-1.0952371583413658,1.5116673837027408,0.011343943322954797,-0.023810523175647164
"[0.009000000000000025, -0.019, 0.17]",,13413,488002273,0.054412224097820594,-0.5847193741653829,0.20166354852377566,1.5096674402001917,0.012177397133029122,-0.020751978349093286
"[0.009000000000000025, -0.019, 0.17]",,13413,492002273,0.06963274045239098,-0.5661323226101427,1.9356524409607374,1.5055992226834132,0.014547798357461506,-0.010170099567500562
"[0.009000000000000025, -0.019, 0.17]",,13413,496002273,0.049865597167896014,-0.5900164729697188,-1.0117341755710072,1.511855562938081,0.011209197969892504,-0.023723767361150477
"[0.009000000000000025, -0.019, 0.17]",,13413,501002273,0.043719015749905554,-0.6017016769985375,1.8968869319280977,0.08173414917478006,0.01136604119940976,-0.029812859583486256
"[0.009000000000000025, -0.019, 0.17]",,13413,504002273,0.057140006426555034,-0.5808220804455502,0.484164420199761,1.509255544610978,0.01229184050458354,-0.018567574803099673
"[0.009000000000000025, -0.019, 0.17]",,13413,508002273,0.05596475501563952,-0.5822340159436958,0.45614824030334233,1.5095633883917627,0.012127194121138773,-0.019424677538558477
"[0.009000000000000025, -0.019, 0.17]",,13413,512002273,0.05245879226103001,-0.5860980815521089,0.5374729995233523,1.5099641598523954,0.0113059777082693,-0.021508264011860928
"[0.009000000000000025, -0.019, 0.17]",,13413,516002273,0.06751154298675932,-0.5683794851872044,2.029894998788251,1.5063472260002413,0.014073227944850886,-0.011657877055813476
"[0.009000000000000025, -0.019, 0.17]",,13413,520002273,0.060816457011252434,-0.5762397459727193,1.8379103304442808,1.5075769433282333,0.012918896712694528,-0.016125064814628692
"[0.009000000000000025, -0.019, 0.17]",,13413,524002273,0.060885144218641885,-0.575987389831031,1.7116331058672216,1.507803279031752,0.012892266610883052,-0.01600196710581006
"[0.009000000000000025, -0.019, 0.17]",,13413,528002273,0.0212780730446257,-0.6273947253215493,-1.295573225057531,0.08905779473274156,0.007128540126225769,-0.04436786656893005
"[0.009000000000000025, -0.019, 0.17]",,13413,532002273,0.050642396901043885,-0.5878272822182584,0.15898090378799168,1.5111598377852942,0.010928881174402216,-0.022610956456785875
"[0.009000000000000025, -0.019, 0.17]",,13413,536002273,0.044839099512081204,-0.5944856012043225,-0.035444273558418615,1.5122690564152295,0.009865086334340245,-0.026374900122534906
"[0.009000000000000025, -0.019, 0.17]",,13413,540002273,0.06090357683802877,-0.5754521771469392,1.5021723420896365,1.5084642672097845,0.012729946141886161,-0.01574445992446946
"[0.009000000000000025, -0.019, 0.17]",,13413,544002273,0.056142643145382976,-0.5811401096866593,0.21681339236433672,1.5106962109089845,0.011778198992591804,-0.018912495262372958
"[0.009000000000000025, -0.019, 0.17]",,13413,548002273,0.05600227343284647,-0.5813051042581492,0.393804709898685,1.5106126985864823,0.011709761071171165,-0.019026532452196626
"[0.009000000000000025, -0.019, 0.17]",,13413,552002273,0.049576291125810634,-0.5890487982079105,-0.8902702740100992,1.5130786310066853,0.010585437958699428,-0.02344717322891826
"[0.009000000000000025, -0.019, 0.17]",,13413,556002273,0.045868001151344595,-0.5927846190111552,0.42244100241870797,1.5120518445929043,0.009727620344791188,-0.02552489465390631
"[0.009000000000000025, -0.019, 0.17]",,13413,560002273,0.02456877841303512,-0.6229706945760167,-1.125884631134177,0.08925765798042562,0.007516912894461547,-0.042194942189376194
"[0.009000000000000025, -0.019, 0.17]",,13413,564002273,0.052476640891373216,-0.5850886653704457,0.1708520667530351,1.511757793996332,0.011174552593664122,-0.02149225066269711
"[0.009000000000000025, -0.019, 0.17]",,13413,568002273,0.05311581837097151,-0.5844708150235984,-1.1361035351204762,1.5132995025065403,0.011214470495354956,-0.021106694377798635
"[0.009000000000000025, -0.019, 0.17]",,13413,572002273,0.07283284559493886,-0.5604959248774062,3.240240006817011,1.5055805214472293,0.014439559471648766,-0.0075191072300452855
"[0.009000000000000025, -0.019, 0.17]",,13413,576002273,0.04718634146144107,-0.591235895833087,-1.3016952036945781,1.5144994685160016,0.010096391190824283,-0.024904561220537663
"[0.009000000000000025, -0.019, 0.17]",,13413,580002273,0.0552980268607316,-0.5813390829137326,0.304944410567213,1.511585106427669,0.011298900130093492,-0.019230095109406875
"[0.009000000000000025, -0.019, 0.17]",,13413,584002273,0.05458954520322801,-0.5820847894882633,0.22560604589852318,1.5118891004376038,0.011180168985753969,-0.019712569276645886
"[0.009000000000000025, -0.019, 0.17]",,13413,588002273,0.05504253114451452,-0.5814577958329821,0.2865975493142656,1.51184944431767,0.011179359206051231,-0.019359504365074554
"[0.009000000000000025, -0.019, 0.17]",,13413,593002273,0.03514475961310881,-0.610000216173443,-1.0291507374142839,0.08858688305013729,0.00910114478388091,-0.035003443929691985
"[0.009000000000000025, -0.019, 0.17]",,13413,596002273,0.038142409624301266,-0.6011657884382853,-1.184705117649024,1.5160140276283798,0.008087581494854668,-0.030451903007857273
"[0.009000000000000025, -0.019, 0.17]",,13413,600002273,0.033603353806232306,-0.6060548449141461,-1.3105776163784952,1.5168143969191143,0.007160626494922329,-0.03321274137273042
"[0.009000000000000025, -0.019, 0.17]",,13413,604002273,0.0544348891131361,-0.5816139518164327,0.18493517280209915,1.5124387759580307,0.010938495676916016,-0.01963615378488598
"[0.009000000000000025, -0.019, 0.17]",,13413,608002273,0.060255706264215,-0.5747483224243304,0.39888887090408076,1.5115126159730008,0.011916798291970121,-0.0157773637440371
"[0.009000000000000025, -0.019, 0.17]",,13413,612002273,0.053029107901552575,-0.5833680862370763,0.2750088440462335,1.5127703863606097,0.010694717878433568,-0.020668992830465055
"[0.009000000000000025, -0.019, 0.17]",,13413,617002273,0.024967351526239745,-0.6209549301955537,-1.1995889032753055,0.09068999687915125,0.006945005232247947,-0.04124410865165101
"[0.009000000000000025, -0.019, 0.17]",,13413,620002273,0.054904927979687546,-0.5807741771062496,0.36836382661416067,1.5125571454399769,0.010805823082526644,-0.01917171627437733
"[0.009000000000000025, -0.019, 0.17]",,13413,624002273,0.054783378202887034,-0.5808842284836686,0.4932620073103209,1.512522094886311,0.010747803768649589,-0.019241657848325794
"[0.009000000000000025, -0.019, 0.17]",,13413,628002273,0.058545148370943545,-0.576616265185093,0.5885526567506361,1.5120422343727307,0.011511587032132287,-0.016954216879387585
"[0.009000000000000025, -0.019, 0.17]",,13413,632002273,0.046379084116248304,-0.5909945654837845,-1.0007160696241009,1.5156317559454866,0.009381941762022117,-0.02507692422090041
"[0.009000000000000025, -0.019, 0.17]",,13413,636002273,0.04142052269586727,-0.5966259864212642,-1.049349580220003,1.5164169749478642,0.00840988763652234,-0.02820897660764224
"[0.009000000000000025, -0.019, 0.17]",,13413,640002273,0.024973019683511066,-0.6204920576533919,-1.0522924665925366,0.09105124267332232,0.006694408406458907,-0.04106723735086612
"[0.009000000000000025, -0.019, 0.17]",,13413,644002273,0.029016361187417516,-0.6160126082112534,-0.9321932292048416,0.09051416666896706,0.007486001266679809,-0.03860424809004048
"[0.009000000000000025, -0.019, 0.17]",,13413,649002273,0.028477517730995938,-0.6165992880438598,-0.9660361659293031,0.09072663024592642,0.007390171282178004,-0.0389720223006326
"[0.009000000000000025, -0.019, 0.17]",,13413,652002273,0.03563250294819065,-0.6029445540432885,-1.2646913074844122,1.5177974030582235,0.007238551587083586,-0.03180683137295323
"[0.009000000000000025, -0.019, 0.17]",,13413,656002273,0.050188104887778084,-0.5852305017937152,0.3151577825358416,1.5140051745855199,0.009544604162407988,-0.02179065325110488
"[0.009000000000000025, -0.019, 0.17]",,13413,660002273,0.05434870015387694,-0.580564328518232,0.45799010689929887,1.5134231656732637,0.010347379237896748,-0.019232586854123074
"[0.009000000000000025, -0.019, 0.17]",,13413,664002273,0.060033465186924095,-0.5736497482628877,1.8392402017863532,1.5111362152781678,0.011299971960519128,-0.015390128266538905
"[0.009000000000000025, -0.019, 0.17]",,13413,668002273,0.06144759899647395,-0.571573849333264,1.8507377030058265,1.510972160773926,0.011415182248462274,-0.014220733351720694
"[0.009000000000000025, -0.019, 0.17]",,13413,672002273,0.05370125291478611,-0.5810337043424312,0.3324499169578701,1.5139441440994084,0.010155853879718346,-0.019614084668364673
"[0.009000000000000025, -0.019, 0.17]",,13413,676002273,0.05374235824126,-0.5808598163446064,0.3567099627167636,1.5140016649939518,0.010119124103944332,-0.01953152684697307
"[0.009000000000000025, -0.019, 0.17]",,13413,680002273,0.06385275288338726,-0.568950798447645,1.7861686096122824,1.5111098809036614,0.011945913769410565,-0.01293983237088353
"[0.009000000000000025, -0.019, 0.17]",,13413,684002273,0.05276214405239488,-0.5817205363312343,0.06447232241045597,1.5146923345915817,0.009936962272874106,-0.020133837698746465
"[0.009000000000000025, -0.019, 0.17]",,13413,688002273,0.05925544203011379,-0.5740421569894192,0.319911531070332,1.5136173239354385,0.01098422280736111,-0.01578703219098171
"[0.009000000000000025, -0.019, 0.17]",,13413,692002273,0.028232280714792224,-0.6156427308911336,-1.1480907583340567,0.09203870420374716,0.006902512282154771,-0.03864455369189704
"[0.009000000000000025, -0.019, 0.17]",,13413,696002273,0.04612089443660694,-0.5896979714482278,-1.1194547186652244,1.5173198971252206,0.008692397436929011,-0.024627561300074985
