grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,512999961,-0.20422481577400664,-6.743356203239148,-4.883572076042595,0.5042258365344772,-0.22680640310259215,-0.29579582923536596
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,516999961,-0.20565242696815245,-6.782324275835567,-4.910413989295909,0.5070416884630851,-0.22846539852459646,-0.29495393307461093
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,520999961,-0.20688526932528967,-6.817580452494373,-4.9348657254812895,0.5095133766246411,-0.23001357512735165,-0.29434678817926757
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,524999961,-0.2070771680813599,-6.8273733473696385,-4.958794159027866,1.9375567070030435,-0.2308887362533658,-0.2880553672023313
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,528999961,-0.20904199735305823,-6.883148944805802,-4.980634153385607,0.5139324325337087,-0.23294282107603637,-0.2935827842817107
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,532999961,-0.21004566900573823,-6.915085745387339,-5.003084373419069,0.5159984263351868,-0.23437918772183008,-0.29336118185404253
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,536999961,-0.21035403145106135,-6.93695594850427,-5.030880124633343,1.9440952568821808,-0.23554323172470137,-0.2878685839064549
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,540999961,-0.21261001497278997,-7.022817313837173,-5.059273749163323,0.5208986238037681,-0.23806086033389945,-0.29446616377397167
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,544999961,-0.21399872677664483,-7.031761659790589,-5.091587364127562,0.521263538862037,-0.24014445669738704,-0.2944484106501242
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,548999961,-0.2149625555835043,-7.038492818376589,-5.114529083131796,0.5214420670797356,-0.2416214513276375,-0.29434483238975373
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,552999961,-0.21552491293843384,-7.039721346901031,-5.128204366934085,0.521365014621401,-0.24249974729661158,-0.29415602021949644
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,556999961,-0.21573919443405976,-7.0258885270393305,-5.133925963077813,0.5206435857083804,-0.24285916864559934,-0.29383683087860346
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,560999961,-0.21545376109205955,-7.028110546919818,-5.127349017020235,0.5205032561321989,-0.2424389421977654,-0.2938319049721018
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,564999961,-0.214924468584196,-7.026924357086008,-5.114667150050041,0.5202085955056537,-0.24162881458051017,-0.2939092157929653
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,568999961,-0.2130565513720336,-7.087388863095404,-5.100880235889276,1.9479210376972778,-0.23983034123655816,-0.2842250573248736
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,572999961,-0.21357731797529622,-6.98891050640259,-5.082552244148657,0.518057827110539,-0.23956256538845483,-0.2939243238837375
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,576999961,-0.21273412233505046,-6.972314396326842,-5.062310214156518,0.5169879379567975,-0.23826305890454405,-0.2940170362734685
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,580999961,-0.2119248319099834,-6.95379699157938,-5.042699305540493,0.5158251218523184,-0.23700544328895634,-0.29408863942603636
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,584999961,-0.21125335510281673,-6.919834878545198,-5.02668412624822,0.5140121274197375,-0.23596886950408846,-0.29395416691069276
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,588999961,-0.2093458954525108,-6.974647678121478,-5.011922216986603,1.9412359522976046,-0.23410364767458514,-0.2841698244461504
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,592999961,-0.21002959584429942,-6.878210876252309,-4.996965627120039,0.5113605577105889,-0.23405815639882377,-0.2938981169640609
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,596999961,-0.20959129404907573,-6.85790950844607,-4.9863609446654085,0.5100310499631968,-0.23337291669012564,-0.2938067118046374
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,600999961,-0.20806857592456746,-6.933280671824928,-4.980638968905726,1.93804733397588,-0.2320933557065824,-0.28407893819003804
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,604999961,-0.20904292177453704,-6.846691011701693,-4.972399657049472,0.5085826939789203,-0.23248401849430822,-0.29388377227298246
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,608999961,-0.20893711191367764,-6.852960385972176,-4.969414138412242,0.5083356683055269,-0.2323002361251972,-0.2940183779752721
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,612999961,-0.20899652253251627,-6.85914386348449,-4.970491146583084,0.5081137254589007,-0.2323752934467515,-0.29411932666218377
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,616999961,-0.20924021653113056,-6.849875582345178,-4.976660337690856,0.5072747406049604,-0.23276225487448243,-0.29398144592008685
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,620999961,-0.20943065345246542,-6.861076585970023,-4.9812858632443096,0.5072562390779722,-0.2330604787316202,-0.2940406428113283
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,624999961,-0.20968793521933038,-6.8734562788476685,-4.987492585545059,0.507324233853085,-0.2334613357781507,-0.294100787806252
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,628999961,-0.21004318456035664,-6.870048365203376,-4.996605465810704,0.506768409057285,-0.23403712513654207,-0.2939516183449054
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,632999961,-0.21027925249347684,-6.885959938675707,-5.002438918514661,0.5069921486379071,-0.23441442927125547,-0.29402433261240535
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,636999961,-0.2105291243543248,-6.900570170337238,-5.008510375693362,0.5072003185849326,-0.23480904348660214,-0.2941036408019259
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,640999961,-0.21083194833950608,-6.896664080890433,-5.0163920739747105,0.5066669889856823,-0.2353082937360767,-0.2939632374924236
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,644999961,-0.21103384901205363,-6.895340441937504,-5.021834136072156,0.5062264157862486,-0.23565093598630535,-0.293837951823185
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,648999961,-0.21114196414299197,-6.897384650288918,-5.024787271959745,0.5059337675465194,-0.23583673214486356,-0.2937632410665156
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,652999961,-0.21113658684268394,-6.9320903174632384,-5.023003472432414,0.507231782298298,-0.23574646865852542,-0.2936943175963108
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,656999961,-0.21074745320440735,-6.913479602256196,-5.0259821875708415,1.761671141278593,-0.23562189964425054,-0.2907757304105546
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,660999961,-0.21033443820864145,-6.892983923814219,-5.028255262505185,1.951415454165775,-0.23542703406818424,-0.2881383690028611
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,664999961,0.30581141189749367,-7.7879045921885615,-1.281735956955604,2.112614904967538,-0.1623613851419699,-0.3017363072837316
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,668999961,-0.8470456782069342,-8.178528376376105,-3.8116862498529827,2.047817972016235,-0.24524881130538703,-0.2795903261257672
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,672999961,-0.6240510441892977,-8.329775594299194,-3.2008975873336087,2.073601016624572,-0.23062773737861897,-0.28407519290664157
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,676999961,-0.499627698037605,-8.361635564831019,-3.0999137791137423,2.080032093473278,-0.2238908428800531,-0.2927654045843415
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,680999961,-0.386790814729401,-8.35912708880575,-3.3509349752433355,2.073249725943309,-0.21780840410464747,-0.2959442258315501
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,684999961,-0.39732718064513345,-8.499197478529037,-3.170860407593235,0.6608562029537243,-0.2220693907521887,-0.2975525421620771
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,688999961,-0.3330037123677965,-8.442752922109543,-3.088259701673623,2.0884192338691,-0.21875768659961542,-0.29621752602390516
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,692999961,-0.3229000687148056,-8.563234668727281,-2.8566449480087748,2.10350485546778,-0.22130469122762503,-0.2965972752333863
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,696999961,-0.1922536402537151,-8.75098905762793,-2.40822101768946,2.1259225374966277,-0.209397526290371,-0.30222221879439326
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,700999961,-0.07960216420131944,-8.988193759563954,-2.0475938272057164,2.147983701805,-0.2014562388046811,-0.3063945742101125
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,704999961,-0.06757345756313593,-9.241246001089142,-1.979173738439787,2.1658905755895232,-0.2051145233183807,-0.3107248600101787
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,708999961,-0.0647157014236196,-9.49223500093715,-1.502523715696106,2.194929495165515,-0.20764270244387972,-0.31326179606856264
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,712999961,-0.06844838419005,-9.719098849546913,-1.0744848299028185,2.22136418499727,-0.210842219815607,-0.31544226913265416
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,716999961,-0.08547894104024278,-9.931519613849575,-0.6978635806979927,2.2453330828269484,-0.2149912390389495,-0.31667411231907666
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,720999961,-0.10283252559984801,-10.122320536777265,-0.33605492693458316,2.2678883446607863,-0.2191574826005222,-0.31771117299556983
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,724999961,-0.121472292868602,-10.290997308878538,0.001970373585677976,2.288689040923327,-0.22340559931331555,-0.31853183186503703
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,728999961,-0.15170377264647467,-10.461147768723077,0.3129252539977294,2.308509104328083,-0.22834880641702782,-0.3185895073394029
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,732999961,-0.17586464250458017,-10.623194498644628,0.6453846969040367,2.32876021231915,-0.23282195267762357,-0.31900108086863954
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,736999961,-0.20685508850724726,-10.791712735035208,0.9698358162441592,2.348950113065025,-0.23767733394443968,-0.31909177789828774
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,740999961,-0.2426962969571384,-10.975829891737373,1.3098630610794517,2.3702803527579492,-0.2427592852575845,-0.3190306987967968
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,744999961,-0.2758601060831319,-11.167198168040484,1.679459271843097,2.392958977408785,-0.24759160136682962,-0.3192835143314476
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,748999961,-0.31167367502140036,-11.363908607534956,2.0564694049392402,2.416121197603647,-0.2525700395960475,-0.31954077420412547
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,752999961,-0.3501766135309453,-11.562066291310376,2.4374321513045922,2.4394857323991443,-0.2577167247633428,-0.3197508679549328
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,756999961,-0.3911698676995548,-11.743420497267909,2.7861332984579112,2.461450516462018,-0.26344871619886606,-0.3196341577583446
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,760999961,-0.45639747619462373,-11.967597078577505,3.1931098787883183,1.0596203192984883,-0.2704110920350264,-0.3249027998827555
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,764999961,-0.4823934557074404,-12.116485948158637,3.5334291241610103,2.5063039991724545,-0.27430874037674025,-0.3195510644398395
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,768999961,-0.5334122668645614,-12.302532455779787,3.8993433761147234,2.528597804052529,-0.280206485268254,-0.3191532601687393
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,772999961,-0.5908136809617155,-12.49723448213242,4.2666835676047,2.551249835774935,-0.28643902661030535,-0.31849254434960567
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,776999961,-0.6465862161248298,-12.691813748843082,4.651815449336057,2.5745371611244514,-0.29251403895467254,-0.3179893164188199
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,780999961,-0.7023103717257108,-12.878192230438021,5.036422980984808,2.5975056099473566,-0.2986468451405207,-0.31751288447577974
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,784999961,-0.7656556621835438,-13.06393031139563,5.404949184948201,2.6198445661709275,-0.3052086025497491,-0.31668426214388196
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,788999961,-0.8353713545412893,-13.25654472413741,5.774493337184875,2.6424365639552825,-0.31198445489997007,-0.31558948488837474
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,792999961,-0.9017483785165565,-13.440555164371709,6.162867003693153,2.6653951617400047,-0.3187707466830121,-0.3146499526413792
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,796999961,-1.0174082816030314,-13.796556448361436,6.716857294438013,1.275067960125785,-0.33024484785973923,-0.31474656655833155
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,800999961,-1.0594421959987288,-13.825674794522161,6.926053608000899,2.711315583124202,-0.3330523314262465,-0.3118573992246661
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,804999961,-1.1453800979483573,-14.00999400259495,7.322527061441022,2.734479227634803,-0.34088842348838777,-0.31022927286019836
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,808999961,-1.2471537955596252,-14.202624414935302,7.700630286920372,2.7571256690459984,-0.3488185311779599,-0.307968109797961
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,812999961,-1.3582299361553931,-14.386178087552173,8.115056481219884,2.780707267544832,-0.3580775324090195,-0.30539183914217416
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,816999961,-1.4986036533033955,-14.579007985031186,8.496950229036175,2.8033588726981566,-0.3694662689477919,-0.3016257182518364
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,820999961,-1.6446593968821706,-14.762617230669864,8.943760399681121,2.8285241369208114,-0.382506885724434,-0.2979946257239966
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,824999961,-1.7570242619036238,-14.986547334429588,9.395657868924312,1.4284996925982163,-0.39024083009130855,-0.30145388017608615
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,828999961,-1.7840672402529552,-15.135439945147965,9.6773573281052,2.8730985343544004,-0.39445474735707675,-0.2959105200660573
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,832999961,-1.8284667410204678,-15.358174923195943,10.088931162566922,1.4716693832210574,-0.4008769099044841,-0.30134263126400124
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,836999961,-1.857663717443217,-15.508684858337851,10.413241622207035,2.9177294262825875,-0.40496247238501504,-0.29571384197752015
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,840999961,-1.8944904453385056,-15.697494760702757,10.779678377500648,2.940072197224476,-0.41016385647887343,-0.2956237292629799
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,844999961,-1.9313817850686852,-15.8872239785522,11.146654583312554,2.962464523730371,-0.4153469622459801,-0.29553416611447836
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,848999961,-1.9602402554599747,-16.07018602993172,11.443771071250183,2.9825543581195637,-0.42051013554203875,-0.2953853759511006
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,852999961,-2.0049923238033314,-16.26003834792004,11.88834769368832,3.0072102237708314,-0.425644676688388,-0.2952762853925072
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,856999961,-2.6918815588381118,-16.622678405137226,14.02488209896855,1.660742290537268,-0.4450364625626286,-0.2785871470391384
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,860999961,-3.1136232980219853,-16.811448807004272,15.300613805057798,3.147905413736444,-0.5046809346277643,-0.2606109157984241
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,864999961,-3.1298502976407363,-16.85687874813215,15.291989884941728,3.149382650771056,-0.5060283548048068,-0.26060933671614533
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,868999961,-3.171128247075021,-17.03302837742086,15.611529391766139,3.169952766059644,-0.5120008058705761,-0.2601772881146697
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,872999961,-3.244519764568501,-17.225636090809658,16.162463218865966,3.198086740811167,-0.5185235663050831,-0.2589850984054515
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,876999961,-3.2910344106593157,-17.407404111456447,16.46621798012852,3.2180588237561425,-0.5248374630675154,-0.25853932398552426
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,880999961,-3.3539735175299326,-17.59804877054986,16.93147156648623,3.243625248012287,-0.5314784913263706,-0.2573234905288424
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,884999961,-3.4090966898252266,-17.789076750574473,17.310334721083645,3.2664191543857886,-0.5380736049861798,-0.25650345373795225
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,888999961,-3.466301810382435,-17.98049751500582,17.72923534138109,3.2905142604883135,-0.5445540820754031,-0.2556107329172322
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,892999961,-4.105849132025332,-18.139175132876957,19.882762672692824,3.3600467611214837,-0.5637197661523516,-0.23690412738649336
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,896999961,-4.808208371691203,-18.315310198097873,21.504455680924263,3.4326561620809493,-0.650116899188691,-0.21364729751894757
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,900999961,-4.916259790471204,-18.509544220999555,22.551824947341373,3.477099519262068,-0.6576573326322022,-0.20947625721666432
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,904999961,-4.955585046818153,-18.72675359784442,23.272494830732526,3.511246956795662,-0.6587111270501125,-0.20919259520168082
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,908999961,-5.026587531028849,-18.924834190876425,23.498712025917175,3.529917335887366,-0.6687594565025035,-0.2079760662071437
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,912999961,-5.109614366424817,-19.117905497838848,24.08953021488381,3.5594497107755467,-0.6759396898143453,-0.20621810345925434
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,916999961,-5.185826318587526,-19.312224999738856,24.518301396004215,3.5840756968214587,-0.6842619065207285,-0.2046777098492628
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,920999961,-5.262761068431643,-19.500902598673,24.978991660105407,3.609411758868709,-0.6923264601582001,-0.20302949090529876
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,924999961,-5.330534645498857,-19.68024925289702,25.374408307844355,3.6322636267588537,-0.7001129035140248,-0.2016804145578423
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,928999961,-5.405402961508163,-19.85913076994886,25.837912278556697,3.6571916701683858,-0.7078803378886269,-0.19995651495363798
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,932999961,-5.4791730854898795,-20.040363556973997,26.267011000846914,3.6811590554145255,-0.7159265955716446,-0.19826557741938167
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,936999961,-5.617883350955192,-20.20617591390656,28.097326787009635,3.7490058389459,-0.7198826357897861,-0.19136986726583916
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,940999961,-7.027518518587271,-20.317828185189203,32.0002751257575,3.8841542262119226,-0.8419885360853316,-0.15256180185133794
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,944999961,-7.300331016812731,-20.555563339802852,33.87990559481172,2.531408586284665,-0.867588319736492,-0.14410950507846157
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,948999961,-7.348560816465294,-20.748110787532756,34.70285369147011,3.9937038539619705,-0.8666619159599067,-0.13801975069537917
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,953999961,-7.476050855533442,-21.012491160397204,34.723405815507036,2.583677370899162,-0.8871694257547265,-0.14117175201281254
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1926,956999961,-7.563294509376239,-21.164865274795268,35.36411895100382,4.0395240629650475,-0.8937414980289138,-0.1333442186572092
