insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,676001925,0.040730789777794874,0.17251840488711956,0.05019087086732199,-1.4532962601061448,-0.003937082997666597,-0.012837127747179336
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,680001925,0.04073315450623338,0.16991554729376368,0.050755857401171056,-1.4529604968371534,-0.0038842930722361446,-0.012835105011848078
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,684001925,0.04064291438540768,0.16445317531228731,0.05191542380789116,-1.4522787874188259,-0.0037824332579254882,-0.012838073814930129
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,688001925,0.04050091674368117,0.15788351371340958,0.05329830136402691,-1.451468060017231,-0.003663556196267237,-0.01284424594264573
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,692001925,0.04034842504977987,0.15177340697470854,0.05457406547461119,-1.4507206466934304,-0.0035556933084300857,-0.01285163499673432
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,696001925,0.04021892929501231,0.14723414622554287,0.055509955669755584,-1.450171559081679,-0.003478182759474868,-0.012858499000934207
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,700001925,0.040133356857123714,0.14480505051895065,0.05599489135367719,-1.4498848106091762,-0.0034398176706310624,-0.01286362453998538
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,704001925,0.06300015366219497,0.17396977586643203,0.05666635296411471,-0.0256795089968489,-0.0008540176499203245,0.002356380667302413
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,708001925,-0.035771728124783075,0.13628138186053285,0.14759350168387186,-1.4283727132049084,-0.03212817741143492,0.014062178360226704
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,712001925,0.06845616386680958,0.17856857135315174,0.049879326748829556,-0.027611951081310593,0.000877439594957119,0.0010026798081902294
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,716001925,0.044152631879574245,0.15116110083125456,0.05034714778980032,-1.4516877318685528,-0.002309834274208389,-0.013775407644282908
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,720001925,0.04284536901083369,0.15354075724511596,0.05126246864062978,-1.451644488575686,-0.002878710867166512,-0.01338530136725527
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,724001925,0.04200522764732867,0.15533279505362607,0.051810822268990364,-1.4516433450848043,-0.003255584130187561,-0.013126061433605701
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,728001925,0.041457437279547094,0.15624452240440334,0.05222267456960594,-1.4516092052263965,-0.0034976833919101447,-0.01295382530221445
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,732001925,0.04109010891054682,0.1562509182816747,0.05261333361383436,-1.4515137099893312,-0.003645796210798302,-0.012839931355320217
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,736001925,0.04083463347193217,0.15552971277567273,0.05301725674008395,-1.4513623053596032,-0.0037302120828384133,-0.012765132602346227
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,740001925,0.040650789350730576,0.15437299205709643,0.05342000116134926,-1.4511801184787991,-0.0037739303130179813,-0.012716419679646554
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,744001925,0.040516083268588854,0.1530985605727917,0.053785627070766395,-1.4509989768202327,-0.0037942298417071862,-0.012684958116628647
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,748001925,0.04041823473912204,0.15197808635713983,0.05407750590974558,-1.4508472775428618,-0.003803476921331428,-0.012664747291944792
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,752001925,0.04035011015890755,0.1511920082355509,0.054271464167161554,-1.4507436622061092,-0.0038097164811403683,-0.012651740007379952
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,756001925,0.04030659511857643,0.15081369493431573,0.054361436807461416,-1.4506946115124542,-0.00381732793214018,-0.012643253348138081
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,760001925,0.04028295699612344,0.1508190331844883,0.054358910145314354,-1.4506953569314436,-0.0038278268620931533,-0.012637560424869826
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,764001925,0.04027427313119242,0.15111349807887464,0.05428814738786514,-1.4507330432223935,-0.0038407689040462767,-0.012633596831167437
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,769001925,0.06317902067262587,0.18097712895844786,0.054833266227895194,-0.026600917529341905,-0.0012675430805896282,0.0025928716830324328
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,772001925,0.04028202207228876,0.15204869555091527,0.05406224501130197,-1.4508523904868813,-0.00386767967167001,-0.012628662125440407
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,776001925,0.04028985377199995,0.15245191380666157,0.053960117272801256,-1.4509042408436812,-0.003878369882161281,-0.012627179042544942
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,780001925,0.04029837126341779,0.15277818779015995,0.05386412023919007,-1.4509477743380246,-0.003888315155834432,-0.012625874494630873
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,784001925,0.040299661787857655,0.1528044359063081,0.053849233620738346,-1.450952182491958,-0.003889973661866053,-0.012625650637909464
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,788001925,0.0632014765266547,0.18200356367157866,0.05452738614935271,-0.02673885355413358,-0.0013006555815113785,0.0025975559560108136
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,792001925,0.04029699610727616,0.15258635726671343,0.053856605277630365,-1.4509306070368535,-0.0038904529463744675,-0.01262556237925476
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,796001925,0.04029248068305513,0.15237144689358928,0.05388191562268929,-1.4509072000714216,-0.0038887421234390374,-0.012625852898091122
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,800001925,0.04028741254128915,0.15215594118302,0.05390692434811939,-1.450883982542864,-0.0038870489918519935,-0.012626250801460043
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,804001925,0.04028287559368654,0.15197987793438372,0.0539232584349314,-1.4508658238918541,-0.0038860994235985213,-0.01262668162502166
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,808001925,0.0402796205562565,0.151866117024273,0.053926194089157775,-1.4508554585012083,-0.003886292063160268,-0.01262709031809238
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,812001925,0.04027798365812957,0.15181975849008822,0.05391476369848647,-1.4508534325245428,-0.003887698092142622,-0.012627444864783358
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,816001925,0.04027791009199333,0.15183124648395285,0.05389108358940575,-1.450858501282001,-0.0038901255048611194,-0.0126277353279826
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,820001925,0.04027905217560368,0.15188168248198686,0.05385921907343416,-1.4508682929086432,-0.0038932197215836295,-0.01262796937242354
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,824001925,0.04028090445240656,0.1519487723171089,0.053823922099262234,-1.450880043582752,-0.003896573529560743,-0.012628165924460893
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,828001925,0.04028293983647019,0.15201207102513692,0.05378952374126911,-1.4508912405704362,-0.003899821048108487,-0.012628347999594947
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,832001925,0.04028471896596164,0.15205664007211794,0.053759167423550025,-1.4509000659137155,-0.0039027018999985286,-0.012628536862354017
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,836001925,0.040285956998813544,0.15207475457164676,0.053734457190742546,-1.4509055982833805,-0.0039050888974575537,-0.012628748091653944
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,840001925,0.04028654421986827,0.15206577203302984,0.053715495109081246,-1.4509077887908393,-0.003906982770832124,-0.012628989380527936
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,844001925,0.04028652704550861,0.15203461595576329,0.05370121000391492,-1.450907268037871,-0.0039084823923236645,-0.012629260864764735
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,848001925,0.04028606224493736,0.1519894989463566,0.053689844310984114,-1.4509050622577535,-0.003909742399665683,-0.012629556755923005
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,852001925,0.040285359923127206,0.15193951722650212,0.053679464924599074,-1.4509022962081524,-0.0039109291560864845,-0.012629867794995961
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,856001925,0.040284628974698866,0.1518926271264327,0.053668390529431065,-1.4508999454798372,-0.003912185134190116,-0.012630183942925088
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,860001925,0.040284035658424755,0.15185431937425342,0.05365546916470976,-1.4508986760584122,-0.003913605652075436,-0.012630496491847346
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,864001925,0.04028368012214528,0.15182709414297868,0.053640185750538194,-1.4508987831587685,-0.003915231099531624,-0.012630799448649657
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,868001925,0.040283591786594075,0.1518106558225778,0.05362261706156346,-1.4509002182563842,-0.003917051412991146,-0.012631090210662901
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,872001925,0.06318598023360728,0.18108901461453186,0.05428173896648403,-0.02669778348587981,-0.0013289914438748829,0.002591558686239795
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,876001925,0.06318632094606769,0.18108651121120545,0.054261253592514436,-0.026700906316538958,-0.001331051563412955,0.002591289200391686
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,880001925,0.040284445095926324,0.15179756352577378,0.05356232401562977,-1.4509089097453536,-0.003923138050872854,-0.012631903824225743
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,884001925,0.06318709200005806,0.1810798048889879,0.05422069673665675,-0.026706898730302853,-0.0013351238486793982,0.0025907587521352554
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,888001925,0.04028515155440049,0.1517862183201526,0.05352276533064426,-1.4509143144297363,-0.003927122073563827,-0.012632432943299826
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,892001925,0.040285369205335764,0.15177404881541,0.05350437402058006,-1.4509162082452673,-0.003928993204539544,-0.012632702845326568
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,896001925,0.04209520667814237,0.15376892173905965,1.1924537566618127,-1.4523955039454208,-0.0035633707254233427,-0.01155154665693485
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,900001925,0.03766004048300098,0.1491336177581637,0.7793282016896086,-1.451283963467915,-0.004292226201913385,-0.01414508497460179
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,904001925,0.05527706504507485,0.1734846970553523,-1.0388365084153932,-0.02446154156472194,-0.002958101300447047,-0.0015212619061932553
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,908001925,0.033581127945082,0.14561335482587268,-1.0079904512117075,-1.4488364160798328,-0.005414437102766678,-0.015920655490074
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,912001925,0.05906240972619209,0.1703436983533777,3.2031547888462413,-1.4563409804736782,0.00032367547077416514,-0.0027906689430341053
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,916001925,0.039725421042783426,0.1517822899916652,0.0828823584613545,-1.4506065598424789,-0.00403340932333196,-0.012647188816297339
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,920001925,0.04664476634339826,0.158605919657127,1.4742490731886768,-1.4528786399488418,-0.002584361830489823,-0.008974425626238958
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,924001925,0.03971797677996075,0.15203950018953982,-0.03239097255614709,-1.4503310810990149,-0.004074823579293674,-0.012532159003524418
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,928001925,0.03970967369713185,0.15210876383545013,-0.0009388530269767159,-1.4502868382036793,-0.0041120757033092925,-0.01250003377520259
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,932001925,0.03339904905049368,0.1463106768250224,-0.11851120039878893,-1.4493750016453222,-0.005638293235724845,-0.015554048587777078
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,936001925,0.032830007524535465,0.14563630132633953,-1.457873223242082,-1.4477164887266702,-0.005643047755768182,-0.016028184627878583
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,940001925,0.045710571037016534,0.15788073826764304,0.22193980797376867,-1.4509545459107065,-0.0027705912426430057,-0.009528483093923845
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,944001925,0.0632008186762858,0.18240692305539064,0.16921548580431534,-0.026066149067425187,-0.0016065605252174597,0.003228580939528547
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,948001925,0.03916716800535186,0.15195595549917584,0.13884428750289857,-1.4499882802022281,-0.004351480016556497,-0.012666905567488396
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,952001925,0.04701476286347145,0.1599628198946963,1.523498702167334,-1.4524183184478148,-0.002785977067534029,-0.008377871562524203
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,956001925,0.039442818204419305,0.15241292609531243,0.11291270241381568,-1.4498481678116386,-0.004371758056387454,-0.012403658800893516
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,960001925,0.04525785775883728,0.1577515627908781,0.23255796341525325,-1.450528436192246,-0.002968494873563876,-0.009612922413145847
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,965001925,0.05031050437825746,0.1703170704980259,-1.2492159412903732,-0.02265637739799012,-0.0046864435518688685,-0.0030868979697151466
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,968001925,0.06555826117988783,0.18429076718268966,1.3682459282612918,-0.027004733262107727,-0.0008293993417126666,0.004145659325934484
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,972001925,0.03866427179062515,0.15184118521110435,-0.12027699234761258,-1.4491658089516553,-0.004549987801391597,-0.01274376862590372
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,976001925,0.03280349633532642,0.14656408824526324,-0.19681141834551852,-1.4483630961121479,-0.006019381279457892,-0.015448176030141508
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,980001925,0.03422325139712873,0.1482566408905548,-0.12229601466903972,-1.4485902004929234,-0.005887831481570238,-0.014486700229517382
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,984001925,0.0388608227703135,0.15221535514372952,-0.06085519809501605,-1.4489948925133047,-0.0046310250921663965,-0.01248256494478757
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,988001925,0.03949620559712275,0.15320837413482202,-0.12010650923831889,-1.448968080010331,-0.004573780210916367,-0.011982544551575963
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,992001925,0.058121752636029755,0.1709312727058485,2.765720753036181,-1.4541419741595443,-0.0003507569211768091,-0.002626780500566722
"[0.019000000000000034, 0.01400000000000003, 0.17]",11704,996001925,0.038557898308927696,0.15236865440292924,-0.20417888266498352,-1.4485377716989678,-0.004747863428805843,-0.012487174940225276
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,1925,0.03187539598171213,0.14583916074009906,-1.5132278452716719,-1.446219923042627,-0.006244821157402325,-0.015941146134053133
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,5001925,0.05524870352744404,0.17580454334285278,-1.5525324580545856,-0.021970359613579543,-0.003629386494528486,-0.0003892761670355044
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,8001925,0.037344146444566684,0.15112809223368195,-0.10861427130887336,-1.4481708284974322,-0.005015090771750996,-0.01316168361129004
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,12001925,0.05270283881456683,0.1663802462237456,1.612368284238773,-1.4518761322402065,-0.0018398186403761896,-0.005028574228626417
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,16001925,0.045708197392746286,0.1594400017855655,0.3228236587728617,-1.449543141588283,-0.0033741142756334996,-0.008712745684023901
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,20001925,0.03643152573262426,0.15017799468053994,0.10726543771060904,-1.4480372578648577,-0.00524756452511832,-0.013674358113559437
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,24001925,0.05303564968208768,0.17336072144415837,-1.2222964756023238,-0.021572593074673657,-0.00409705264700988,-0.0016967270158755737
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,28001925,0.03676358938228158,0.15071798366568956,0.13211214954311856,-1.4479787695576147,-0.005264163898136109,-0.013382001448790107
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,32001925,0.03446840431540993,0.14803310356770005,-1.4056429889364637,-1.4458216677923732,-0.005451794407372645,-0.014972241288916013
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,36001925,0.03208639003527358,0.146750831039288,-1.3811045844502203,-1.4457166059352098,-0.006507178033201333,-0.015453032122735855
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,42001925,0.03920024316807158,0.15374016786598155,0.24537096899528166,-1.448240173625745,-0.005076422523588864,-0.011648564648968102
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,44001925,0.024784051039906718,0.13966962411353911,-1.3278506965212031,-1.444740817917622,-0.00820016538629631,-0.019105153271340422
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,48001925,0.043600152401209846,0.1575729927622067,0.19327871617928594,-1.448470671420244,-0.003842126779981858,-0.009768121555651668
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,52001925,0.03089133740131711,0.14552045812537706,-1.2516334731799574,-1.4453609483418286,-0.006784718875172291,-0.01608952152314823
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,56001925,0.050425712317385185,0.1644717808590439,1.756720652276499,-1.4508722795052449,-0.0024448114837949397,-0.006083017917651201
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,60001925,0.037357236890219525,0.15202062802836736,0.15369715599153722,-1.447529684457918,-0.005416310386560985,-0.012669794641051169
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,64001925,0.057058047391246314,0.1712160858961731,3.0583400478539424,-1.4529503596244249,-0.001044170550724588,-0.0025497263324892605
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,68001925,0.04889434916098717,0.1709227121253587,-1.4166386822515662,-0.020223626989252508,-0.005615965333088946,-0.002907644145262289
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,72001925,0.03627900980431559,0.15103808499070048,-0.010582780857809837,-1.4469382158171835,-0.005614957532152909,-0.013234639638328757
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,76001925,0.03743356229899253,0.1524366681087841,0.01328998740608256,-1.4470761954219937,-0.005507011532451922,-0.012452665780456701
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,80001925,0.03731805849195985,0.15239042230218658,0.028928833783815833,-1.4469969709500072,-0.005551819969478955,-0.012472251419199054
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,84001925,0.03526583764673796,0.14987397214049913,-1.347770614534376,-1.4450475535361296,-0.005735268302283991,-0.013930757998582052
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,88001925,0.02749854831965559,0.14239036733514432,-1.4939935520051506,-1.4438598316912552,-0.0074305394302248695,-0.01787814208701538
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,92001925,0.03829250277248747,0.15384132126518857,0.072583486247904,-1.4469827244005249,-0.005525809510811053,-0.011690509287227369
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,96001925,0.030294459611758695,0.14575234696474304,-1.3317470326930874,-1.4443458911496143,-0.007170658280797881,-0.01600884192405834
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,100001925,0.03221027109771346,0.14818275664646663,0.15380012428890666,-1.446239440218185,-0.007078639879996351,-0.01457876562162247
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,104001925,0.03714459933333547,0.1525709716721586,0.23321970176593965,-1.4467405065823902,-0.005779557999916363,-0.012371448645816921
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,108001925,0.04811156812453754,0.1706200920003198,-1.1480406150455806,-0.0196395200038742,-0.006038655997579356,-0.0030592118742292784
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,112001925,0.03538604308923676,0.1507514905427243,0.1851749695820466,-1.446278004747513,-0.006038827519473933,-0.013414493326780214
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,117001925,0.05431141369271775,0.17658528533077344,-1.1398944217492968,-0.02020996014471549,-0.004598955260460946,4.79349526572026e-06
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,120001925,0.028771977687310213,0.14430149060923192,-1.2074535043560815,-1.4438235168014042,-0.0075370449072346135,-0.016804488691729944
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,124001925,0.025633511949142818,0.14237038331202,0.09713630870930956,-1.445024798948574,-0.008768209724058673,-0.017602027945011214
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,128001925,0.023629613518244275,0.1400714597043411,-1.4556226591436499,-1.4429035934593002,-0.008916522624170531,-0.018988165664183418
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,132001925,0.028143561887287227,0.14402647518033085,-1.5539588337211008,-1.4431312107725878,-0.007647072984190317,-0.017024770276750756
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,136001925,0.042953087894524844,0.1584375580233779,0.15883602412988296,-1.4467181852751123,-0.00454398296464964,-0.009329170671942083
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,140001925,0.03524466021445094,0.15095333671281885,0.11265522702382214,-1.445648171127707,-0.006243961060861447,-0.013243998566533036
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,144001925,0.028131294956822595,0.1441369352595192,-1.4310816409773928,-1.4430278080137522,-0.007755297359950286,-0.016927416608567336
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,148001925,0.051277147289688796,0.17372118219837596,-1.4162563981133793,-0.018805919129215393,-0.005163371867406119,-0.001608454626231895
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,152001925,0.05242857097044007,0.17507572755773104,-1.2883956645566847,-0.019063347730334218,-0.0050684809962111554,-0.0008459757819151981
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,156001925,0.03646208260283934,0.1527492244398445,0.20946003792723644,-1.4456672687049614,-0.006224992605475821,-0.012296136515427089
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,160001925,0.02817584647606186,0.14441792343136406,-1.2545805940258852,-1.4429348405820979,-0.00789272998183943,-0.01677319297793163
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,164001925,0.03600682094523072,0.1524040332507166,0.2169797356951122,-1.4454735982177216,-0.0063363745143626415,-0.012517512052054189
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,168001925,0.03591170872197441,0.152408182481377,0.16248666342419682,-1.4453310026130832,-0.00636823156339239,-0.012536803601469235
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,172001925,0.03739277474304681,0.154136527320496,0.2523582249081855,-1.4456020575061848,-0.006225533832921237,-0.011559241723551522
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,176001925,0.04054590660946855,0.15646806053025308,0.19826399038827702,-1.4456631246949272,-0.005127508191133723,-0.010491956253160961
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,180001925,0.0519076564068236,0.17505530037224304,-1.358775424263662,-0.018419146727833152,-0.00531326941267829,-0.0009124294002864491
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,184001925,0.018503108781894262,0.1364878320129339,-1.3921933764874908,-1.4414200616524804,-0.010686141197220111,-0.020725353187565937
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,188001925,0.04199547424536909,0.15828325905456175,0.2631124728767631,-1.4457461052811555,-0.0050428086325917665,-0.009451876855966934
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,192001925,0.06028580998059546,0.18391581086158482,1.567695585959605,-0.022507714365896186,-0.003854222441055266,0.0039315157997399375
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,196001925,0.036562694657693406,0.15368220272899968,0.14954226733159715,-1.4449316028015764,-0.006477297522763714,-0.011831149866217916
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,200001925,0.0344235936966793,0.15119196403898805,0.10563215933363779,-1.444442188437402,-0.006766765871839664,-0.013191212753160375
