insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,308001389,-0.07469315844629365,0.3740838552744279,0.47479076712880186,-0.07039797778612678,-0.013283817091592431,0.016473762297039507
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,312001389,-0.07686313007346313,0.2872593119788309,0.495547398260463,-0.0598186298273673,-0.011489548771110858,0.016244621305688177
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,316001389,-0.07909200146574424,0.2068745577053015,0.5140227200920009,-0.05008744221612127,-0.009877531268726591,0.015886834119965457
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,320001389,-0.08096334533415289,0.14735511766465414,0.5274777121954166,-0.04295193849321799,-0.008727334684352162,0.015524745933763469
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,324001389,-0.06078407817106268,0.1387999098942707,0.5362420185986139,1.3862468748725434,-0.005979925357441851,0.030003878003675183
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,328001389,-0.08274995940704749,0.11162513184063627,0.5357861297699422,-0.03889172265003493,-0.008158775316879696,0.015100557577159716
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,332001389,-0.08264366223889547,0.12958517830229255,0.5321404593653476,-0.04120445096976999,-0.008588607915373636,0.015090950923894404
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,336001389,-0.08207044660006424,0.16082180227396314,0.5256392153109388,-0.0450961869256421,-0.009265226553155426,0.015193672057592693
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,340001389,-0.08125725096165282,0.19599133777434474,0.5182923198949112,-0.0494229909483519,-0.009996346740328454,0.015365807419937622
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,344001389,-0.058605852668275005,0.2601991826254064,0.5112078766143924,1.3710960468640705,-0.008619109237960165,0.030412382049748336
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,348001389,-0.0797453113866391,0.248974805764119,0.5072636776090249,-0.05585190289867037,-0.011045797413045122,0.015732457646442356
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,352001389,-0.07931988688111402,0.2592893207708524,0.505160237587603,-0.05706463839448883,-0.011226878227690307,0.015856252145293306
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,356001389,-0.07917495296465049,0.2586956418748958,0.5053461762660234,-0.0569459939039787,-0.011186955381994657,0.015918178822604198
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,360001389,-0.0792746040363761,0.24984122330697645,0.5072554307343395,-0.055829259091100036,-0.010985683052576523,0.01592070702399634
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,364001389,-0.057995204695042823,0.25937419348643154,0.5116341505825375,1.3713749814679934,-0.008494363121340331,0.030668075579784505
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,368001389,-0.058343529409052075,0.24541054692326725,0.5145691006907285,1.373078583177986,-0.008211435475881657,0.03059525422778419
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,372001389,-0.07488259179434897,0.2094204953094181,0.5083323263936812,-0.05270546629900452,-0.008252533605651813,0.013483645295334135
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,376001389,-0.07669178863830284,0.20197992314973945,0.5125043904435316,-0.0511917487343474,-0.008820460741280067,0.014454060063126634
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,380001389,-0.07814793387565466,0.19878797214146182,0.5147844894852298,-0.05041509237372055,-0.0092709906589159,0.01489242871386913
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,384001389,-0.07904302957856257,0.1998800079525349,0.5155930025598039,-0.050301619758481575,-0.009635833217139012,0.01518832339235869
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,388001389,-0.07954676864678523,0.204042737907578,0.5153870193376591,-0.050650903960165916,-0.009946833747806028,0.015399748837928405
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,392001389,-0.058201344004468136,0.23779386438602224,0.5151554700575502,1.3736996641855097,-0.008136706967572072,0.030396595978480496
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,396001389,-0.05827577786379767,0.24331664590178548,0.514244858181641,1.3730910366470097,-0.008334106046300471,0.030508159531393013
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,400001389,-0.07992072345903922,0.22003103029511628,0.5129176061926906,-0.052375315221441676,-0.010575378518471346,0.015766483822575637
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,404001389,-0.05830068712429365,0.24982494563129798,0.5131446165143387,1.3723778891450145,-0.008552863651584697,0.030648950536256575
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,408001389,-0.05832275528413289,0.2502477506112992,0.5131223911378768,1.3723509752339147,-0.008581843759817964,0.030685127911066732
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,412001389,-0.07998364431370764,0.22293207449060048,0.5125455277948703,-0.05264689735670092,-0.010709127451781986,0.015893931075481538
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,416001389,-0.08004335615586022,0.22102513665706525,0.5129705904163444,-0.052402692054186906,-0.0106803828829527,0.015901455046662148
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,420001389,-0.058503308891685535,0.2446221053299933,0.5143696836469047,1.3730682961075926,-0.008497421348997225,0.03070363109367285
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,424001389,-0.08018511450641941,0.21634661526798382,0.5139592974917448,-0.05182564243350751,-0.01060004926769642,0.01589118744841983
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,428001389,-0.08024446278252839,0.21459164050116186,0.5143165790669073,-0.051614317807852306,-0.0105708538050312,0.015882078735883612
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,433001389,-0.05866304262801858,0.2400573616933439,0.5152920079041081,1.373616202517278,-0.00842373600266133,0.030679445913544975
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,436001389,-0.05867796049781149,0.24001326028227687,0.515280141721604,1.373615697992371,-0.008428138734342006,0.030676114940074033
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,440001389,-0.08030628128484918,0.21378790616173404,0.5144256276615486,-0.05153272717877355,-0.010570747813424597,0.01586974882743638
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,444001389,-0.08029283748469185,0.2146074104233282,0.5142311082304829,-0.05163771728144195,-0.010591182747153205,0.01587233011500043
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,448001389,-0.08027148519761051,0.2155696803256948,0.5140071579496635,-0.05175912644852576,-0.010613620140512703,0.015876955027751084
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,452001389,-0.08024857466340629,0.21644618633622414,0.513802117267069,-0.051869102623404606,-0.010633550282936666,0.015882310079682257
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,456001389,-0.08022920468321104,0.21707860022306846,0.5136492104667951,-0.05194857364336647,-0.010647977411588738,0.015887206837627205
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,460001389,-0.08021652505025051,0.2173941145390561,0.5135634592993981,-0.051989007657498476,-0.010655678076332387,0.01589080181436405
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,464001389,-0.08021158011699958,0.21740012280674925,0.5135429355396752,-0.051991663005173994,-0.010657041775255172,0.015892692633161905
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,468001389,-0.08021360215304058,0.21716411718630724,0.5135730991459724,-0.05196505903364601,-0.010653623462656747,0.015892901096427124
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,472001389,-0.08022059410413018,0.21678625188741485,0.5136326421884974,-0.05192158560025284,-0.01064756579017212,0.01589177360905749
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,476001389,-0.0586031311378693,0.2428625618594964,0.5144762308800424,1.3732368019063803,-0.008507768256193038,0.03069555385107527
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,480001389,-0.08179443306653583,0.2144941352592351,0.4720784050944786,-0.05161495315672715,-0.010924254888600715,0.01502283363934255
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,484001389,-0.0883407271534099,0.20750829954609706,0.04090003868185477,-0.050296743617555206,-0.011888822253454667,0.011034214723555182
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,488001389,-0.09314431785900112,0.20294788108650152,-0.32584244546971064,-0.04933277658110713,-0.012801496508302757,0.008470626829847741
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,492001389,-0.06464707153058119,0.23650255495048356,-0.3481314112536289,1.3750393098208893,-0.00954764012602638,0.02732561147511975
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,496001389,-0.06477860721454176,0.23670337697589083,-0.6428594107120134,1.375408200113701,-0.009565143280049981,0.027325188572664985
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,500001389,-0.0817083839383328,0.21485730902262823,0.6796709109954193,-0.05159096879357117,-0.01085274354144039,0.015203235008934661
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,504001389,-0.09188462418623966,0.20528402211111185,-0.9145605952643265,-0.04867181318273839,-0.012721569172454705,0.009583801564197747
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,508001389,-0.07957041438837609,0.21773578652017633,0.6110727966060843,-0.05169815756198526,-0.010690702779250882,0.01674053859225752
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,512001389,-0.06624138255927742,0.23584072518998767,-0.8386221143902617,1.3760819783521727,-0.00983577388610879,0.026517020606324673
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,516001389,-0.08794024585659721,0.20936763054014662,-0.8632088220394927,-0.04892191444093963,-0.011997420359567634,0.01170629621616745
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,520001389,-0.07051426890579404,0.22684103694535018,1.9456002983954193,-0.053916480356585694,-0.009060202169483444,0.021794773754284152
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,524001389,-0.09073870500610492,0.20729244933691504,-0.9783441707185538,-0.048394403218253945,-0.012776822998325499,0.010562714819186254
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,528001389,-0.08691718648178781,0.21068220185102682,-0.8435774730502565,-0.048829528897537555,-0.012001498875391259,0.012505844348454635
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,532001389,-0.07144097617577083,0.22580171155110307,2.0588864798793693,-0.05364211414662878,-0.009271287281566565,0.021271573727985542
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,536001389,-0.08511576070627702,0.21290679149951153,0.49615390702564,-0.05038843002679494,-0.011934705443402027,0.013924558917527058
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,540001389,-0.08231120060430819,0.21522098984386417,0.4910523083532894,-0.05052758226923593,-0.011256917335849548,0.015192408918103577
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,544001389,-0.0715322755650909,0.2258425883337427,1.9142129110971382,-0.05320567053017533,-0.009382126423319148,0.021315035178251104
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,548001389,-0.09040344560766778,0.20802240026208096,0.26231825317499613,-0.04927855571284567,-0.013004428234352772,0.011152393966569425
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,552001389,-0.0805326082251076,0.2175837520888919,1.6110859671660016,-0.05172971199628673,-0.011226859442401316,0.016630692526909012
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,556001389,-0.08735706614304517,0.21092390839567443,-1.1853453580544553,-0.04777018519339338,-0.012283690365263111,0.012620002016924946
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,560001389,-0.08174691238183318,0.2164352119373234,0.3081680834034799,-0.04994111601282358,-0.011384323691824405,0.0158651353465232
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,564001389,-0.08346322632535053,0.21479638927498357,0.1420747096938868,-0.04943073269739395,-0.011593650249867693,0.014812387989503864
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,568001389,-0.08525875918312875,0.21351778597292181,0.25850286804553235,-0.04934465663982568,-0.012261233721480358,0.014223104089763662
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,572001389,-0.08763778154707347,0.21087452949603325,-1.0524822459110723,-0.04748104939428832,-0.012502585450640202,0.012567287259373311
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,576001389,-0.08282076574003899,0.21545841281029254,-0.8659429591591774,-0.04811926292840729,-0.011633881455158201,0.015170637400631362
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,580001389,-0.0878175420654535,0.21060735939263076,-0.7690568304826435,-0.047594748640502615,-0.012625763211652652,0.012446384655225969
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,584001389,-0.08767117776801492,0.21104676625451368,0.4423150839895982,-0.048878292918332455,-0.012692764653046917,0.012705472428766566
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,588001389,-0.08161871802788828,0.2171167726429477,0.5813398468460811,-0.04963837869448495,-0.011683415048972301,0.016182874419886806
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,592001389,-0.08211524459532654,0.21662140151688725,0.5598916824295053,-0.049467060534134744,-0.011770435263588452,0.015887339499681227
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,596001389,-0.08358125830120366,0.21507441538988026,0.4202145459521347,-0.04902308735328487,-0.01195200083341641,0.014948456104904397
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,600001389,-0.09437434279379658,0.20465716552609514,-1.0974462942205143,-0.04606166586146765,-0.013893861671039898,0.008956831980017357
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,604001389,-0.055318159330911776,0.24830031929796093,0.6221533855965973,1.375268292562561,-0.008797981079061379,0.033615935804733516
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,608001389,-0.08814842565873182,0.21072975594921495,-0.8060645639452915,-0.046920117321337385,-0.0129184880931843,0.01251678139463288
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,612001389,-0.08132190705492587,0.21773601781402796,0.6825602583279249,-0.0492873606240678,-0.011880399230736804,0.016606869396586316
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,616001389,-0.08884149324484325,0.2102245119775077,-0.8869321103918146,-0.046592846669334165,-0.013057449253829123,0.012148027923729439
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,620001389,-0.07860518755407186,0.22019542798982705,0.6302200021706028,-0.049304827860434663,-0.011244117815132681,0.01787736559543935
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,624001389,-0.07733135930515089,0.2217059281287188,0.731287255069887,-0.049519637603227196,-0.011151643396372202,0.01877498547429189
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,628001389,-0.08264239248355792,0.21655421510454786,0.6586375688221437,-0.04876989342210103,-0.012162448188324682,0.01584719215096305
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,632001389,-0.07152583195996376,0.22760727115137414,2.149662892373911,-0.051588871717941354,-0.010251539137185794,0.022189911637631232
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,636001389,-0.08726084693747993,0.21227834802585477,-0.705677863107244,-0.04662965136036323,-0.013081276777964668,0.01335713246353476
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,640001389,-0.0452771717971881,0.25866341027744966,3.641460459235745,1.3715248130286155,-0.007345580215840308,0.03956935942116764
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,644001389,-0.08220702259958679,0.21740957162499797,0.6532828498506262,-0.04854745219930634,-0.012249321311354588,0.016302594717885796
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,648001389,-0.08285262038884711,0.21674626862493618,0.6070407968245419,-0.04832252401788906,-0.012347711118212978,0.01591056573897777
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,652001389,-0.09258549237432134,0.20740213593461654,-0.836752734300795,-0.04559537345445186,-0.014184453929005358,0.010582393019862066
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,656001389,-0.06102165686574107,0.24355087355496963,0.6483562144959691,1.3768684848925128,-0.010269310768462048,0.030845662217837928
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,660001389,-0.08894732030734048,0.21078132868284705,-0.7874606492874356,-0.04585420790788497,-0.013453990439674657,0.012456511432788427
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,664001389,-0.08302380533029019,0.21672912073921147,0.6821238841182691,-0.048071129622152986,-0.01250705446285183,0.015930020363852923
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,668001389,-0.08099346412748831,0.21913878743277948,2.012819123587377,-0.04973802196034338,-0.012383183590244262,0.017412877478334213
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,672001389,-0.0779776388201332,0.22186635260912269,0.617150648147522,-0.04840808655740969,-0.011622480930807089,0.018773035169567527
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,676001389,-0.08528059906608965,0.21441320819111453,-0.803151282585354,-0.04589532231218896,-0.012787128609524245,0.014433793401548892
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,680001389,-0.06615079915858418,0.23370149406393637,3.6114965375272234,-0.05289054089054557,-0.009735803931009146,0.025703610359038585
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,684001389,-0.08351049272821975,0.21669119362587175,0.5075612900757704,-0.047429467722385876,-0.012723147102651211,0.01581194212001214
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,688001389,-0.0891969199943759,0.21109713447318335,-0.8887494306384731,-0.045166223004639905,-0.013720107296654405,0.012570956877767325
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,692001389,-0.07592876086048261,0.2244181253410069,2.1414352791479274,-0.04996163613522753,-0.011652966205332294,0.02039282986410989
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,696001389,-0.055277703591151195,0.24999170809747184,0.7221153912059108,1.3769008530111682,-0.009600271567238083,0.034429715344753115
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,700001389,-0.08269663412203254,0.21778367379051922,1.9281087520896882,-0.04877134782775294,-0.01284371757985503,0.016557698591554933
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,704001389,-0.08320869110707346,0.21735963376258738,0.5356817121579134,-0.04709551356680697,-0.012874513405467747,0.016194886772494893
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,708001389,-0.08357277592297296,0.21700985507608017,0.5298303945561678,-0.04695808450834171,-0.012948846146489501,0.01599004494684652
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,712001389,-0.08808892843518523,0.2126582168088298,-0.7485502678086178,-0.044988169776222664,-0.013831758068018285,0.01351007917099483
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,716001389,-0.08519160629210265,0.21524701062522134,0.5819373513078787,-0.046631384164109724,-0.013194498406160049,0.014959204714008953
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,720001389,-0.0799940369916528,0.2204508029997463,0.57350641994136,-0.04712631508303278,-0.012263449172567165,0.01786146988171506
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,724001389,-0.0896933016270951,0.21114044602549953,-0.8450999064246538,-0.04442657025107577,-0.01410100537163661,0.012565309173908537
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,728001389,-0.07933734515129925,0.2213387809687255,0.5571160838024518,-0.047041369882404815,-0.012267279525960184,0.018373491165901458
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,732001389,-0.07270808349224833,0.22802019956035835,2.083385278157891,-0.04940088796347064,-0.011253666906890114,0.022298535926791062
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,736001389,-0.08514011406049143,0.2157353666282944,0.5126867969384961,-0.046154795333848586,-0.013367416561571921,0.01520084350690925
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,740001389,-0.08398229743389785,0.21711603826623893,0.5147503517201528,-0.04623725295321601,-0.01328422071520241,0.016007440895904994
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,744001389,-0.0840800434413907,0.2171382849203276,0.5160686948159956,-0.04614575803446819,-0.013329637368223901,0.016009400517808012
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,748001389,-0.07888177546451547,0.22217019470106258,0.6558545510046088,-0.04679375674538466,-0.012411095439652131,0.01886676273854098
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,752001389,-0.07313643429809358,0.22793821445548446,2.148113646160425,-0.04901069680935777,-0.011485062987643846,0.022220724864359546
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,756001389,-0.08333738171511285,0.21815633638099818,0.5803233656157261,-0.046083897276672836,-0.013367842623326576,0.016593355711486416
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,760001389,-0.0912774896810511,0.21000682184620878,-0.8537116239122469,-0.04346179813358675,-0.01459900800261038,0.01184616643955027
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,764001389,-0.09061695435413941,0.21088289915890357,-0.8746118457739911,-0.04346055707854202,-0.014563588597591326,0.012340874691060363
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,768001389,-0.07218991277172554,0.2293356303281726,2.176540627863119,-0.04886424084197993,-0.011531221351424481,0.02300955165182343
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,772001389,-0.08526856748661826,0.21609648986624386,-0.674909999175604,-0.044119538943372616,-0.013667505891479359,0.01531618252652514
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,776001389,-0.08492553950567328,0.21662056154959153,0.6432198407958154,-0.045540715923605646,-0.013717616009845668,0.01568641197781799
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,780001389,-0.0883967264454607,0.2136306535125474,0.5870256704474102,-0.04506038677883595,-0.014533571413756552,0.014043996065970066
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,784001389,-0.08319115389576293,0.2187242995975769,0.6886407853735008,-0.0456773906368122,-0.013607511209379752,0.0169213696899964
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,788001389,-0.08224305194122128,0.2198311419330583,2.129964805324299,-0.04730988529685809,-0.013601305354071336,0.0176775014424995
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,792001389,-0.08832397823029947,0.21390263943594512,0.6546739821635157,-0.04492313304033302,-0.014630738201279803,0.014202233880395335
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,796001389,-0.08486868375633394,0.21713608838478926,0.6073773724661358,-0.04514299548111156,-0.013876565438229571,0.01593940942376628
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,800001389,-0.08484213088844861,0.21724146141738387,0.576785671044,-0.045033702237638806,-0.013906560566474102,0.01599765096446691
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,804001389,-0.08447577748537649,0.21760555294329897,0.6697378821580173,-0.04509987062684506,-0.013910292275358782,0.016249529746479863
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,808001389,-0.08501242370880563,0.2171386176923118,0.6176710251480912,-0.04489931386260615,-0.013996653599256281,0.015947016687734863
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,812001389,-0.08353463435905045,0.21877152460134397,0.7091484047089551,-0.045124385567941294,-0.013884498033153503,0.016933256026890005
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,816001389,-0.09479825954831544,0.20773067578204873,-0.7699784177171622,-0.04214680459601228,-0.015880699631170336,0.010610392608513756
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,820001389,-0.0913728697831162,0.21093016956802657,-0.820187935380055,-0.042360072165560814,-0.015130701220987475,0.012317962459425007
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,824001389,-0.08882450529822739,0.21379719917699802,0.6472047916730901,-0.04423687824749778,-0.014960927546292635,0.014119985626303996
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,828001389,-0.08001842932725856,0.22225547774118404,0.741370662817026,-0.04521836935198875,-0.013231734551834906,0.01880383608096159
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,832001389,-0.08529344805599304,0.21717693186529097,0.665047327062787,-0.044466047101846984,-0.014236085814907429,0.015944480434044894
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,836001389,-0.08492456508941992,0.21758567081004188,0.7276064862450013,-0.044506357512186456,-0.014236111991313027,0.01620261749869624
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,840001389,-0.08647998460565098,0.21596805150508658,0.6430069426462914,-0.04412894425619096,-0.014426060241063965,0.015219229392152818
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,844001389,-0.08542104483389579,0.21731749227655683,0.6001361648026808,-0.04416135768415397,-0.01434459765517282,0.015987053610851357
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,848001389,-0.0809248463015928,0.22172366727871662,1.8465381001890115,-0.045925246887364324,-0.01353573117109974,0.018492536954654408
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,852001389,-0.08877428373313967,0.21446156648664427,0.4691566939923,-0.04351062462521038,-0.015184064067411018,0.014445333826681561
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,856001389,-0.09114838856108654,0.2121267387544723,0.2336576144457574,-0.04284962098988676,-0.015450005470152295,0.012994299041980573
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,860001389,-0.08538357219706688,0.21779294771749136,0.33117244428880355,-0.04351228089468351,-0.014473898845084321,0.01622239098244601
