grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,266002744,-0.19887651757332894,-6.8410274538879055,-4.936668019658876,1.8809190680564143,-0.005109327327356708,-0.6709987597379762
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,270002744,-0.1981975579079329,-6.987073043634281,-4.929646063665251,1.8835022577704574,-0.0040311316161560085,-0.663449676006551
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,274002744,-0.19989316887498979,-6.907205992686357,-4.9584906761096175,1.8824141812986825,-0.006512417232150763,-0.6719924706054835
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,278002744,-0.24700638025947927,-6.396275832287913,0.12264254335163738,1.5743286502677316,-0.07202971375726347,-0.7062491483501306
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,282002744,-0.4304753252817672,-5.985941444083575,-4.814214015759767,1.8020263603201854,-0.05340749144729863,-0.6766521234721192
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,286002744,-0.22408524709718197,-6.1697287642413565,-5.040001843792721,1.8121370547684068,-0.03931167067697218,-0.6705178399251099
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,290002744,-0.2663596693811101,-6.442270022378517,-5.20502605797267,1.8298276612046256,-0.0423493234136938,-0.6732962969720223
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,294002744,-0.29975788275121384,-6.818271762667128,-5.408262705798409,1.8505067822776873,-0.04369392670906678,-0.6687742071729232
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,298002744,-0.3754317669979104,-6.748239362188037,-5.466515712377378,1.8484799189659569,-0.053825320405999105,-0.6814670549034192
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,302002744,-0.3184439205337085,-6.908408876377569,-5.7072721200682786,1.8567387179200268,-0.051786774076876464,-0.6726193746030615
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,306002744,-0.4390052466228597,-6.749938755614181,-5.513050365661821,1.8343896792624994,-0.07183248671879451,-0.6870637015413048
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,310002744,-0.4391902484499903,-6.6030304346268665,-5.414078015092178,1.8146944412142103,-0.07384829551459254,-0.6825901325210968
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,314002744,-0.28898554677212246,-6.472016639452337,-5.3270192351208845,1.7966776453605302,-0.06826392177860832,-0.6773557057518375
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,318002744,-0.26506147236982325,-6.382496278964614,-5.192354037431464,1.7799432985170964,-0.0686091391945992,-0.6762649475401099
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,322002744,-0.24548113050805484,-6.213818666252731,-5.07148164489443,1.7639404605171867,-0.06940028073688274,-0.6790300476253651
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,326002744,-0.23660951460829896,-6.283767546917206,-5.031057800381069,1.7609567698261923,-0.0696221805784665,-0.6746235886753336
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,330002744,-0.07951769360339139,-6.224674441289501,-4.9919470649278015,1.7554595395934989,-0.06265081861639098,-0.6732290735041503
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,334002744,-0.041927771825495314,-6.322007770778909,-4.821484068721244,1.7447956129550644,-0.06290499080999899,-0.6748270491511335
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,338002744,-0.0071872742898431985,-6.381983452625849,-4.673366743988458,0.30646068991865405,-0.06465040262885256,-0.6821293982820833
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,342002744,0.02960356128909955,-6.285349190925481,-4.516789832845388,1.7152422063355202,-0.06371915224029442,-0.6750318813573069
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,346002744,0.22867072536939492,-6.175194176186486,-4.349303335259249,1.6953973899816475,-0.055280964559001264,-0.6633037553323383
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,350002744,0.28194045456397504,-6.049483024445686,-4.150630715189765,0.2476238342041439,-0.05600859323553135,-0.6726130613179246
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,354002744,0.3045492314435921,-5.912647515659819,-4.073113610779297,1.661705200612527,-0.05466878659556125,-0.6642004615166098
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,358002744,0.3193627740883394,-5.974543308070997,-4.028640263300586,1.6580843925697084,-0.05457792661587897,-0.6596765815363559
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,362002744,0.3473337456873918,-6.147068048480142,-3.933341973748977,1.6548445465965758,-0.05461661090784981,-0.6569190387891128
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,366002744,0.3902846536490531,-5.9572782359303655,-3.769981856252299,1.6366466458147406,-0.0544438208805508,-0.6641366471236061
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,370002744,0.6247865564997199,-6.026605438791136,-3.510100624352111,1.6216300207690624,-0.04545047208018993,-0.6576777867535121
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,374002744,0.6621267536038162,-5.815298305472042,-3.385606013540441,1.602060593951996,-0.044621539412782546,-0.6553180199516754
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,378002744,0.6767728409106544,-5.700920593542701,-3.3401243539285357,1.5921838634011747,-0.044688808034128766,-0.6534695608864357
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,382002744,0.6893354379171845,-5.971209164363695,-3.2918527953731775,1.5923778092719778,-0.04870916516799532,-0.6477970107787253
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,386002744,0.7041806085956857,-5.760367785224439,-3.2206221656154295,1.576936290003864,-0.051529663098373896,-0.655741913271802
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,390002744,0.7151421425367837,-5.833459231227964,-3.1643780701356032,1.5705782863057545,-0.05580492852837152,-0.6571580589698303
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,394002744,0.7220727739087722,-5.640529679107843,-3.116507137851265,0.129864552626465,-0.058365132679754975,-0.6620381982527953
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,398002744,0.7255573003752103,-5.687495928427814,-3.107747335590405,1.5547369755152647,-0.05821865966991334,-0.6512017694313371
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,402002744,0.7320465248013328,-5.8456245969943925,-3.0782813935702347,1.5550442104388125,-0.06020187659953917,-0.64888187494789
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,406002744,0.7458168899060578,-5.750566820878186,-3.0041176266602534,1.5444440254232608,-0.06423705457438361,-0.6581082317914675
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,410002744,0.7505466184706187,-5.575444722183597,-2.979379595662599,1.5343616191453346,-0.0646072087654049,-0.6562087414079583
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,414002744,0.7519850957209042,-5.62409409000467,-2.9782640830368248,1.5348886820880892,-0.06418054082405328,-0.6518393084548897
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,418002744,0.7568962053349129,-5.791382355152939,-2.9614586877930895,1.5381973872672456,-0.06486118577137717,-0.6495312892004014
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,422002744,0.764958402846982,-5.611703455357399,-2.9185001233345167,1.529937813040958,-0.06588667583234031,-0.6572848717085755
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,426002744,0.7726476401388074,-5.708974001097399,-2.890985226078299,1.5304489702544404,-0.06723719637676456,-0.6587025795660727
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,430002744,0.7760728718436929,-5.540210372486034,-2.8753149554030992,1.5234438267410133,-0.06599244435670656,-0.6570192155942018
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,434002744,0.782688798596866,-5.657573511803573,-2.8551708830133222,1.5265179265581812,-0.0664665258223053,-0.658483530212468
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,438002744,0.7857703987093811,-5.6368867639669125,-2.8474515890998155,1.525054670080294,-0.06486558668197112,-0.6539413072995608
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,442002744,0.7895734199074818,-5.623935409783202,-2.838104295208061,1.5255211601212582,-0.06351667764319896,-0.6538166806213033
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,446002744,0.48772631100259795,-5.55299311829659,-3.1870150391103422,0.13309624708653311,-0.07169501313014703,-0.6745339365941997
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,450002744,0.4136569650671024,-5.672047312452516,-3.5565971482445295,0.15907745300121912,-0.07624071395630087,-0.6716093659905854
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,454002744,0.41690504875116513,-5.746264325622349,-3.5144077432837886,0.16630400026608716,-0.074658979577275,-0.6769883852306754
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,458002744,0.41176218405844917,-5.790606059728098,-3.558023145439,1.6030497795767122,-0.0690809612531321,-0.6655581483161648
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,462002744,0.41274545098296395,-5.838388850555496,-3.550321359510775,0.1820337937042441,-0.06874107802784854,-0.6777207976508924
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,466002744,0.4108240826507045,-5.846829088124917,-3.5782342705520005,0.18747030033982293,-0.06480607067031956,-0.6728013672642795
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,470002744,0.41543103537566156,-5.905495446280505,-3.5650016280537784,0.1921667189018217,-0.06392645540357314,-0.6786818748324026
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,474002744,0.41594592150645887,-5.706333054888007,-3.57563284325027,0.18918918438170496,-0.05988611553603165,-0.6762336036990626
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,478002744,0.4137386265392807,-5.734104046001683,-3.608593603280534,0.19753239502569453,-0.056101647228809184,-0.6754635020709079
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,482002744,-0.2397185780221251,-8.281626311025786,-3.0831969805872124,0.5223533641768021,-0.11316044444208534,-0.5958220891656739
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,486002744,-0.25707725001923315,-8.956017987669028,-3.109503269355608,1.9204324310621042,-0.1123239229836667,-0.6452533376440883
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,490002744,-0.26381359174935504,-8.946704652009588,-3.2327703839612294,0.4864098678323132,-0.11649363083013466,-0.6500242565553891
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,494002744,-0.597924094778044,-8.837789540484426,-3.419900581852275,0.7191467193155237,-0.1666183276879165,-0.6726054770900293
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,498002744,-0.5941151721626261,-8.816221784927487,-3.5650912992053243,2.131105745011978,-0.1648629543407193,-0.6636539965284376
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,502002744,-0.6298388872895755,-9.094749234454502,-3.6998523576575106,0.730069678895068,-0.17069878947010414,-0.6630255260867961
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,506002744,-0.6564651251914622,-9.084299949005121,-3.8837287281944253,0.7273008046639908,-0.17507250179959116,-0.6691026010089357
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,510002744,-0.7153751352197215,-9.336737687957797,-4.133136439772928,0.749947006418666,-0.18356086982652753,-0.6647391058192123
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,514002744,-0.7529435021012958,-9.329581168128621,-4.369060655044015,0.7442105059468955,-0.18832510239740913,-0.6667492529416882
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,518002744,-0.7971558639033867,-9.455445851497638,-4.6235199353761836,0.7507912347084214,-0.19345650651747853,-0.6620715833582338
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,522002744,-0.8739218414686081,-9.706210915528832,-4.935942715560648,0.7711987355132475,-0.2038941163721359,-0.657533596226911
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,527002744,-0.9886547931048955,-9.793660253266621,-5.3783646527592115,2.2038555706087206,-0.21930865000230676,-0.6550753461274149
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,530002744,-1.0284623445677008,-9.944439226015406,-5.655941683465766,0.7824425235133889,-0.22445362455904405,-0.6574951117858762
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,534002744,-1.1295690015669744,-10.058126362117704,-6.066268092027473,0.7892576872800441,-0.2380145751840781,-0.6586167283456574
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,538002744,-1.163052030963763,-10.055434001171342,-6.458709705371202,0.7755013973247079,-0.24067142785791956,-0.6570770925818024
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,542002744,-1.220719660666717,-10.179086159916947,-6.873700244113152,0.7772261004376104,-0.2468280546230368,-0.65211150495787
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,546002744,-0.8421307115339975,-10.422510370257847,-4.33890106705778,0.8675033510449719,-0.2229025534488437,-0.6591925122750979
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,550002744,-0.9794820395910042,-10.412876506209617,-5.219479994053609,0.8450090454890278,-0.2375495820398203,-0.6648788466023665
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,554002744,-0.8858949244715706,-10.535813638850072,-6.305932703243798,0.8194161746961012,-0.22157683875278084,-0.6637622520151096
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,558002744,-0.8864672763392143,-10.772793748412184,-7.012530062623043,0.8287229534476409,-0.22387938593097922,-0.6608249387026168
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,562002744,-0.6790700720720657,-10.852922173854218,-6.84940994118622,0.8523867854856468,-0.19781317338945675,-0.6765361962302331
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,566002744,-0.9454206634361659,-10.851309757207822,-6.727381940831499,0.8481814475460099,-0.2409886248478707,-0.6756995166829468
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,570002744,-0.8142588219877278,-10.962609315093697,-6.754372605085663,0.8538031967748364,-0.22603123199389497,-0.6741840933128075
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,574002744,-0.747343333867936,-11.062094053868382,-6.648982691801891,0.8684261850347599,-0.22053623684236823,-0.6772563770467213
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,578002744,-0.7796428007533087,-11.159098858533095,-6.520563336754497,0.8713332563186957,-0.23631691268560884,-0.6888739383463758
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,582002744,-0.6705546127475852,-11.360565098503768,-6.293101551969887,2.3277078793563515,-0.2292640240211346,-0.686917557649628
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,586002744,-0.6946820263264342,-11.361332666064694,-6.217609302303234,0.9033094581914852,-0.2353563479555112,-0.6937967248888826
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,590002744,-0.6997057000075335,-11.457292988135052,-6.142396232911082,0.9129600864817686,-0.24007012981594145,-0.6948202597936711
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,594002744,-0.613811287749143,-11.69790899789076,-6.05134985300095,0.9216998695307004,-0.24325801062393348,-0.7051895579317301
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,598002744,-0.5808987164462704,-11.803088527639321,-6.0596196582751,0.924669133095225,-0.24269231982620088,-0.701307166555236
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,602002744,-0.5580103376362798,-11.76146841319801,-5.927667663955608,0.92829549366249,-0.24303254513530848,-0.7068098902386938
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15722,606002744,-0.5731894345402075,-11.855380186522888,-5.903640331764219,0.9359356450886112,-0.2486104317170223,-0.7067281449974517
