grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,156001749,-0.16476771747331648,-6.550182496613838,-5.019724945759815,1.9013651232190847,-0.6869436681258543,0.7885748723023085
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,160001749,-0.12800238873973385,-6.666040162584059,-4.816852420747505,0.46747059646380873,-0.6880347203061938,0.7886178284059546
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,164001749,-0.08805572637100345,-6.507980234089495,-4.648323714277069,1.8807877964149227,-0.6875367600609245,0.7924998370416891
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,168001749,-0.05079703970531246,-6.455497061041135,-4.5254405101022535,1.8710019093330246,-0.6868921080683821,0.7951683239641197
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,172001749,0.0033754866682829676,-6.393660963862928,-4.529957630229202,1.862558550311852,-0.693032582933732,0.7986415412927731
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,176001749,0.06535905614242637,-6.28991695711122,-4.264571322774689,0.41829119856903185,-0.6917230581136358,0.7974554293456186
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,180001749,0.05332748586495961,-6.259917984825547,-4.114477882313345,1.8344814809559993,-0.6971338128240175,0.803879549416422
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,184001749,0.02741144080655672,-6.207288712746178,-3.9207676933726106,0.3940178843506128,-0.705225377760652,0.7989088448218418
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,188001749,0.013148527275107513,-6.1899527827061345,-3.7867490226815192,1.8117141596453692,-0.7097491787408188,0.8051208067327662
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,192001749,-0.005433434081991817,-6.136582852162856,-3.6071679874255533,1.798838977294881,-0.7160231107883341,0.8059423266509852
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,196001749,-0.029471305216958343,-6.1081645030984335,-3.4515444202426924,1.788168027250094,-0.7220914012360201,0.806433454804669
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,200001749,-0.05110614669086794,-6.057082604252296,-3.274048530511953,1.7755323722292575,-0.7283899288866763,0.807128502071817
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,204001749,-0.08566469588598769,-6.01666617248854,-3.092497568988083,0.3363299508612486,-0.7361457389011299,0.8017540270458029
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,208001749,-0.10590934678768332,-6.000994210839209,-2.961051294624337,1.7542928822868564,-0.740648087198401,0.8078167590022266
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,212001749,-0.1327972560513303,-5.945328387697469,-2.7815165501128725,1.7413678237136891,-0.7472521018672769,0.8083714894389489
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,216001749,-0.17439458855072754,-5.897874479231284,-2.596463795168554,0.30168622668231326,-0.7554322245245059,0.8028679274636391
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,220001749,-0.1989011716930082,-5.878939179214485,-2.463358845317634,1.7194204799566277,-0.7601683662286548,0.8088723941670855
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,224001749,-0.23448859761526258,-5.843343580567922,-2.301428049420828,1.7082509797310526,-0.7667532706150743,0.8090236259424096
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,228001749,-0.11570072062002318,-5.805431200002345,-2.4220431158688136,1.7035082327585327,-0.7748095706366391,0.8141833279702015
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,232001749,-0.14395895050831353,-5.741704132068099,-2.2687611001963734,1.6911099116190766,-0.781688379189,0.8148712376835964
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,236001749,-0.15639733892659213,-5.703940181900062,-2.1960818375396087,1.6833408036393438,-0.782787608194367,0.8165787248432512
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,240001749,-0.18835836058690913,-5.647569282751739,-2.044533617787825,1.6714048461879996,-0.7897326861758045,0.8171802689222262
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,244001749,-0.21368055525792645,-5.595890905112859,-1.8853539563848685,1.6594392986101063,-0.7959207971404058,0.8179785429530436
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,248001749,-0.2436101263870185,-5.573235729020395,-1.7481125302721559,1.6498523746733564,-0.8017517576222803,0.8184178473034692
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,252001749,-0.27153384030057726,-5.528050152896702,-1.5900513497500661,1.6383697462123694,-0.8078039701416385,0.8189727540233064
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,256001749,-0.3151949158577213,-5.555561717328547,-1.5324325114080128,1.6337942848270086,-0.8119964660628958,0.8235777458589952
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,260001749,-0.3525987643717545,-5.4964759414427045,-1.3375543195693353,1.6201876687837915,-0.8205667060161005,0.8186936567900123
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,264001749,-0.41777364695968666,-5.361505654738212,-1.1655466470525297,1.6019431115935914,-0.830365342921088,0.8192879749069847
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,268001749,-0.44216973465709486,-5.4087852238018295,-1.091675467648062,1.598312002671085,-0.8345093182899483,0.8193420378909857
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,272001749,-0.4951030370299552,-5.344168763773354,-0.9469209200127784,1.5862185290620943,-0.8420760235720148,0.8188851115457084
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,276001749,-0.5158407403649189,-5.28034257127838,-0.7655312421661629,1.5716165738872707,-0.8476977498172489,0.8199290435937705
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,280001749,-0.5564662586951059,-5.225320589161405,-0.6308559457997198,1.5594006189392582,-0.8537783737195288,0.8204126982953238
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,284001749,-0.6049872224882085,-5.2246498130100525,-0.5458955488842792,1.5522466544997502,-0.858756984350522,0.8206307365748532
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,288001749,-0.6537404183397248,-5.17889495229016,-0.41205624658872075,1.5400158415449383,-0.865518023613634,0.8200533008856612
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,292001749,-0.697919918860665,-5.171952528072965,-0.31122901872665043,1.5317196588986768,-0.8697347711219977,0.8203108670750416
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,296001749,-0.7112155306174855,-5.11331019508302,-0.1587137850112148,1.518020554221235,-0.8755865091004364,0.8210566394030494
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,300001749,-1.2603838802454224,-5.076927741095679,0.6993436553129762,1.484117345423896,-0.9067677469236688,0.803427614237153
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,304001749,-1.2749264610331514,-5.030200358992397,0.7171674668014418,1.4767089443564234,-0.9125577320640343,0.8044068992261217
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,308001749,-1.305956231350541,-4.966625563128403,0.9126853397608645,1.4614802370566873,-0.9191640124014397,0.805350362828179
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,312001749,-1.3298126279827183,-4.930455002104449,1.0398533778309158,1.4504263220140508,-0.9249666770869511,0.8063954625335482
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,316001749,-1.3549254804538373,-4.898597586434984,1.183164803544507,1.4390344769304904,-0.9307008124831926,0.8072704056170533
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,320001749,-1.38303984952459,-4.843442397825964,1.343015056298003,1.4256925834411738,-0.9370509196776635,0.8081347977370851
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,324001749,-1.4120438831313624,-4.80003611171875,1.5021204618608195,-0.014029762144436297,-0.9442835552608051,0.8034005470463239
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,328001749,-1.4315479223927978,-4.783470531699702,1.6138925512383597,1.4037430712370684,-0.9483389284221213,0.8099470402516816
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,332001749,-1.4565399501670369,-4.750199203190341,1.7541901340703836,1.3924327943918655,-0.9540415103087783,0.81078394794496
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,336001749,-1.5875741412265971,-4.7190282767687615,2.257785403062539,1.365460840735579,-0.978927804960873,0.8060612055083766
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,340001749,-2.192465304346872,-4.674801180413697,3.2293173406653635,1.3306050398597438,-1.0034302274096274,0.7881185904789927
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,344001749,-2.220065584358949,-4.60452379163336,3.2765350571459235,1.3211508720183327,-1.0108207773367224,0.7890870379964843
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,348001749,-2.2600075020049233,-4.566766315191643,3.466863571700056,1.308160072622034,-1.0174061851044538,0.7897430916847605
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,352001749,-2.3016671859378532,-4.509982155864263,3.6500494411180835,1.2944037401202015,-1.0246422528095396,0.7902764666490248
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,356001749,-2.3472875610123567,-4.447176845540884,3.848283025939561,-0.1472176832943528,-1.0333330366817763,0.785218458286805
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,360001749,-2.3825042940733154,-4.426953973460149,4.00505417687743,-0.1578225805158242,-1.039416766340543,0.7858112201686263
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,364001749,-2.410935545477365,-4.416595517644492,4.1312828787618106,1.2602194902752915,-1.0439209221140948,0.7920849571674914
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,368001749,-2.4521000537971482,-4.36582084219485,4.316245675873257,1.246854083630541,-1.0509750408965814,0.7924741916145006
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,372001749,-3.0727029551727436,-4.314416398149678,5.44040838268288,1.207672599237723,-1.0787709658426399,0.7748170999802348
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,377001749,-3.392078430939261,-4.259644814321447,6.5091606591543085,-0.2680670301719448,-1.1186153364218672,0.7579169256666923
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,380001749,-3.425291872027367,-4.345606656017754,6.603292574348027,-0.2736343078940695,-1.1248889742845702,0.763038983319392
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,384001749,-3.4605984594775747,-4.190449608602333,6.743636932758466,1.1404635298590997,-1.1309861049205356,0.764492530001547
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,388001749,-3.5117192455762574,-4.166106078734979,6.971929896784388,1.1279375654310912,-1.1378278041278347,0.764620735440821
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,392001749,-3.566512767934716,-4.135716774177116,7.19301227417393,-0.2915846824955799,-1.1462874985864826,0.7586450893357981
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,396001749,-3.6194678038780603,-4.08479743829801,7.408607549439499,-0.3051464311192291,-1.1541615274850252,0.7588330394458853
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,400001749,-3.672161999426112,-4.036896853598893,7.62547539843384,-0.31853898243842926,-1.161880140322018,0.7590468835796993
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,404001749,-3.7171955034119626,-4.016082756717827,7.808567488330904,-0.32910343560419086,-1.1686722184878486,0.7594035713064627
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,408001749,-3.7653400498075107,-3.9934267574694724,8.013116313953327,-0.34048481389634633,-1.175529166049864,0.759532030894721
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,412001749,-4.425234726204273,-3.9462031787520027,9.619143928581543,-0.3940740476931506,-1.207553040593408,0.7404209393404284
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,416001749,-4.868264277590209,-3.920028842113554,10.671105613940515,-0.4410718286738968,-1.2613603120070112,0.7258146688561679
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,420001749,-4.974064359329824,-3.883514079608269,11.371742220158524,-0.46991296033159125,-1.2692006171048063,0.7226641863756831
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,424001749,-5.046766981961727,-3.834255497340456,11.73484256930002,-0.48689482020650177,-1.2767158349811738,0.7216931910319629
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,428001749,-5.089441997454767,-3.7927852066013417,11.897586726787985,-0.496681853047388,-1.284425300387813,0.7223664274424817
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,432001749,-5.161533516053852,-3.751851924022959,12.241066907033975,-0.5126984722147809,-1.2923575305028625,0.7218955628111278
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,436001749,-5.232409260418843,-3.687129098157501,12.53365970194896,-0.528316788307259,-1.3015027229816494,0.7215383810631457
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,440001749,-5.2925129772216195,-3.651683810624394,12.786948704479881,-0.5408622821562268,-1.3094207673129619,0.7215955841005726
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,444001749,-5.356419286326618,-3.6202825434357444,13.067652484281675,-0.5540899283446714,-1.317267125746914,0.7213697644144327
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,448001749,-5.417234539571822,-3.5877511663746358,13.335860447587562,-0.5668735628784727,-1.3247553585714975,0.7212245376908745
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,452001749,-5.491046982470063,-3.528909613689057,13.650677799932364,-0.5829559769719106,-1.3339817778930718,0.720661251463585
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,456001749,-6.113322710989105,-3.507271248460618,15.821633495661205,-0.6525910987551877,-1.3667571253646957,0.7028735748775563
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,460001749,-6.316765918422007,-3.4301489899034068,16.483450019904165,0.7281661750694411,-1.4216852093777175,0.6995680912954343
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,464001749,-7.027745034371292,-3.3915881107797996,19.176632986835408,0.6421841712788804,-1.452800739694673,0.6784626997819646
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10841,468001749,-7.0831533554573465,-3.388006467711452,19.494612471020275,-0.7969372757916997,-1.4587388649897561,0.6721414226268213
