insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10886,968001759,-0.058176347235618264,0.24668760443421966,0.08581086454366016,-0.03443609301168582,-0.00822307948200729,0.008314351551438018
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10886,972001759,-0.05834199534270912,0.23957639692062038,0.08732774032738533,-0.03356733931813016,-0.008093704883890718,0.008267282035302859
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10886,977001759,-0.03780851424224552,0.25727054807022576,0.08971825887198293,1.3928316342267302,-0.006034700348201194,0.022837332843590685
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10886,980001759,-0.058660288514668424,0.2285427217598901,0.08966209388530189,-0.032237575234598026,-0.007918446790635802,0.008142538177259948
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10886,984001759,-0.038022992595617255,0.2514948931832066,0.09093036136840738,1.393514094511358,-0.005962063789988203,0.022732873685189545
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10886,988001759,-0.05879252518101502,0.22616919591552254,0.09015356443726574,-0.031969313875882754,-0.007905872493023103,0.008063898183402182
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10886,992001759,-0.05291235152668716,0.22841196806813535,0.08079409712613383,-0.03473463639682617,-0.005504001182971563,0.006125450958102893
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10886,996001759,-0.05677246484317794,0.2289875784382307,0.08319091458923111,-0.03395242564824685,-0.006762389814852665,0.005561349076595348
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,1759,-0.05737444310784895,0.23227853291779965,0.08469414934238273,-0.033788794220436014,-0.0074108549901434895,0.006541643200241573
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,4001759,-0.05773479996936243,0.23476972568197318,0.08561896867907137,-0.03371956139486776,-0.00783543099172812,0.007206970734188495
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,8001759,-0.05797540618978231,0.23631600332439362,0.08624487543594483,-0.0336614503078041,-0.00810989999563494,0.007641961761499075
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,12001759,-0.037431255128614116,0.26246954635730013,0.08758803978933827,1.3919082720269307,-0.00638180196114424,0.02262561058098246
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,16001759,-0.05826799524348575,0.2368767576902986,0.08716361509355863,-0.033459027408400566,-0.008384613024958298,0.008104027401389005
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,20001759,-0.05836478818317464,0.2363006393640923,0.08755581894660835,-0.03331817286678085,-0.008442933551023657,0.008216312393218753
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,24001759,-0.05844191258118564,0.2354988801247071,0.08790300435511256,-0.03317455992025109,-0.00847434298292371,0.008284147727988744
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,28001759,-0.058502468813267594,0.23470697890473602,0.08818715842556912,-0.03304860293000611,-0.008491167160054935,0.008323797227124466
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,32001759,-0.058548075229843954,0.23409526924945645,0.08839329900177972,-0.03295542348342306,-0.008501612792631175,0.008346289616095029
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,36001759,-0.05857939337874307,0.2337538299447992,0.08851627983887767,-0.032902110795252515,-0.00851031611636277,0.008359285555405077
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,40001759,-0.05859782141420811,0.23369460890255844,0.08856280543624351,-0.03288747708220474,-0.008519377332764422,0.008367655703146598
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,44001759,-0.0586056210971766,0.23386841268414926,0.08854934668008951,-0.03290376867319522,-0.008529129042992967,0.008374191385718155
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,48001759,-0.058605697934019874,0.23418969496245268,0.08849793658305316,-0.03293944469878918,-0.008538894008722098,0.008380205283767594
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,52001759,-0.05860118373045997,0.23456252484531603,0.08843137108368637,-0.03298216099892781,-0.008547628240776595,0.008386035572594763
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,56001759,-0.05859496971423017,0.23490241947488855,0.08836906881931839,-0.03302128697709561,-0.008554393343039424,0.008391477553655005
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,60001759,-0.05858932756926194,0.235150715001188,0.08832436624836149,-0.03304954063922305,-0.008558636785890528,0.008396127373924922
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,64001759,-0.05858569541329417,0.235280386031139,0.08830352176041956,-0.03306360549164289,-0.008560289520195274,0.008399622740364168
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,69001759,-0.03783814143057812,0.2607501911055241,0.08905280168136542,1.3923968582459303,-0.006628277669026739,0.023050726741826663
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,72001759,-0.03784003976102973,0.2606560576794372,0.08907751824614252,1.39240940382053,-0.006625873989521969,0.023051285904903546
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,76001759,-0.05858916901368488,0.23508661197532277,0.08835952026495875,-0.03303653770996129,-0.008554664613690144,0.008402420145635497
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,80001759,-0.05859317479883941,0.23494182521393547,0.08839409800808795,-0.03301829347566709,-0.00855168662871486,0.008401488118369743
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,84001759,-0.037851429311730356,0.26025805425215154,0.08917341709697979,1.3924596128370714,-0.006617677589662252,0.023048520890760663
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,88001759,-0.058600421107278255,0.23472991008827115,0.08844599707572343,-0.032991762282494896,-0.008547523528583567,0.00839899328884354
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,92001759,-0.05860256609008874,0.23469286687353375,0.08845716710635187,-0.03298699164434926,-0.008546724951426166,0.008398033333687813
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,96001759,-0.058603498897422224,0.2347014264635483,0.08845866612235653,-0.03298775856390734,-0.008546681626450225,0.008397482744267742
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,100001759,-0.05860338451608976,0.2347440558937155,0.08845298475298335,-0.03299261890937122,-0.008547144496762193,0.008397358020744261
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,104001759,-0.05860255476511378,0.23480510845033464,0.08844345764415706,-0.03299965008152328,-0.0085478194275731,0.008397584260682184
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,108001759,-0.05860140460798424,0.23486889667639055,0.08843340567926106,-0.033006944519445414,-0.008548437100433404,0.008398032310357934
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,112001759,-0.05860029953436996,0.2349228275106725,0.0884254791542034,-0.03301298579348333,-0.008548801354676838,0.008398557572736207
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,116001759,-0.05859951007893316,0.23495919290623313,0.08842128656987569,-0.033016859643939744,-0.008548811488924057,0.008399033006865966
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,120001759,-0.03785256365416556,0.2604447822623097,0.08916463051108536,1.3924406090464028,-0.0066173074323032655,0.023048034670088646
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,124001759,-0.058599328798875194,0.23497408364810823,0.0884251019297082,-0.03301757386744675,-0.008547815096446532,0.00839952932024135
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,128001759,-0.03785345029834736,0.2604232181317041,0.08917608048733427,1.3924442732451987,-0.006615748043781511,0.023048092639681134
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,132001759,-0.0586007378891884,0.2349395173085682,0.08843924394867031,-0.03301237368872734,-0.008546106080908888,0.008399333222407157
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,136001759,-0.05860174528426265,0.23491910316038833,0.0884469019184877,-0.03300944464469158,-0.008545279493282876,0.008399039442844092
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,140001759,-0.05860254314872115,0.2349036520799732,0.08845349333855523,-0.03300713793540644,-0.008544534160821682,0.008398812428408342
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,144001759,-0.03785667496254874,0.26036311589406225,0.08920212143651085,1.3924533359262838,-0.006612779329664642,0.023047194590682663
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,148001759,-0.05860369534821752,0.23489582535325226,0.08846174845327681,-0.03300535969967289,-0.008543489449746589,0.008398452483491498
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,152001759,-0.058603995694318844,0.23490286661256654,0.08846355384274673,-0.033005798930472396,-0.008543153770629308,0.008398368844504803
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,156001759,-0.058604148342674856,0.2349145459504829,0.08846438244444244,-0.03300679195866674,-0.00854288496965816,0.008398351288068956
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,160001759,-0.05860421228640644,0.2349281882845311,0.08846480144325852,-0.03300801193543057,-0.008542633998251503,0.008398383303036064
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,164001759,-0.03785758768893266,0.2604124527293994,0.08920818916469386,1.3924494909865832,-0.006611249234216743,0.023047092252047152
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,168001759,-0.03785766942816787,0.2604225944028986,0.08920935260078267,1.392448715355616,-0.006610910610283072,0.023047152249384445
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,173001759,-0.03785782224931755,0.26042945305775334,0.08921120581516107,1.3924483408922093,-0.006610511728650348,0.023047193373015085
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,176001759,-0.05689116253486459,0.23676773585415134,0.508582122157577,-0.03368464516989689,-0.008279392151598342,0.009495310107930754
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,180001759,-0.06095655080251061,0.23261510052969925,1.012652481571422,-0.03375965971024142,-0.008778628079877171,0.006904611544079384
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,184001759,-0.04433353011114727,0.2540860883855949,-0.7631354060562714,1.3942115438432403,-0.007578512803156245,0.019093601480316996
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,188001759,-0.055214754087482776,0.23867651489917208,0.6160954575929445,-0.033831194798537245,-0.00792895936380289,0.010493115020200117
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,192001759,-0.040685735119738276,0.25772708447194503,-0.9835461390519633,1.3942455983504507,-0.006956143837361872,0.02124282205089302
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,196001759,-0.054202328125446786,0.23990245916773922,1.7169495013581368,-0.035086195309521395,-0.007914267468254965,0.011347326865751226
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,200001759,-0.04449245708686134,0.25429453497210197,-1.2770165607581632,1.395107322763422,-0.007738395792296515,0.01919787225291944
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,204001759,-0.058551357510286395,0.23574793141840722,0.22796658543047243,-0.03276282540008313,-0.008753571357337675,0.008794484307721478
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,208001759,-0.06850484207853252,0.2258395424334818,-1.2320017008694926,-0.02995204816022201,-0.010401708235662221,0.0027943949844826677
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,212001759,-0.06265346867245675,0.2318721677266513,0.23072528522609304,-0.03220318292231639,-0.009584496673172738,0.006465160738431064
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,216001759,-0.0593011336121852,0.2352387252576733,0.18344705873477096,-0.032386772348692805,-0.009003141216480715,0.008343449204598383
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,220001759,-0.0265278693494857,0.2730403777171162,1.6997087430189808,1.390096231626357,-0.005358484586011403,0.03045966993629351
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,224001759,-0.0537387396312306,0.2410586476616814,1.5307820177267004,-0.03437399399487506,-0.008279504994213815,0.011850460776040683
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,228001759,-0.05698481500018282,0.23814043137046603,1.4030627587369793,-0.0338368621738816,-0.00894497073576317,0.010126626280647075
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,232001759,-0.027946464402234694,0.2717679132507449,1.47729810847407,1.3908180521207911,-0.005633663959916602,0.02959148015779421
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,236001759,-0.04855827878344188,0.25129925652372975,-1.5453290197684098,1.396585712220965,-0.008923166289007578,0.01721256636501077
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,240001759,-0.04957792585699283,0.24549246630275867,1.44600618659436,-0.0342971296155663,-0.007725817861501838,0.014422803603162643
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,244001759,-0.05804322070028878,0.23728230423974495,0.08649892015142413,-0.03178348727760483,-0.009216236813195833,0.009515521051432344
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,248001759,-0.05729027143731502,0.23815948739959936,1.4759402894491132,-0.033390578764822765,-0.009191549194108029,0.01013845808922241
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,252001759,-0.040089576769981206,0.2597876818514049,-1.280431136802104,1.3958085197180958,-0.007651801565265237,0.022194084684966267
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,256001759,-0.07188434381004005,0.22380878036541674,1.1951138387805358,-0.031351720175947895,-0.011637723568881042,0.0015583533782637937
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,260001759,-0.0403107993063766,0.25997938135129317,-0.1982634033701558,1.3947751660120773,-0.00775966953082774,0.022272165997444943
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,264001759,-0.05811438899369725,0.23779738824827312,0.0061641336965649884,-0.03121304079844811,-0.009442181099811542,0.00969550445759465
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,268001759,-0.04962023269286431,0.2506741752246384,-1.3836429846561487,1.3973101836596002,-0.009383684961291938,0.016741823672856773
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,272001759,-0.04444541916577183,0.2514170392712032,2.9642682737591173,-0.03584522999188122,-0.007270170904679962,0.017898350061425525
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,276001759,-0.0602132822222079,0.23585530170230484,-0.06348310762151499,-0.03058312801824825,-0.009776864001375007,0.00838937231377325
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,280001759,-0.06737269533708812,0.2285634215948864,-1.5352461654451588,-0.027973018391225013,-0.01082704635074283,0.0038933846840327607
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,284001759,-0.06778182000460664,0.22825876641062948,-1.5933542739785906,-0.02775097619972766,-0.010911088787473489,0.0036740623639686526
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,288001759,-0.06040834167406761,0.2359273688238872,-0.10544927000995585,-0.030200567778730703,-0.009932976218245515,0.008394156863273106
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,292001759,-0.0577888703722258,0.23880423408980356,1.3500944523059424,-0.03211571404357261,-0.009732151292845659,0.010287328181571936
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,296001759,-0.054880217734736614,0.24154737909704416,0.14962553151566027,-0.03089305184789981,-0.009178379472823295,0.011768628627491687
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,300001759,-0.060415369389336226,0.2359965085734661,0.13079634336950008,-0.030181394932887073,-0.010075765964955519,0.008448487100589347
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,304001759,-0.0668030382693755,0.22970238782779262,-1.3951856556835978,-0.027629154153928415,-0.011047542912832609,0.004515820991703001
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,308001759,-0.06436285005437237,0.23251031059876226,0.01099126847817189,-0.029480854469865037,-0.01085712620315038,0.0063305641997010165
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,312001759,-0.0496279966618558,0.24723858921449882,1.57892163990293,-0.03274696696120638,-0.00853181601659192,0.015138359187394826
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,316001759,-0.06026367198210447,0.23659111047500403,0.1611035416716291,-0.02988151801519212,-0.01023193415804835,0.008724596280092048
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,320001759,-0.06963641075798355,0.2272228581679272,-1.1627877118249081,-0.027293529987678644,-0.011810788217431534,0.003133800265108372
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,324001759,-0.05622407469038598,0.24067394539025955,0.31585986678815914,-0.030309012939323088,-0.009604097170227921,0.011089421316294507
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,328001759,-0.06087893074362705,0.2361396295567264,0.23989728003634525,-0.029657671203562996,-0.01040872921976832,0.008393935800275268
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,332001759,-0.06085349806434387,0.23623376144142583,0.18982587067741008,-0.029519585365657797,-0.01044501750424176,0.008429317294790531
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,336001759,-0.06047854698527627,0.23673293249169625,0.26999969087498954,-0.029583517134312842,-0.010444526217919137,0.00874668754549364
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,340001759,-0.052248489731897885,0.24947890855924904,-1.3534076608027874,1.399221185494845,-0.010395928409137722,0.015632549387248354
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,344001759,-0.0629682813434076,0.23419144391388436,-1.2147520427197875,-0.02738166159551425,-0.010757055207201272,0.0070264812229444
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,348001759,-0.0648910662945667,0.23266851103965358,0.12964360730272162,-0.02872084951244247,-0.011299908230592792,0.006308828572179542
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,352001759,-0.0610988978359428,0.23647852945332204,0.11723985357971856,-0.028994435442022404,-0.010654770534423541,0.008495053077348685
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,356001759,-0.055264495271410974,0.24251989394082862,1.5097559500921136,-0.031151890647050262,-0.00981632355001305,0.012165807323961317
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,360001759,-0.0612274341337512,0.23663054085572988,0.0025023615867496574,-0.028667408538009198,-0.010745878035953504,0.008523149828436258
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,364001759,-0.06464130306056293,0.2333792896267699,0.02056755749891437,-0.028267842136167287,-0.011436532714685699,0.006666267248774907
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,368001759,-0.03550848212511476,0.2671184262946795,0.19042135929709758,1.396234539710448,-0.008107961902132366,0.026112235645355336
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,372001759,-0.07210926742963891,0.2257880625761448,-1.375420438721882,-0.025622252851948746,-0.012558823393788443,0.0019866340525119264
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,376001759,-0.05504618519807647,0.24308114987695895,1.66372002419876,-0.03090716056628051,-0.01000781364402381,0.012465736541544259
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,380001759,-0.06117293431610671,0.2369596555997724,0.21652100457690082,-0.028482285935639506,-0.010953728699052978,0.008680879437440323
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,384001759,-0.07596360979639494,0.22235811995934007,-1.3785886382392079,-0.02499905679879011,-0.013368200383408135,-7.920728685023581e-05
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,388001759,-0.06188196247867678,0.23651475332530048,0.034949713717409736,-0.028015316577722382,-0.011098939443783373,0.008302446942927103
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,392001759,-0.05562260936729635,0.24295853938533263,1.4558041768958816,-0.030252938688433817,-0.010221611247551277,0.012244406383775386
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,396001759,-0.05073867780558505,0.24794343067886793,1.506680736933557,-0.0307329759190198,-0.009473877649649909,0.015180784372133993
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,400001759,-0.07569500296986076,0.2230360823594033,-1.4393276936177344,-0.024589661347959035,-0.013506056500162789,0.0003042419888853731
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,404001759,-0.06567301173505502,0.23323445427946865,-0.018440545558014776,-0.027206216379139336,-0.011947855612105207,0.006381079094081893
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,408001759,-0.06531389063168802,0.2337056443176344,0.006584677044543241,-0.02718872951144613,-0.011956656536474819,0.006664317136241438
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,412001759,-0.06659177236668312,0.23237646154739267,-1.3512523324658758,-0.025362591427692704,-0.012121489744326808,0.005733842767436617
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,416001759,-0.07360282319023359,0.22541671180335143,-1.599205359121683,-0.02418799446705422,-0.0131569271268277,0.001487132430669988
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,420001759,-0.05713720476707529,0.24204954329142403,0.029698841169480517,-0.02775308006001831,-0.01066547237822213,0.011459166501701312
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,424001759,-0.05499640003793377,0.24439826252095642,1.4652052262366304,-0.02958586811099706,-0.010509571721472377,0.01301328532214524
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,428001759,-0.06064651532137377,0.2388168907785193,0.09890156799494676,-0.027304481362717237,-0.011413155241291939,0.009593093728886781
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,432001759,-0.05129883593016593,0.2481203497374942,1.6368891854921088,-0.02996525530730909,-0.009924672389837075,0.015150303085729955
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,436001759,-0.07279357053467983,0.22656871691176939,-1.340358265176551,-0.024121191965016164,-0.01330732771762655,0.0021752837472231307
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,440001759,-0.06332148360011935,0.23606644163350943,0.16073921063214414,-0.02676560547830298,-0.011802529362395009,0.007835288473679258
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,444001759,-0.07217792319587085,0.22756433572942747,-1.3889733983289148,-0.023985681248143598,-0.013326494520866206,0.0027089799459114883
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,448001759,-0.06733363356859834,0.23247629478833787,0.0022729667973351297,-0.026009796662193718,-0.012585466017357883,0.00568253653525734
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,452001759,-0.06821639419516279,0.23158289563860102,-1.3666192539970865,-0.024223413954431505,-0.012709393849183126,0.005031777846006821
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,457001759,-0.06721255261671122,0.23259048033249385,-1.1414655771016982,-0.024479540066861816,-0.01267725413653853,0.005715893604716152
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,460001759,-0.06526358418877243,0.23483795804293628,1.475324891269274,-0.027707957364072833,-0.012514713443294134,0.007245280592096684
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,464001759,-0.04213773567796525,0.262481913104196,-1.156498023023186,1.4006701248341475,-0.01006787235129436,0.022828056219950585
"[-0.013999999999999995, 0.01600000000000003, 0.17]",,10887,468001759,-0.057815200555314195,0.24223229056956264,1.590914729084318,-0.028402721610012227,-0.011240571448873693,0.011496885273743318
