grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,334002624,0.09205258371921121,-6.823842231611088,-4.4532840069529644,1.2517348840045333,-0.467972967972148,0.08288505396847613
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,338002624,0.09220083863624562,-6.857637849474819,-4.473862153566714,1.2505253586133684,-0.4704128386300973,0.08315721206049387
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,342002624,0.09171044888755842,-6.8753758039214325,-4.483284022878202,1.2511485292763234,-0.47183940725189305,0.08373518188715226
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,346002624,-0.6759635959525722,-9.263076647065766,3.8922745335377034,1.7344251766464205,-0.5138099971909083,0.10822631656128572
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,350002624,-0.6468921158059265,-11.153505457877595,3.7382116626664708,1.8462826653931068,-0.5237428983359799,0.11441744828221542
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,354002624,-0.6517185165234691,-10.954874184846293,3.7590918729659126,1.8324660041081433,-0.5257897408897972,0.11384375351567606
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,358002624,-0.6523736711043734,-10.964581004536264,3.7616159417684525,1.8338352801706654,-0.5265488846922891,0.11392550664936842
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,362002624,-0.5369893633165675,-10.864585500925726,2.309873635513058,1.7727824848448823,-0.5188225645486737,0.10785541645181228
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,366002624,-0.6144231354228462,-10.652493676791922,3.246905526873915,1.7972633194369823,-0.5235751418262391,0.11227254064423631
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,370002624,-0.6435851364046213,-10.892036712698163,3.644645663187493,0.40314734933562635,-0.5243932513324097,0.11427659307702642
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,374002624,-0.6513462940477367,-10.94616595736936,3.743498405536272,1.8405066375397774,-0.5242464692311426,0.11370930493844039
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,378002624,-0.6578301405630523,-10.993135805671475,3.8288927884072645,1.85073215230141,-0.5230954674035927,0.11419840582425157
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,382002624,-0.5957584302169747,-10.688153713917737,3.0347245538059244,1.801341338632016,-0.517765921406739,0.11126509678038848
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,386002624,-0.6375617698910585,-10.846679485966042,3.5533226564955562,1.8335844865523199,-0.5216401089226311,0.11323404729823791
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,390002624,-0.6525018455662738,-10.937835119224754,3.746866526233948,1.8468023938337925,-0.5234389869207297,0.11342648051147491
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,394002624,-0.6594737755222692,-10.984551476102434,3.8355465003977507,1.8547141504228484,-0.5238528342605984,0.1136228675191804
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,398002624,-0.6162822568118933,-10.77407172877154,3.270312742376685,1.8218181398398166,-0.5203627275835974,0.11201116914201885
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,402002624,-0.6464832366181099,-10.8989209641278,3.67004253448259,1.8460414238649383,-0.5215446149260589,0.11320625589488814
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,406002624,-0.6586246108547097,-10.966200261175137,3.808570777486535,1.8573531833975063,-0.5236009683061733,0.11365807566948588
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,410002624,-0.6177176705069535,-10.955143190515862,3.2973846789059174,1.8373871012839347,-0.5210818171680416,0.11114831780458206
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,414002624,-0.6501982240384577,-10.886509146319222,3.6883305994625424,1.8502340707231553,-0.5230131969462273,0.1131537985802177
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,418002624,-0.6609708021384699,-10.972623287955214,3.8289507111219567,1.862827047826058,-0.5235745366908957,0.11342158778638564
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,422002624,-0.6443945164800664,-10.899939757717014,3.6144480541448942,1.851196972385306,-0.522341856732893,0.11270598582518682
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,426002624,-0.6600397927974386,-10.961904432667742,3.811948141414499,1.86460898296234,-0.5231115094416032,0.11316362447033973
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,430002624,-0.6536504129263516,-10.941758536332255,3.73017449320397,1.861468695286716,-0.5225652570344467,0.11287744478050597
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,434002624,-0.7014947030638378,-11.206353717118148,3.6183969933133024,1.9000931955015465,-0.5262320603930831,0.08255402642540026
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,438002624,-0.6549229049279937,-10.883410761142937,3.6910340093169918,1.8624950992211224,-0.5207111478279718,0.10976919362664661
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,442002624,-0.6788161670378811,-11.170624501363065,4.00324813803654,1.8908714744091677,-0.5240409488390646,0.11242936158272607
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,446002624,-0.7380014396563127,-11.341225839743151,4.837377731073586,0.509559944124892,-0.5286108426794808,0.11464621582335559
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,450002624,-0.7465376035392653,-11.525748062701012,4.938957340504821,1.953061090010229,-0.5286512126545598,0.11599965133473958
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,454002624,-0.7735001742817691,-11.701241537739627,5.300208507112714,1.9794334714470314,-0.5305325753323252,0.11715570245258164
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,458002624,-0.8191427111900789,-11.863547597644464,5.92315993003556,2.0169638467078235,-0.5341019617886592,0.11712447386779867
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,462002624,-0.8504866144069296,-12.055693187819674,6.346336739985784,2.047658861081457,-0.5358810094249247,0.11838465671986445
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,466002624,-0.8799615018469003,-12.244969406051668,6.740767384986137,2.076832624839463,-0.5375931042044073,0.11946216808232951
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,470002624,-0.9046227772448424,-12.449736833899314,7.076039064016127,2.104094178378184,-0.5384325743281804,0.12224992118340358
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,474002624,-0.9353243851449029,-12.627611702481659,7.487507273063866,2.132958983834507,-0.5405772557641289,0.12333109159374936
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,478002624,-0.9677373517727392,-12.804492600104195,7.924435106714025,2.162855780323954,-0.5428757594949412,0.12450361375269765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,482002624,-0.9975482783067213,-12.981257185313986,8.32293890100947,2.1910375656038963,-0.5450235861331961,0.12555944596552446
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,487002624,-1.046574719888899,-13.159623012047874,8.99364120523562,0.8035595073643893,-0.5488392827136509,0.12653913986348048
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,490002624,-1.0700199916166333,-13.327532422558246,9.297311409390936,2.25532489361508,-0.5504104375496612,0.1262463307307655
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,494002624,-1.0904136387261334,-13.531822395836272,9.5688477528024,2.2797019976160415,-0.5510256108485247,0.12878870185645874
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,498002624,-1.122203753774868,-13.70968912013496,9.995979977135748,2.309257878571308,-0.5532057757117403,0.12984064202238976
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,502002624,-1.1515988434947497,-13.759125435262156,10.414327473623622,2.332426791420064,-0.5539294669749115,0.12948579919596262
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,506002624,-1.1911138618749917,-14.045299765097132,10.91741107382713,2.370161215424269,-0.5587107166986282,0.13027078544956355
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,510002624,-1.2200344129153071,-14.251614078467625,11.314687631095035,2.400236849031438,-0.5598077811963935,0.13320128049397295
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,514002624,-1.255421390204799,-14.416288181106232,11.782411532156491,2.4310329031463396,-0.5627651629748257,0.132436915618672
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,518002624,-1.2819300636828055,-14.623256634634345,12.14417736378852,2.459600700513616,-0.563688301128885,0.1352116161386698
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,522002624,-1.3223898471361626,-14.801987759771233,12.684455603364627,1.0664265133815523,-0.5670140931595491,0.13523574699273794
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,526002624,-1.344758322503749,-14.985576562031714,12.987059070028112,2.5186503750753277,-0.5679101432746722,0.13722012606241482
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,530002624,-1.3756860270937563,-15.16706575123435,13.401475455994547,2.547868434233458,-0.5700096435495052,0.13821738404662
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,534002624,-1.4065426326940218,-15.347834005432059,13.814892262692606,2.5769754378735503,-0.5721108125745022,0.13919753164867082
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,538002624,-1.4382626406482084,-15.528987531083288,14.241071207883815,2.6066785574152043,-0.5742489580032911,0.14020966809911586
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,542002624,-1.479186181393161,-15.69364760461896,14.79078699368089,2.6410328904827907,-0.5775554145009374,0.13964850605104273
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,546002624,-1.5026562825016387,-15.902188117052855,15.107458824368724,2.667665942686345,-0.5782969602726875,0.14226179385901092
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,550002624,-1.531715133217409,-16.08333962520745,15.493891888603484,2.6955862078175334,-0.5802618202249955,0.14309925763992384
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,554002624,-1.5759547425522766,-16.247337714521095,16.092460427944502,2.7320094775633357,-0.5837871900625569,0.1426493562131993
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,558002624,-1.598594153714657,-16.45583050054863,16.39669711950451,2.7580411282320836,-0.5845154385985547,0.14521719701231062
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,562002624,-1.6226056536833322,-16.50437202819308,16.734810855234276,2.7774800174607015,-0.5849420668689297,0.1445173682241894
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,566002624,-1.6578606372086642,-16.807270933804826,17.187317587989224,2.813623932415112,-0.588856454476315,0.14692345009015256
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,570002624,-1.703665483581844,-16.971804424081313,17.808838643077646,2.851040933873287,-0.5924847289478559,0.14655504872790004
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,574002624,-1.7396226525785525,-17.184550809214127,18.297952320338275,1.4576895455683117,-0.5944766281700533,0.14873642914422858
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,578002624,-1.754258959266476,-17.37122159130823,18.483189790554217,2.9050721268896087,-0.5948424299473746,0.14984243574120676
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,582002624,-1.7875182853047722,-17.552191228537012,18.931486594321413,2.9356431302636685,-0.5970731593893027,0.1508050333215964
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,586002624,-1.8304948902355698,-17.717267226192682,19.51128014026861,2.9712365194386825,-0.6005295735498916,0.15024875908640523
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,590002624,-1.8620704642417585,-17.907812672920695,19.935008974767324,3.001530024666799,-0.6024629071039322,0.15117354085386694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,594002624,-1.8923137005188015,-18.095384218220193,20.338804764288497,3.030677939485105,-0.6043639359071102,0.15199526996438611
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,598002624,-1.9259174791349472,-18.281522203963963,20.79223765170393,3.061882442613149,-0.6065063266900398,0.15295998219701878
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,602002624,-1.9580507085598013,-18.46730851623549,21.22394146999956,3.0920740413404255,-0.6085932186301246,0.15386720955254368
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,606002624,-1.9801239372911341,-18.66886370028289,21.519335009096352,3.1169804917508768,-0.6094884445615154,0.1563125057717783
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,610002624,-2.020135867480179,-18.82611276870613,22.0553197635777,3.1498750852678974,-0.6129676537987028,0.1555664482071778
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,614002624,-2.0451459912822907,-19.028495197883515,22.394494922556817,3.176776181817231,-0.6140302717107892,0.15816983090422537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,618002624,-2.0723754596094617,-19.20512945847339,22.753947371078183,3.202937357491022,-0.6160554343345881,0.15884518203563047
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,622002624,-2.1103818254705224,-19.364155826214105,23.33172975296231,3.2373575763050777,-0.6184844104003533,0.15820336156757087
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,626002624,-2.140175301115013,-19.57142298890366,23.852607161374237,1.8451723969004274,-0.6198934674482922,0.16037067612077718
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,630002624,-2.148316428741981,-19.75720573389216,24.0474305481659,3.2925662494815877,-0.6185085437328846,0.1613404709946087
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,634002624,-2.171389272734171,-19.937284041638982,24.498797028387244,3.3230997932822706,-0.6193895923543202,0.16214692952872012
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,638002624,-2.2011571836305954,-20.10245692911955,25.067294466117794,3.358428973522409,-0.6220676936734133,0.1615562017595202
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,642002624,-2.213092668671732,-20.310283752702624,25.361182349763432,3.3838261498454463,-0.6211889031227997,0.1638057048001653
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,646002624,-2.2460772367571415,-20.492352027395054,26.038541920919748,1.9965961588531447,-0.6231869856895277,0.16458475079216017
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,650002624,-2.2650548823552974,-20.68225114329311,26.464846377176166,2.0268251026398403,-0.6234465757310287,0.1654895702258587
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,654002624,-2.277852620044907,-20.85055455289389,26.76313879359568,3.4780558552920353,-0.6236078277912862,0.16482386255660464
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,658002624,-2.2906768565607116,-21.05355308984606,27.089523748822224,3.5043024367669373,-0.622632736891533,0.167089108246355
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,662002624,-2.3164526985884866,-21.213455012149502,27.638304627944663,3.5378730004871106,-0.6243556447562677,0.16642018430393868
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,666002624,-2.328750894194207,-21.41665716309009,27.956318082242305,3.5637797307209564,-0.6234818736370176,0.16878428941146084
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,670002624,-2.3535762111390124,-21.58918526048169,28.49141816235938,2.1694021792119305,-0.6251828022294017,0.16860810392077252
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,674002624,-2.365699371620658,-21.771435071122603,28.800963079111348,3.621513088280275,-0.6244314809145752,0.17029569779360007
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,678002624,-2.383315732835407,-21.95243709048642,29.20710545780384,3.649996205400323,-0.6248189843160762,0.17102558940820595
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,682002624,-2.4017647492418357,-22.134654212105097,29.631486988134142,3.679377275003956,-0.625137687121481,0.1717860102525447
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,686002624,-2.427678456142071,-22.30213137777593,30.190913064046924,3.71403259602416,-0.6265598223333781,0.17108722847205832
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,690002624,-2.4397620466871466,-22.513519132407158,30.50702860446492,3.740586120655982,-0.6254664272302426,0.17336380022568132
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,694002624,-2.457857420696203,-22.697919819041648,30.923948775857347,3.7698118211549727,-0.6257299433258803,0.1739922706874147
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,698002625,-2.4785474953640163,-22.882802899979456,31.39540853955411,3.801447074639805,-0.6260866679454281,0.1748435860532465
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,702002625,-2.496359793286925,-23.06757770184179,31.808106068050606,3.830461650179805,-0.6263783376837064,0.17552199347263314
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,706002625,-2.515005621964413,-23.25092832596802,32.23694589373658,3.860069157720544,-0.6267357474139522,0.1762475841858381
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,710002625,-2.546577891808555,-23.437839269539854,32.92088633040984,2.4731889574011543,-0.6281813846298792,0.17688514634714314
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,714002625,-2.5596471027288077,-23.610116104872887,33.23126529082281,3.925212349238437,-0.6283037161149978,0.17624100707579457
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,718002625,-2.57084176323416,-23.817616486994716,33.52751814625516,3.9504800556224473,-0.627315508000625,0.1783710474599429
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,722002625,-2.5974379245376165,-23.981603572669172,34.10119170580374,3.985326324097382,-0.6288596913507891,0.17759813447586245
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,726002625,-2.6172430143550516,-24.172107430739967,34.55694934717224,4.016677832889619,-0.6290782323961337,0.17839104582761958
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,730002625,-2.627279726259868,-24.376925715165147,34.82896345312096,4.0406014206997,-0.6281613193075526,0.18045002201305924
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,734002625,-2.646805934523357,-24.554682465892487,35.27548773749094,4.070415504056707,-0.6286790521359737,0.18115057403200752
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,738002625,-2.6662073346644224,-24.734737677153714,35.720288008272526,4.100341781917787,-0.6291662029411325,0.1819040443030544
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,742002625,-2.690890873062231,-24.912752186195153,36.25895029929229,2.706397061128569,-0.6307371000906948,0.1816617843371094
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,746002625,-2.7097875694362425,-25.095458346331423,36.694346559180275,2.7361501768477043,-0.631104513817099,0.1823590469265176
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15136,750002625,-2.7210991098779447,-25.28232647204988,36.988754884105155,4.187894169780038,-0.6302540144246089,0.18388783760290817
