grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000026, 0.035]",,226,440000000,-0.20477168097233817,-6.9834448654221655,-5.075935381645575,-0.9106118154024927,-0.43804525212122447,0.11310725843046747
"[-0.02, 0.010000000000000026, 0.035]",,226,444000000,-0.20435456308288313,-7.03950289314202,-5.091652598393621,0.5181609454844714,-0.43846344457300523,0.11800513743843156
"[-0.02, 0.010000000000000026, 0.035]",,226,448000000,-0.2055825869656675,-7.0748888983407925,-5.091808604547403,-0.9070732553643047,-0.43915381658942587,0.11233905060951287
"[-0.02, 0.010000000000000026, 0.035]",,226,452000000,-0.20380921424411047,-7.081186587716546,-5.063401625554073,-0.9084510251408736,-0.43695585408744864,0.11692733912605634
"[-0.02, 0.010000000000000026, 0.035]",,226,456000000,-0.20253927309669434,-7.010870512011049,-5.045994762485556,0.5164123001029224,-0.4354898702626637,0.11825823584364685
"[-0.02, 0.010000000000000026, 0.035]",,226,460000000,1.5257717200824936,-7.906125597123953,2.132425915431959,-0.551823806540292,-0.4077277105248993,0.04331262801027548
"[-0.02, 0.010000000000000026, 0.035]",,226,464000000,0.15645339501780714,-8.589718424088284,-3.4006349058115717,-0.7818296607928721,-0.3826665082530564,0.0829480741294489
"[-0.02, 0.010000000000000026, 0.035]",,226,468000000,0.26222551154058293,-8.858141958924463,-3.162487071724586,-0.7564460385674376,-0.38676644767573864,0.07888344093425625
"[-0.02, 0.010000000000000026, 0.035]",,226,472000000,0.38732447015327554,-8.889217062857355,-3.084420008257748,0.6778617680951863,-0.3810244167393817,0.0742249729598827
"[-0.02, 0.010000000000000026, 0.035]",,226,476000000,0.3435329648275247,-8.916896849723262,-3.180794343685518,-0.7501167777665667,-0.38526700391336943,0.07336746904540219
"[-0.02, 0.010000000000000026, 0.035]",,226,480000000,0.37997193155097264,-8.852479377993907,-3.1644435197079,-0.7476466155687878,-0.39086159787968866,0.07021292069412138
"[-0.02, 0.010000000000000026, 0.035]",,226,485000000,0.38235202850120875,-8.789602045206799,-3.219102619570604,0.6757324415252929,-0.3904972679006287,0.07747043150123459
"[-0.02, 0.010000000000000026, 0.035]",,226,488000000,0.33295521491768576,-8.88369231122876,-3.1989511980074194,-0.7451563114120907,-0.3978655788561899,0.0782002304999303
"[-0.02, 0.010000000000000026, 0.035]",,226,492000000,0.3535455986512863,-9.00397194947724,-2.978028106427942,-0.7297791596012154,-0.39824183934274443,0.07716174212197704
"[-0.02, 0.010000000000000026, 0.035]",,226,496000000,0.3976539151245355,-9.188078418571893,-2.557560278368304,-0.7017197301533222,-0.4002966827197989,0.06988854749492834
"[-0.02, 0.010000000000000026, 0.035]",,226,500000000,0.4198965960900667,-9.431069423265146,-2.1480472083454085,-0.6737294149751787,-0.401381010971472,0.0667502196782421
"[-0.02, 0.010000000000000026, 0.035]",,226,504000000,0.4198159776505914,-9.700787219375105,-1.7898555676968178,-0.6486662056914865,-0.4004948236105148,0.0675541381461044
"[-0.02, 0.010000000000000026, 0.035]",,226,508000000,0.4768000192625701,-9.950752841624203,-1.2438872347115257,-0.6127519842005841,-0.40280586256179135,0.058211080896310614
"[-0.02, 0.010000000000000026, 0.035]",,226,512000000,0.46583480179890313,-10.197625051571258,-0.9382906298906271,-0.5905491865792549,-0.4028920161583522,0.059378253649695706
"[-0.02, 0.010000000000000026, 0.035]",,226,516000000,0.4808820474952429,-10.406481173256207,-0.5696928507433112,-0.5652174047075298,-0.40489554679536954,0.056028142823852885
"[-0.02, 0.010000000000000026, 0.035]",,226,520000000,0.5131312560399894,-10.584265102718621,-0.16159895088296317,-0.5375433246065463,-0.40898627226866674,0.04853707240285207
"[-0.02, 0.010000000000000026, 0.035]",,226,524000000,0.48093410447767515,-10.759817959181476,0.02213717593921327,-0.5229366613119869,-0.4107472356915552,0.05165123625179999
"[-0.02, 0.010000000000000026, 0.035]",,226,528000000,0.5062325623743749,-10.908987139933888,0.39210434799967153,-0.4979782635199371,-0.4151690874540741,0.045036745615655904
"[-0.02, 0.010000000000000026, 0.035]",,226,532000000,0.4954236030537009,-11.06809707308464,0.6510444638802309,-0.4791270327673618,-0.41851384944159786,0.04373626506610398
"[-0.02, 0.010000000000000026, 0.035]",,226,536000000,0.45600268325153015,-11.115279251096098,0.6993776268427476,-0.4762283717019624,-0.4188047003615961,0.044748335656040236
"[-0.02, 0.010000000000000026, 0.035]",,226,540000000,0.45282059306665956,-11.395967327794022,1.1316196303081512,-0.4444674287035915,-0.4234458946902864,0.0457444548817869
"[-0.02, 0.010000000000000026, 0.035]",,226,544000000,0.4660498116482237,-11.56518459211251,1.4992458596151144,-0.4190397306107848,-0.42803799918062635,0.039384402952655995
"[-0.02, 0.010000000000000026, 0.035]",,226,548000000,0.42485177636076343,-11.759314739614215,1.7139753652701835,-0.4026619222981745,-0.4298286239247033,0.042683595392843485
"[-0.02, 0.010000000000000026, 0.035]",,226,552000000,0.41549621974068485,-11.94808242213872,2.0421381988971117,-0.3799650819428633,-0.4327730556762819,0.04072603310200022
"[-0.02, 0.010000000000000026, 0.035]",,226,556000000,0.40124883178361226,-12.138816143755918,2.3614619815106774,-0.35755396109331855,-0.4359830892047193,0.038868101355808246
"[-0.02, 0.010000000000000026, 0.035]",,226,560000000,0.3850679324817483,-12.32898919150634,2.680156334725986,-0.335192766023344,-0.43929122998146364,0.03704818343575636
"[-0.02, 0.010000000000000026, 0.035]",,226,564000000,0.39496882443249803,-12.511934870959038,3.0913711583933488,-0.30746865411099117,-0.4440288208314235,0.03031402211945089
"[-0.02, 0.010000000000000026, 0.035]",,226,568000000,0.3717132248862731,-12.70377366424864,3.401359520569116,-0.2854433603769716,-0.44762854194102736,0.028717169430177505
"[-0.02, 0.010000000000000026, 0.035]",,226,572000000,0.34855011681500936,-12.892721743167243,3.716796136460326,-0.2632986770851937,-0.45124806246560256,0.027128993129750673
"[-0.02, 0.010000000000000026, 0.035]",,226,576000000,0.2909957165787515,-12.961257500363258,3.7932653425575182,-0.2585019869610433,-0.4522151552052034,0.028157231860579987
"[-0.02, 0.010000000000000026, 0.035]",,226,580000000,0.2968460975391828,-13.247504066601843,4.335043611281163,-0.2202808669288124,-0.4591184776571634,0.02439783454735399
"[-0.02, 0.010000000000000026, 0.035]",,226,584000000,0.2576790767707886,-13.429174779563482,4.600454705043308,-0.20054377677981425,-0.46343113523279533,0.023566172906816396
"[-0.02, 0.010000000000000026, 0.035]",,226,588000000,0.1950034813383723,-13.616897018090512,4.807104103701709,-0.1847822374738586,-0.46619808622450387,0.02745086078167977
"[-0.02, 0.010000000000000026, 0.035]",,226,592000000,0.1598832805853666,-13.794413810973456,5.107767962996016,-0.16370358253863712,-0.4703678317986598,0.026420384327016544
"[-0.02, 0.010000000000000026, 0.035]",,226,596000000,0.11930727242470884,-13.97320345369554,5.39967964731599,-0.14295984431083086,-0.4748312764981795,0.025588929655337364
"[-0.02, 0.010000000000000026, 0.035]",,226,600000000,0.07688286587282722,-14.153822012140669,5.696030813577016,-0.12201207501134058,-0.47927038845938263,0.024794008951244215
"[-0.02, 0.010000000000000026, 0.035]",,226,604000000,0.032295188092883065,-14.336331874117807,5.9973308752528,-0.10086153378724533,-0.4836094338076772,0.024035904747738743
"[-0.02, 0.010000000000000026, 0.035]",,226,608000000,0.022196893922140915,-14.509616775813507,6.405759270685008,1.3520759542700014,-0.4863015829805853,0.023600502781341876
"[-0.02, 0.010000000000000026, 0.035]",,226,612000000,-0.020561188049529167,-14.69069460450175,6.619436895884739,1.3695619753393573,-0.4931104252854439,0.023206515981900086
"[-0.02, 0.010000000000000026, 0.035]",,226,616000000,-0.05261877939577442,-14.875943925537083,6.764257102333973,-0.0444036014715227,-0.4919033000417542,0.02050891366736783
"[-0.02, 0.010000000000000026, 0.035]",,226,620000000,-0.08126187338907559,-15.036495366167891,6.969839857740563,-0.0284518813378431,-0.49152418718376484,0.01857618427993285
"[-0.02, 0.010000000000000026, 0.035]",,226,624000000,-0.09395826039414995,-15.175367958281942,7.228469300779771,-0.00967300262315704,-0.49532968856824583,0.012762372904636263
"[-0.02, 0.010000000000000026, 0.035]",,226,628000000,-0.1345488861416359,-15.197057218865265,7.23303663810627,-0.010072408495152091,-0.4956819289371087,0.013909345380573826
"[-0.02, 0.010000000000000026, 0.035]",,226,632000000,-0.11414224790215222,-15.428239377225022,7.576289472131245,0.01637785957671617,-0.4990357239291189,0.01016500291002509
"[-0.02, 0.010000000000000026, 0.035]",,226,636000000,-0.11213032489713937,-15.545615831032404,7.705774450715303,0.026892542567925032,-0.5004607082538747,0.008597152703237035
"[-0.02, 0.010000000000000026, 0.035]",,226,640000000,-0.10628111350511799,-15.654149544299592,7.867986048459457,0.03803504943484512,-0.5013416328635909,0.006944362692665407
"[-0.02, 0.010000000000000026, 0.035]",,226,644000000,-0.10162037729676537,-15.7541263240361,8.008800229365276,0.047652721947068655,-0.5021279067057517,0.0054421289113155
"[-0.02, 0.010000000000000026, 0.035]",,226,648000000,-0.06828192197403488,-15.886312078507697,8.397011967252158,0.06921750115436534,-0.5029648797799661,0.0024211301906961608
"[-0.02, 0.010000000000000026, 0.035]",,226,652000000,-1.0113000749325645,-16.066906792938617,9.951300266818848,0.13223545552089463,-0.5507139068849448,0.03753977378751058
"[-0.02, 0.010000000000000026, 0.035]",,226,656000000,-1.1623846567184382,-16.27943591095543,10.775053120388481,0.1787022938945517,-0.5811105449358076,0.03889303235976066
"[-0.02, 0.010000000000000026, 0.035]",,226,660000000,-1.171474849769278,-16.502089614012938,11.012561931439256,1.6236784547952239,-0.5819844372868708,0.040812224507646225
"[-0.02, 0.010000000000000026, 0.035]",,226,664000000,-1.1911818797365272,-16.705932474478704,11.258770997117837,0.2140226490486786,-0.5831891951756372,0.036850679701177544
"[-0.02, 0.010000000000000026, 0.035]",,226,668000000,-1.187675288303613,-16.87515411622163,11.614021124186857,0.23739644835237703,-0.5870026128237695,0.029705720411926678
"[-0.02, 0.010000000000000026, 0.035]",,226,672000000,-1.1947753231367486,-17.036769369907088,11.853970322169415,0.25432707696124734,-0.5893994794381834,0.027392471180526887
"[-0.02, 0.010000000000000026, 0.035]",,226,676000000,-1.2017022812420302,-17.185443907206924,12.097734125382456,0.27100366918585295,-0.5918701992975027,0.0254122389601856
"[-0.02, 0.010000000000000026, 0.035]",,226,680000000,-1.2195953851000765,-17.33571058346037,12.238497407411032,0.2820425750144693,-0.5928317420626334,0.028108718753349582
"[-0.02, 0.010000000000000026, 0.035]",,226,684000000,-1.2263294559920053,-17.47539487694263,12.48719783814138,0.2986920285681828,-0.5952972576651601,0.026450926735744534
"[-0.02, 0.010000000000000026, 0.035]",,226,688000000,-1.2218179817088348,-17.616188117610204,12.8097377757737,0.3200085426225574,-0.5991699172349532,0.020260699767141996
"[-0.02, 0.010000000000000026, 0.035]",,226,692000000,-1.2285041045167218,-17.778473002348306,13.049617317982133,0.3371562908702377,-0.6013394912388086,0.018262086804571823
"[-0.02, 0.010000000000000026, 0.035]",,226,696000000,-1.24659079770576,-17.954219421871198,13.236478305301853,0.35100300820665775,-0.6019098204453638,0.020505578489814366
"[-0.02, 0.010000000000000026, 0.035]",,226,700000000,-1.2425384961445247,-18.115054589975635,13.616998648749272,0.37529390374385285,-0.6055421401321548,0.01377038230217112
"[-0.02, 0.010000000000000026, 0.035]",,226,704000000,-2.6598076387473064,-18.276928474059535,15.827997920612079,0.4726732289137995,-0.7096785819603371,0.054529407678953735
"[-0.02, 0.010000000000000026, 0.035]",,226,708000000,-2.5228862914660035,-18.523867037813286,16.18553456520636,0.4887858621431863,-0.6922026592445072,0.06172293834429743
"[-0.02, 0.010000000000000026, 0.035]",,226,712000000,-2.4819127529218163,-18.74545056680832,16.5440213775181,0.5133940741841186,-0.6890510318340866,0.0555011338646883
"[-0.02, 0.010000000000000026, 0.035]",,226,716000000,-2.518685574096347,-18.927273085775546,16.877832528787874,0.5355838988804212,-0.6935726634719888,0.05323358578381479
"[-0.02, 0.010000000000000026, 0.035]",,226,720000000,-2.5533577626405806,-19.104296427968485,17.23635759455348,0.5584801092861399,-0.6980351383190594,0.051432216163109834
"[-0.02, 0.010000000000000026, 0.035]",,226,724000000,-2.5865980551947447,-19.265792004575115,17.732171552018897,2.0140177435675746,-0.7039114347967099,0.05112158580529749
"[-0.02, 0.010000000000000026, 0.035]",,226,728000000,-2.6203494219579797,-19.451132743285346,17.87774738425168,0.6010559604346768,-0.7074236382436658,0.04820044328214729
"[-0.02, 0.010000000000000026, 0.035]",,226,732000000,-2.655926077418248,-19.62220546761756,18.24632521831181,0.6240486886664914,-0.7121888572133761,0.04675924023662803
"[-0.02, 0.010000000000000026, 0.035]",,226,736000000,-2.6837672350487236,-19.79292612561103,18.687952984514716,0.6515508651082274,-0.7191417152084332,0.04113488768655532
"[-0.02, 0.010000000000000026, 0.035]",,226,740000000,-2.725706683101953,-19.9872749699309,18.919873725560272,0.6685066064489432,-0.7219599964979733,0.04345785185130478
"[-0.02, 0.010000000000000026, 0.035]",,226,744000000,-3.1982021374593517,-20.15240155441668,20.320327296213634,0.7372938775057293,-0.790804562803856,0.06378337493270458
"[-0.02, 0.010000000000000026, 0.035]",,226,748000000,-4.171471514446857,-20.338633191553466,22.40331230655782,0.8173611368042857,-0.8282343432391026,0.08851539453538755
"[-0.02, 0.010000000000000026, 0.035]",,226,752000000,-4.219131828896838,-20.54493915620104,23.299871650503782,0.8611481907319989,-0.8300982555377444,0.08716061007670672
"[-0.02, 0.010000000000000026, 0.035]",,226,756000000,-4.2712237896339875,-20.74870711656503,23.383969654805625,0.8733127899118489,-0.8349559511391601,0.08917118023487687
"[-0.02, 0.010000000000000026, 0.035]",,226,760000000,-4.33263926050371,-20.93231749140994,23.894266960183046,0.9019760751517589,-0.84087891897203,0.08816962911636692
"[-0.02, 0.010000000000000026, 0.035]",,226,764000000,-4.3821676539458885,-21.10964549793228,24.36819446239017,0.9308739437173525,-0.849562281259864,0.08310970667479402
"[-0.02, 0.010000000000000026, 0.035]",,226,768000000,-4.436253191790366,-21.29717655034914,24.744464365367335,0.9547715993217936,-0.8559289485884253,0.08187275458573173
"[-0.02, 0.010000000000000026, 0.035]",,226,772000000,-4.495398925054658,-21.48891430953388,25.031980663310012,0.9737852493151302,-0.8599890155499673,0.08455351840602443
"[-0.02, 0.010000000000000026, 0.035]",,226,776000000,-4.54797163544635,-21.66025906078191,25.56136187759044,1.0044325347763972,-0.8685759498420234,0.07973049612306635
"[-0.02, 0.010000000000000026, 0.035]",,226,780000000,-4.601116668806172,-21.84750442106584,25.921688774208928,1.0277131572821692,-0.8750278461144559,0.07849322053588009
"[-0.02, 0.010000000000000026, 0.035]",,226,784000000,-5.386738953090326,-22.006416517733214,27.792409393490185,1.1156678565277296,-0.9746234623391161,0.11272311668032575
"[-0.02, 0.010000000000000026, 0.035]",,226,788000000,-6.4414754088723,-22.1681460945171,31.442070026218754,1.248182600978462,-1.0136763651531624,0.14666152746193434
"[-0.02, 0.010000000000000026, 0.035]",,226,792000000,-6.477916966578988,-22.38907265077199,31.414833096107923,1.259259838936933,-1.02219193839274,0.14407426711470162
"[-0.02, 0.010000000000000026, 0.035]",,226,796000000,-6.50713488041213,-22.580507340382365,32.48812633848921,1.3072161001687008,-1.0181937183541363,0.1416991925053834
"[-0.02, 0.010000000000000026, 0.035]",,226,800000000,-6.571040612203234,-22.77399437326421,32.62458770675004,1.3231339284768773,-1.0282063535621888,0.14051822991555124
"[-0.02, 0.010000000000000026, 0.035]",,226,804000000,-6.650272068888555,-22.949737085355576,33.30548887034148,1.359233455748311,-1.0379465252920193,0.1366257309419556
"[-0.02, 0.010000000000000026, 0.035]",,226,809000000,-6.751793180897424,-23.184760547785782,33.88316005535523,1.3920481637759143,-1.0468900965621117,0.13562390978327865
"[-0.02, 0.010000000000000026, 0.035]",,226,812000000,-6.802497412399754,-23.335932096459118,34.183018273813715,1.4120844888673327,-1.0541396631931443,0.13523114176882747
"[-0.02, 0.010000000000000026, 0.035]",,226,816000000,-6.879927564388961,-23.525444335516863,34.654421740859846,1.4395041301830473,-1.0620810314128886,0.13464241082100925
"[-0.02, 0.010000000000000026, 0.035]",,226,820000000,-6.956662789613944,-23.719307938847013,34.97654478935385,1.4599439602543083,-1.0675347923100629,0.13758418235578498
"[-0.02, 0.010000000000000026, 0.035]",,226,824000000,-6.9902220991553445,-23.77210371900616,35.31448693895723,1.4756997862035006,-1.0713824743525233,0.13356839522777011
"[-0.02, 0.010000000000000026, 0.035]",,226,828000000,-8.281620109471906,-24.037239547730564,38.58026629627054,3.056069572137583,-1.222057496455594,0.18286158053303941
"[-0.02, 0.010000000000000026, 0.035]",,226,832000000,-9.214388912746479,-24.143601074838443,43.75855699105459,1.8092550009163555,-1.2572414067704198,0.2144250106298392
"[-0.02, 0.010000000000000026, 0.035]",,226,836000000,-9.304063602267645,-24.38821360623994,43.725749352182504,1.8242045899685715,-1.2762463274951246,0.20914505683541662
"[-0.02, 0.010000000000000026, 0.035]",,226,840000000,-9.289521232643873,-24.473419940955466,45.29153519812692,1.8805152022796066,-1.258681576054395,0.20828008291864178
"[-0.02, 0.010000000000000026, 0.035]",,226,844000000,-9.44474097344501,-24.80073916894674,45.482677751732666,1.908508590869223,-1.2843766754612334,0.2082285204112267
"[-0.02, 0.010000000000000026, 0.035]",,226,848000000,-9.548436959924077,-24.990418453552277,46.14595777407358,1.9426602947626035,-1.2932577545127526,0.20835916057829174
"[-0.02, 0.010000000000000026, 0.035]",,226,852000000,-9.644830558491584,-25.191192541695195,46.592084332877604,1.9678174981337542,-1.299260875476669,0.21162928434343956
"[-0.02, 0.010000000000000026, 0.035]",,226,856000000,-9.740621375518266,-25.369854234067645,47.06661897734446,1.9950842240756048,-1.3095111483020156,0.21174963129508434
"[-0.02, 0.010000000000000026, 0.035]",,226,860000000,-9.834863424495696,-25.54642173043089,47.61255067221393,2.0245884024512315,-1.3186318897417457,0.2119838890445626
"[-0.02, 0.010000000000000026, 0.035]",,226,864000000,-9.928832577978225,-25.724749411814276,48.10564437852766,2.052382268907254,-1.3283692509279343,0.21220275920232684
"[-0.02, 0.010000000000000026, 0.035]",,226,868000000,-10.027264191322063,-25.897672676403058,48.7487736865767,2.087107130750636,-1.3413841263200366,0.20911921367477854
"[-0.02, 0.010000000000000026, 0.035]",,226,872000000,-10.37804093581826,-25.988583741051997,78.88423890459767,3.090813773531947,-0.7271816369774533,0.13581020519686815
"[-0.02, 0.010000000000000026, 0.035]",,226,876000000,-11.098263279604753,-26.49896641741755,47.06684386257467,2.085626823300631,-1.5437604696468352,0.22770973766660554
"[-0.02, 0.010000000000000026, 0.035]",,226,880000000,-10.165258029393302,-26.371963699190083,60.51264005523315,2.514989572718119,-1.2821855292136928,0.21047904548933372
"[-0.02, 0.010000000000000026, 0.035]",,226,884000000,-10.163605950716812,-26.6521923350258,58.08951187841183,2.446255779983051,-1.3061912810660343,0.2013890312414286
"[-0.02, 0.010000000000000026, 0.035]",,226,888000000,-10.418550959265465,-26.802533716717843,58.70626846676821,2.4782857085570313,-1.3321973380406449,0.21276047578509072
"[-0.02, 0.010000000000000026, 0.035]",,226,892000000,-10.487767735452234,-26.993445879847584,59.86574539128301,2.5302873236014607,-1.3356772340010874,0.20848521651024066
"[-0.02, 0.010000000000000026, 0.035]",,226,896000000,-10.632120607988472,-27.21238953555743,60.20365004896219,2.5533566935507297,-1.3487466399495711,0.21284426355729247
"[-0.02, 0.010000000000000026, 0.035]",,226,900000000,-8.03869169216234,-27.572736627901516,70.86740977865034,2.8883449047198373,-1.0306920167054416,0.1289359259336634
"[-0.02, 0.010000000000000026, 0.035]",,226,904000000,-9.729712120819118,-27.524986551135044,73.35334553302677,3.0047938163464316,-1.1817125204635681,0.17365483128983475
"[-0.02, 0.010000000000000026, 0.035]",,226,908000000,-9.504382117282258,-27.611276970030676,74.67542766729028,3.049587517204047,-1.160910344816416,0.16514129570581643
"[-0.02, 0.010000000000000026, 0.035]",,226,912000000,-9.779327613410786,-27.905275431071832,75.56736658096494,3.101416366688778,-1.1844394948475876,0.16747885517911199
"[-0.02, 0.010000000000000026, 0.035]",,226,916000000,-9.933659258297135,-28.09835231418919,76.58406641558031,3.1484196345121997,-1.1997694812354343,0.1701733687857391
"[-0.02, 0.010000000000000026, 0.035]",,226,920000000,-10.109120486605388,-28.291548178298545,77.4807376456226,3.1918086548832236,-1.2158864242484688,0.17274168611145357
"[-0.02, 0.010000000000000026, 0.035]",,226,924000000,-10.285875385596226,-28.480971383685855,78.42960215085935,3.236829875523293,-1.2330665699919703,0.17561856873755735
"[-0.02, 0.010000000000000026, 0.035]",,226,928000000,-10.462922379469852,-28.66611739256447,79.35975814302427,3.2810196744147517,-1.2504077826987174,0.1785792998783279
"[-0.02, 0.010000000000000026, 0.035]",,226,932000000,-10.661249534240579,-28.85206080669884,80.10625040198566,3.317332502239513,-1.2736965538891085,0.1866512785077965
"[-0.02, 0.010000000000000026, 0.035]",,226,936000000,-10.834447829159162,-29.01425983909282,81.18459065635115,3.367631968159124,-1.2875146952276832,0.18590659637775087
"[-0.02, 0.010000000000000026, 0.035]",,226,940000000,-11.042655379578193,-29.19558369531356,81.89686578689437,3.4026403057264973,-1.3134855139938753,0.19442787817972237
"[-0.02, 0.010000000000000026, 0.035]",,226,944000000,-11.217366959446775,-29.356345249622,82.9510290827716,3.4519581778657513,-1.32664652114605,0.19396238740061594
"[-0.02, 0.010000000000000026, 0.035]",,226,948000000,-11.439553573752905,-29.53885317398593,83.68074757380977,3.4877600618127773,-1.3547873797735863,0.2027880954964483
"[-0.02, 0.010000000000000026, 0.035]",,226,952000000,-11.637271984787189,-29.708191096334726,84.58101032618006,3.530393865876586,-1.3746234761529232,0.20699052202773918
"[-0.02, 0.010000000000000026, 0.035]",,226,956000000,-11.83053793252517,-29.88005942863147,85.45579911841226,3.572080514550153,-1.3943196588557873,0.21087177275029606
"[-0.02, 0.010000000000000026, 0.035]",,226,960000000,-12.027796752696462,-30.053243349481175,86.3244198554306,3.6135866685697677,-1.4145046076072838,0.2148788285053407
"[-0.02, 0.010000000000000026, 0.035]",,226,964000000,-12.208037845171352,-30.22086014916753,87.37550806595284,5.088088297194254,-1.4311928126776319,0.22073874360973073
"[-0.02, 0.010000000000000026, 0.035]",,226,968000000,-12.399361995148203,-30.404120303742985,87.97029882742258,3.692826987943344,-1.452282581148714,0.22171220527887664
"[-0.02, 0.010000000000000026, 0.035]",,226,972000000,-12.551017742272553,-30.563545350673607,88.95927276236036,5.163649840849819,-1.4670043162553283,0.22678268718905634
"[-0.02, 0.010000000000000026, 0.035]",,226,976000000,-12.692690186457801,-30.74165255214547,89.70756626937806,3.77360919703239,-1.4831648903712809,0.22390905842210784
"[-0.02, 0.010000000000000026, 0.035]",,226,980000000,-12.857443461065456,-30.918429311759546,90.4267538159095,3.8073410751346546,-1.4962664698803347,0.22876667292000546
"[-0.02, 0.010000000000000026, 0.035]",,226,984000000,-12.978011623528374,-31.073024493703397,91.35254679835467,5.274960514106709,-1.510119032282051,0.2333682451477355
"[-0.02, 0.010000000000000026, 0.035]",,226,988000000,-13.103346231316964,-31.25359783450156,91.99343261088822,3.878921191440996,-1.5185782829486745,0.23149052215863636
"[-0.02, 0.010000000000000026, 0.035]",,226,992000000,-13.234145142410501,-31.422216735639175,92.71503228918725,3.9122931354629844,-1.5303749612664805,0.2329698310937206
"[-0.02, 0.010000000000000026, 0.035]",,226,996000000,-13.360778958732013,-31.57027614313257,93.43138065119025,5.391209264652841,-1.5411252071368562,0.2400755935435629
"[-0.02, 0.010000000000000026, 0.035]",,227,0,-13.435214847552864,-31.737425979476154,94.353688746872,5.432287447292522,-1.5516393415469294,0.2378077832162164
"[-0.02, 0.010000000000000026, 0.035]",,227,4000000,-13.594052792513722,-31.917246704583217,94.9644318102281,5.460945605566076,-1.5618150391123309,0.24202366896102312
"[-0.02, 0.010000000000000026, 0.035]",,227,8000000,-13.695341274154915,-32.086843957025586,95.75141980496394,5.496078425273276,-1.5701099767804665,0.2424845926241565
"[-0.02, 0.010000000000000026, 0.035]",,227,12000000,-13.772230701000383,-32.291786802667055,96.72857858710061,4.112686598983507,-1.5797429885866947,0.23334657862390884
"[-0.02, 0.010000000000000026, 0.035]",,227,16000000,-13.928812575739903,-32.433926495899655,97.26331112039043,5.565189886795918,-1.592174707048305,0.24433304727321276
"[-0.02, 0.010000000000000026, 0.035]",,227,20000000,-14.037873039248039,-32.597966408168325,98.01818942996823,5.598900508103318,-1.6013731918350076,0.24517975426922967
