grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,526005517,-0.0882281888075091,-7.03741689816399,-4.840793102718829,0.4454599095397478,-0.6465465045629158,0.6135406430107008
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,530005517,-0.08806305590373299,-7.060994597930566,-4.8537504607647435,0.44450306311577825,-0.6469986214962924,0.617766344380659
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,534005517,-0.08822530874044554,-6.99075317913711,-4.881404394953437,1.868656068046287,-0.64824774911026,0.6209608253208192
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,538005517,-0.09015954847078621,-7.034991079524508,-4.89238533844887,0.444171410302432,-0.6498229757966882,0.6139428436789988
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,542005517,-0.08698522574952644,-7.01341122228539,-4.866788444751217,1.8680427557637738,-0.6469208138263077,0.6254317883771268
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,546005517,-0.08830352908497732,-7.0696485501254855,-4.862921120418619,0.4439731339768802,-0.6475544676854571,0.6179847253870342
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,550005517,-0.08770133172623326,-6.943463110102644,-4.837600754547077,0.440285154112251,-0.6462276527901664,0.6146293674434382
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,554005517,-0.08711876050877265,-7.056037019422166,-4.833393645733011,0.4433231808892786,-0.645681250862749,0.6177147950730912
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,558005517,-0.08650955863403259,-7.027901826694723,-4.818725351973596,0.44204653216691014,-0.644738519806547,0.6177504789477799
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,562005517,-0.08584828784672509,-6.998877449786999,-4.802828033243262,0.44070777674149897,-0.6437105780900132,0.6178326938116582
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,566005517,-0.08516223003841422,-6.973305447106575,-4.786162244853601,0.43949119466142506,-0.6426301540071293,0.6179069161699898
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,570005517,-0.08449940652415891,-6.952375427438152,-4.769820822973022,0.4384407590906886,-0.6415698665239944,0.617948796738281
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,574005517,-0.083908868742879,-6.935573883820411,-4.755046015153351,0.43752289332249383,-0.6406106557849359,0.6179603589351299
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,578005517,-0.0846142884206626,-6.897391816649585,-4.756351687361011,0.4371308220660334,-0.6410689212258273,0.6137328713486364
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,582005517,-0.082475926472316,-6.833569791062406,-4.739429012628925,1.8604577916783855,-0.639084029073231,0.6210879355070122
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,586005517,-0.0827907617944375,-6.897346738856655,-4.726834572188986,0.43495175391598784,-0.6387653647532034,0.618041764304973
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,590005517,-0.08207834007646003,-6.816595193613266,-4.730572754703125,1.8586642575345542,-0.6384928050768627,0.6209248712844533
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,594005517,-0.08383146166889724,-6.859916005154148,-4.736502602807251,0.4339653817286503,-0.639762793959394,0.6138330869237607
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,598005517,-0.08269963376496428,-6.880425887593007,-4.724718557943918,0.43282414938752245,-0.6386109107134594,0.6181905303230112
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,602005517,-0.08277863907389374,-6.894348843647379,-4.726258431899058,0.4329143490662891,-0.638719273256466,0.618094869591028
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,606005517,-3.4574214190086203,-6.028416996989613,-5.1121763275155025,1.9210179017599542,-0.9268289726828207,0.4390687163168192
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,610005517,-0.21013428534324194,-6.043910197219164,-5.2971578086215665,0.3853314136081294,-0.6505633908579128,0.6104794468801424
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,614005517,-0.38614852392045984,-6.373002730572829,-5.551828296384681,0.4118595300003579,-0.6703950202241021,0.60656246049355
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,618005517,-0.44688627101628875,-6.6858541209807205,-5.280322655934153,0.42452754172816276,-0.687247204125722,0.5973216599338974
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,622005517,-1.4109017543175066,-6.970461074553115,-2.9745202080103965,0.41642261259025903,-0.746486029762977,0.5456482706761934
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,626005517,-3.1510483763277986,-7.18595720950184,1.1327508284212913,0.3886474994966792,-0.8523804094487119,0.45533941650887255
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,630005517,-6.450773263231718,-7.287672454196902,8.90147707295819,1.4584314186819989,-1.0021586017392465,0.36703150963417064
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,634005517,-8.40638256465137,-7.128608743288543,13.38233841661488,-0.22134029979792214,-1.0949453233039141,0.3118089178992064
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,638005517,-10.519762501654872,-6.668512757086417,18.20885277386294,-0.41578109477729996,-1.2103753822194963,0.2389293780477949
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,642005517,-12.017057031904766,-6.495486253287701,21.57464671997488,-0.5534593210479888,-1.2949033408796469,0.19163082129846348
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,646005517,-12.990248182721393,-6.292026978324642,23.741604947279264,-0.6472442876443476,-1.3509996358665743,0.159668065534392
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,650005517,-13.528483797215902,-6.184459935177507,24.896807871985175,-0.7002232246860796,-1.3843286079226598,0.13792380497105772
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,654005517,-13.71510296369774,-6.179457673440038,25.26485313804846,-0.7206719720671275,-1.3973467769222796,0.13220916819052198
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,658005517,-13.629229077285997,-6.226296139893552,25.007093826154833,-0.7166466807204275,-1.395561921292546,0.1353457359327882
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,662005517,-13.346635492261415,-6.313231447845897,24.31189052640815,-0.6957688466542598,-1.3821463464645376,0.1493789042077291
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,666005517,-12.9496418642036,-6.376064676957432,23.332898849633875,-0.6660491882435264,-1.3637986144798413,0.16277266096542453
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,670005517,-12.530573718262403,-6.409004967870249,22.299368527171797,-0.6360656345245796,-1.3444644026358616,0.17707913618638704
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,674005517,-12.188258476460007,-6.41461077150093,21.44425735398732,-0.613333396247558,-1.3291935576803011,0.1889587718361997
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,678005517,-12.015233872971315,-6.4025307040502435,20.987384024004164,-0.6045028725973705,-1.3226447437558733,0.19514566843106051
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,682005517,-12.089469842256637,-6.353581777959285,21.094851400151995,-0.6157487766849239,-1.3299467431536676,0.1884159751925757
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,686005517,-12.456677739139494,-6.340574584107992,21.927853638639224,-0.6495439054056271,-1.3500443885712063,0.18045868888918037
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,690005517,-13.124319812954603,-6.322600889111842,23.45488719688446,-0.7055791250067112,-1.386447312301272,0.15750830326798532
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,694005517,-14.070123356279561,-6.272745052271079,25.617211936941583,-0.783618610962983,-1.4383702938032208,0.12055037206428926
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,698005517,-15.247306912703165,-6.2547384000470885,28.355765698706247,-0.8792959012476005,-1.5000874827201813,0.0847704275481529
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,702005517,-16.593341461483416,-6.225836767373572,31.474511956724974,-0.9868397451495774,-1.571497253039314,0.03899178885253607
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,706005517,-18.041515795296128,-6.191337354116423,34.83072321168996,-1.1017439574538952,-1.6482458425481274,-0.009828054916641848
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,710005517,-19.5359648455411,-6.10140885212882,38.277041438028434,0.22504266395316153,-1.7279080960897404,-0.05713280081101313
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,714005517,-21.03792824935614,-6.0431752940737,41.751463676300446,0.10645075211341948,-1.8077045844521913,-0.1064738119714207
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,718005517,-22.51084916142063,-6.024581400307282,45.177343768630934,-0.00770840372835413,-1.884658304448795,-0.14986003712675444
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,722005517,-24.279532088196685,-5.961714908662406,49.25450951935123,-1.5692840340785636,-1.9798928281700063,-0.2181489972977323
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,726005517,-25.288714684806386,-5.947458354524971,51.5853793211453,-0.21976268313273684,-2.0329025697245466,-0.24310545787443194
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,730005517,-26.576771890468148,-5.9528523384372845,54.580118461915106,-0.31604467333217245,-2.099967767529037,-0.27899408195924724
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,734005517,-27.79613296633085,-5.832124930469133,57.410318145312985,-0.40808188853097915,-2.164300731810759,-0.3205782305822248
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,738005517,-28.94802665468979,-5.942814982890771,60.04528620442022,-0.4890998029710478,-2.226264428204061,-0.3567702989587822
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,742005517,-30.41714639608703,-5.90608855271292,63.582861686581026,-0.6043617440217348,-2.298915450330628,-0.4028897598122747
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,746005517,-31.869038053679684,-5.897732579525658,67.07655827091304,-0.7163279607522455,-2.3692685799103406,-0.44386482411226535
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,750005517,-33.59238296709561,-5.858650102694475,71.20812811279512,-2.273416461024411,-2.455192988524972,-0.5083978463095977
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,754005517,-34.5817694978071,-5.872514184717837,73.60018503867316,-0.9223308853186363,-2.50209757940777,-0.5273893703042478
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,758005517,-35.872591357248616,-5.738703056723703,76.71516687298246,-1.021516222122996,-2.5652050027789124,-0.5701055822728995
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,762005517,-37.13538748992422,-5.8726732423421755,79.74580134092908,-1.1112219504387655,-2.6266355585423518,-0.6041243899647888
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,766005517,-38.395697614272216,-5.85830492979189,82.7787765691671,-1.2038859604753998,-2.6880612181014296,-0.6411387820271504
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,770005517,-39.68002628907672,-5.816546478288483,85.85414220441659,-1.2975089108892934,-2.751597598761003,-0.6827972273186973
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,774005517,-41.009527159942834,-5.793043198187454,89.06079373437036,-1.3927274759696617,-2.8159671905727652,-0.7204829723403157
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,778005517,-42.39826929477662,-5.818434529528796,92.44053523115787,-1.488666335642887,-2.8813599302639363,-0.7545994612012161
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,782005517,-43.85877706683935,-5.819674385813236,95.97009227072958,-1.586267966678276,-2.951782425815712,-0.7991674449991588
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,786005517,-45.386721360769215,-5.868627694622077,99.70735036227182,-1.6851538013213312,-3.02267576043176,-0.8351925543083814
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,790005517,-46.983923692415544,-5.887803695813534,103.59018726063411,-1.7846830568232122,-3.098285720973066,-0.8807946958668642
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,794005517,-48.62829095746021,-5.95529970554214,107.63566334694345,-1.8821215688939872,-3.173109632446477,-0.9162947827026275
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,798005517,-50.291699944593915,-6.029316917180169,111.73116338869914,-1.9729062035820886,-3.24865619446161,-0.9542020580437316
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,802005517,-51.91781591292271,-6.090090659098653,115.74056183336482,-2.0527908086290556,-3.322186011243354,-0.9919888402286752
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,806005517,-53.402895649827215,-6.186947144394709,119.45516173432506,-2.1117838036932217,-3.3860300509499712,-1.0161668991506279
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,810005517,-54.57390014408256,-6.327536628635472,122.45357550361037,-2.133457364178042,-3.4322193651195025,-1.0253167212716363
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,814005517,-55.13755198110305,-6.5229134793191115,124.04062126377549,-2.094254516690307,-3.44598479201286,-1.0099406606414671
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,818005517,-54.61684624969566,-6.811717929038828,123.10004984325809,-1.95874753952029,-3.40249314796108,-0.9512401688706646
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,822005517,-51.23749671530671,-7.184951451353966,115.60007184072575,-3.008639584602138,-3.211955873085322,-0.8100893370288629
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,826005517,-47.11896691782793,-7.4625938135947525,105.86639075852156,-1.2011779917888181,-2.994173681199892,-0.6518492454613654
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,830005517,-49.46111539506686,-7.616715263139713,108.09663035594414,-1.2558843412369702,-3.133529737155032,-0.7566468985683203
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,834005517,-36.91866837525367,-7.862787263963254,80.08033979996333,-0.4152224027591169,-2.49098447010845,-0.3873201207223893
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,838005517,-23.588153577172513,-7.734766855313303,50.80994584971329,0.2988947100906083,-1.791964172478023,0.00953386846593185
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,842005517,-29.985419923315686,-7.50337592632987,59.121744224806406,-1.1106626611484045,-2.157791194385646,-0.1643070737883625
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,846005517,-20.35004580098747,-7.080118680175984,41.33625132153843,-0.5958019987959693,-1.619007108070741,0.11113167276316538
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,850005517,-14.033478345202145,-6.8918885101403715,25.641688287119738,1.2446198951918752,-1.2744492706187063,0.29386878089466373
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,854005517,-12.761886460026993,-6.939348834311775,24.42128868200119,-0.12472874821932556,-1.1974338929933284,0.3292751326456566
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,858005517,-11.212539127703888,-7.280892534387899,20.663451059967613,0.0014929333545077306,-1.1251807036779462,0.3705304045761256
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,862005517,-8.63758989853749,-7.406953069535691,14.757655337367483,1.5873282595783094,-1.0022975477541092,0.44092496392172276
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,866005517,-7.144739979913357,-7.522067243008826,11.309578436171734,0.2459012618555092,-0.9330796327071265,0.4729174565241193
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,870005517,-5.508269177243544,-7.461835954012763,7.477113409672267,0.32667741299801933,-0.8595800160219004,0.5041567834358566
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,874005517,-4.455189506796468,-7.26749436899133,4.996023791630483,0.3664589786471313,-0.8125558943825062,0.5292967571088889
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,878005517,-4.079966858900107,-7.229546982574332,4.049339082890963,0.3741609055128855,-0.7989709881608386,0.5372089050438335
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,882005517,-4.348340630282393,-7.324701506660952,4.567332728734209,0.34982111566178387,-0.8164210361067337,0.5348858692445426
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,886005517,-5.132695197036578,-7.221732120804658,6.254166786177919,0.29265928707380684,-0.8593516242621111,0.5124667799324141
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,890005517,-6.249383518012934,-7.197201778787863,8.733016689590006,0.21897621131304634,-0.9160687066453341,0.49307681942872417
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,894005517,-7.530734503783501,-7.189107655298545,11.584706021423154,0.13820722728520352,-0.9812203466201845,0.463311572873614
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,898005517,-8.824745305426797,-7.178857971682307,14.467911240026998,0.055488195997722256,-1.0469300804460755,0.43219399125175956
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,902005517,-10.29130272722328,-7.114063962259322,17.738213176802326,1.3831273804339368,-1.1207455291865267,0.40293264809494234
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,906005517,-11.04603665600126,-7.1468684700277105,19.40240252969923,-0.09376543240069712,-1.1606715774135865,0.37555721593737457
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,910005517,-11.872205871503834,-7.050218065306404,21.202922993584007,-0.1568784615542842,-1.2050639101322194,0.3480733936330785
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,914005517,-12.488153959049667,-7.009054498162038,22.554814632522845,-0.20761054557857261,-1.2372386778901743,0.33622797586761327
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29332,918005517,-12.923662300426546,-6.940158014077822,23.477429870694305,-0.24580847829425267,-1.262185412922812,0.31790084467972546
